nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.225694262690044667e+00	2.001696294145975585e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.522317845188695173e+00	2.001640209520680358e+01	2.002777463300176564e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.009025196004209945e+01	4.507159950860917697e+00	2.008040034461395962e+01	2.003131346976556060e+01	2.007584591643678351e+01	1.002387740000159866e+01	2.005687089564693082e+01	2.000237492428215447e+01	1.005722207427099280e+00	2.007612946965373268e+01	1.534302181192452252e+01	1.415206539644994521e+01	1.418813974987122606e+01	1.746060107679766560e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.675202570546856951e+00	1.544920722463886165e+01	1.613901793859214351e+01	2.006269637160203700e+01	3.218236255234041998e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.425048052584959990e+01	1.985736567285673715e+01	5.212954939559120149e+00	6.752354014576092744e+00	2.001075183056292772e+01	1.161524077425364254e+01	1.421408459579121164e+01	2.001549205382576346e+01	6.177787044359160262e+00	1.970810279818984512e+01	7.154896718530932009e-01	9.275143827780896189e+00	1.958923432629615391e+01	2.005839666421633538e+01	1.009739037528969341e+01	2.003670263267466112e+01	4.734455848033386260e+00	2.006895211126409251e+01	1.423293019565945450e+01	2.001560024811357152e+01	1.772794302301621494e+00	2.003888124420488381e+01	1.995306528785776123e+01	2.004772284430917750e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	5.869782605988199009e+00	2.001286757495939028e+01	1.423594608201563005e+01	1.421800007548124611e+01	2.001329361290304121e+01	1.760292818221563138e+00	2.002716720798819239e+01	1.414687085397760491e+01	2.000574908172257338e+01	2.003629681368551729e+01	4.938130500108367293e+00	2.000726329146381488e+01	1.420070962187885222e+01	2.008730843688324796e+01	2.003627980108717921e+01	1.756159772518204765e+00	2.005935038074497356e+01	2.007614202185244778e+01	7.607446313281215566e+00	2.009814354592559482e+01	5.385139358628831197e+00	2.002124123546722245e+01	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868959370012e+01	2.766708564881930066e+00	4.864025687035900880e+00	2.008404654718090399e+01	2.007702286428082417e+01	2.004695555662703654e+01	1.000508737713783702e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	2.471305472466978159e+01	1.057091910093857834e+01	3.057091910093893361e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	2.502373850541055234e+01	5.022317845188704943e+00	2.501940354077494177e+01	3.712970153310853050e+01	3.416421448190772026e+01	3.715627027542851835e+01	1.715627059151193734e+01	2.450716118566419865e+01	1.235180535638821020e+01	3.235180408345060954e+01	3.002361508409066815e+01	3.002384106326277191e+01	3.609300230792209874e+01	2.192634821555049029e+01	1.925323188594590951e+00	1.150997879476587649e+01	2.396550985246463483e+01	3.415206539645065220e+01	3.418813974987051552e+01	3.867236281711183210e+01	2.638665251539982393e+01	6.413492589055833193e+00	2.266695878023594446e+01	2.978927193848217314e+01	3.654457355832875720e+01	2.638051391540279056e+01	6.380513915402434399e+00	2.638051391540208002e+01	3.421143288921736314e+01	3.459646829367989085e+01	3.052994495330839442e+01	1.055818004929648701e+01	1.382342182665013119e+01	3.382367971565906828e+01	2.575737639798573753e+01	3.421408459579191685e+01	3.234543918704537191e+01	1.255596408642347228e+01	2.130123289697250399e+01	1.334456143603457878e+00	1.784913724548198743e+01	3.324270616478612794e+01	3.838145786723351449e+01	2.423952590558159415e+01	2.958516264965112441e+01	9.585168348760003454e+00	2.958516264965112441e+01	3.424349401375122426e+01	2.347502063334818345e+01	3.475307363819115203e+00	2.347502063334818345e+01	3.425124396992364950e+01	3.654423361174338680e+01	2.240215069918707513e+01	2.826001551839647163e+01	3.190000949754388060e+01	1.190000949754352533e+01	3.190000949754388060e+01	3.423596121229982714e+01	3.422046809819925528e+01	2.346896283390523763e+01	3.469008133655081316e+00	2.346902594152113863e+01	3.414687085764946772e+01	3.310309630947835302e+01	1.310309630938569825e+01	2.493813050019933542e+01	2.126806211867353724e+01	3.420071632559297825e+01	3.758847514187513639e+01	1.758860354160342254e+01	3.446468281975241243e+00	2.344646914954039829e+01	3.589173546974267737e+01	1.655171822328053111e+01	3.366910610005924553e+01	2.538511759551806080e+01	1.391316801261044311e+01	3.391307438221694071e+01	3.416783716592480147e+01	2.546359432780597132e+01	5.463508014734909324e+00	2.486378740427455014e+01	1.216699310380508869e+01	3.216613320461694059e+01	3.828935862459720596e+01	2.414722300086904028e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.299732597213067464e+01	3.689547442127615540e+01	1.689547442127544841e+01	3.689547442127615540e+01	4.881771304172910675e+01	4.053344179426690630e+01	3.571581447289851496e+01	1.571277196104874818e+01	2.502373850300890368e+01	8.907461294617794678e+00	2.304973065641399188e+01	4.305562077590445114e+01	4.544056378513863592e+01	3.129840621399888434e+01	3.838203042552641620e+01	1.838203224794337842e+01	3.838203042552641620e+01	5.002139419876351667e+01	4.410568096418914052e+01	2.792509022169118182e+01	8.008513939789017044e+00	2.850812829790019709e+00	2.285458888076384909e+01	4.061276302757596568e+01	5.042128605124625551e+01	4.477933034095154596e+01	2.612783383569160733e+01	1.481108645499003451e+01	9.306998576198965978e+00	2.159369351160837169e+01	4.241234901628020992e+01	4.370877384046287517e+01	2.380626697955052506e+01	9.668493661509609538e+00	2.966956894647515597e+01	4.385517684054705967e+01	3.911658057909588138e+01	1.908629485008550475e+01	3.057604521884865534e+01	2.276769376977632220e+01	4.210749731149548580e+01	4.575737641485571316e+01	4.289656419045166302e+01	2.315704804143502216e+01	3.224519458072164468e+01	2.189466491828144967e+01	1.954278149438814394e+00	2.149837970354570515e+01	3.424392492106846220e+01	4.315217137674409997e+01	4.423947825400715317e+01	3.493029789953421727e+01	1.493039318700844476e+01	3.493038186369886944e+01	4.277869871666168677e+01	2.334239778819652500e+01	1.241840759608213851e+01	5.975307363819040596e+00	2.014598585355496851e+01	4.055088684971225632e+01	4.240215221148000069e+01	4.826002184828985264e+01	3.897107730940982862e+01	1.897107730940912518e+01	3.897107730940982862e+01	4.589677837144472505e+01	3.761292017420650069e+01	2.519672137052635819e+01	5.196744984817808444e+00	2.519555734917944534e+01	3.613833675599952500e+01	3.942765162985787697e+01	1.942765162972256832e+01	3.942765162985787697e+01	4.126806212632968851e+01	4.955233482404521084e+01	3.602010638690098432e+01	2.516145518355942201e+01	5.161454133400336985e+00	2.516145518356157851e+01	4.483599580604075641e+01	3.069385385325786686e+01	4.483604813885865070e+01	4.057983163668567528e+01	2.057983467841438596e+01	4.057915299250843333e+01	4.235661374742700502e+01	2.235288851144529687e+01	8.210719293708713451e+00	2.820833532523741738e+01	3.216584562136021219e+01	2.033195812737498187e+01	4.032971887670485245e+01	4.414722300086974371e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.709984207356359320e+01	4.534007490272094287e+01	4.517974566873834874e+01	3.103761004500665166e+01	3.103761004500664811e+01	5.103761004500735510e+01	4.986443801887251936e+01	2.985526271124478370e+01	3.571581447289851496e+01	3.215410857812169354e+01	1.215188971723307354e+01	1.743549033816598381e+01	3.743873045225311813e+01	5.517374009550465530e+01	5.129840678832145784e+01	4.545309724067890045e+01	2.545310005980872958e+01	4.545309724067890045e+01	5.361333388266418609e+01	3.585019324084829151e+01	1.609102765679192260e+01	2.379805867604176584e+01	3.793621974098505767e+00	2.379806025102696054e+01	2.636309964842796205e+01	4.854102495881159030e+01	4.477933034095269704e+01	2.612783383569160733e+01	3.120460489495720324e+01	1.240883733336702832e+01	3.387357594848168674e+01	5.077015412911971026e+01	3.909321010048689260e+01	1.909658306153040286e+01	2.966956894647515597e+01	1.556617191824020985e+01	3.556769687909360300e+01	4.579827077829510529e+01	2.575322654234769004e+01	4.579827077829510529e+01	3.431470042026755607e+01	5.104980521152790374e+01	5.671084045602571422e+01	3.717450361004879511e+01	4.289656379420731724e+01	3.291288454019070286e+01	6.159562110936881218e+00	2.574950795451877550e+00	1.071554538788301159e+01	1.389839101506992769e+01	2.563692778690878171e+01	4.657845844273161617e+01	4.096060386740619919e+01	2.096062007856361120e+01	4.096060386740619919e+01	4.601102574116455912e+01	2.649498368800341552e+01	2.771312782943905972e+01	7.771360384086600348e+00	2.776704262140659552e+01	2.930782928372949669e+01	4.344114822784225538e+01	6.341495919136828974e+01	4.725534855687274671e+01	3.051808269320184408e+01	4.725534855687244118e+01	3.761294175783541505e+01	1.761303763488784213e+01	1.226781279667256364e+01	2.519291178605761417e+01	7.845809698947885380e+00	2.784788433207437208e+01	4.698694109012445352e+01	2.698694108990724772e+01	4.698694109012445352e+01	5.851814681747374891e+01	3.851816959218857050e+01	2.773290214830588596e+01	7.732751519533226592e+00	1.148600945373704185e+01	2.516138083756532140e+01	4.516057500406639491e+01	5.069385832755278898e+01	5.472196075896578549e+01	3.472196995340578951e+01	4.057983163668567528e+01	4.886401378276303831e+01	4.362258726971107592e+01	3.106834499414534534e+01	1.106786215085159597e+01	3.106797647699430343e+01	4.665116129312836080e+01	2.665651108728978969e+01	4.665260826298082719e+01	4.587360807010706765e+01	3.587360807010689001e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.000158912618173090e+01	1.711092548094054422e+01	2.865754841125353991e+01	4.863222968248749822e+01	5.103761004500735510e+01	5.103761004500735510e+01	5.932188129246954844e+01	5.817073870828194515e+01	4.986443801887251936e+01	4.963590126088978849e+01	2.962758575086624901e+01	1.548522305056651760e+01	3.548788568363272589e+01	2.686359308362253628e+01	4.100669944914841381e+01	6.102423348292355598e+01	5.373723801729119742e+01	3.700010544332355522e+01	5.373723801729119742e+01	4.537492860719030574e+01	2.581990957554738841e+01	3.585019324088766268e+01	2.967942512313213754e+01	2.036533922784115802e+01	5.134427707441004962e+00	1.986639076655605507e+01	4.204754234188377637e+01	5.297437190180637145e+01	4.477933034095181597e+01	3.722213054755280126e+01	1.578091943385952689e+01	3.120182261687071090e+01	5.175643960347149175e+01	4.665049387116813762e+01	2.665586815515580099e+01	4.004027202426519239e+01	2.003830790610566481e+01	4.004027202426519239e+01	5.415410709029046643e+01	3.575659921974092725e+01	5.415410709029046643e+01	5.431422234566304752e+01	6.259531967819240350e+01	6.464419398267510530e+01	5.671084045602571422e+01	4.897533464566087247e+01	2.794460788271028662e+01	1.705525869478979573e+01	2.176193625728710401e+01	3.456980231680111704e+00	2.383419990852753756e+01	4.315165415071941624e+01	5.523818770082652918e+01	4.803166281309573549e+01	2.803168789042824116e+01	4.803166281309573549e+01	5.422446982346469468e+01	4.603960998464872034e+01	2.958439639301476021e+01	9.589542202267720583e+00	1.666059328281501806e+01	3.665265974288672624e+01	4.929134201292086459e+01	6.926419201909071433e+01	5.880235394066754395e+01	5.051808269320255107e+01	4.704094670679849344e+01	2.704112800938214178e+01	3.761294175783541505e+01	3.226774591013212756e+01	2.973524950721395044e+01	9.744125690452866806e+00	2.388625966761667740e+01	4.388617716112094058e+01	3.853394647370016912e+01	5.527121234958628548e+01	5.266029802398922754e+01	3.266030819510901040e+01	1.851817266532211548e+01	9.573900755329857404e+00	2.957385554758955237e+01	2.091409986867212112e+01	4.091390126503594615e+01	6.073945809260057160e+01	6.300605784118269526e+01	5.472196075896578549e+01	5.287703786105745962e+01	4.458524422883132132e+01	3.533260091621091448e+01	1.533187647796402686e+01	3.106834499414534534e+01	3.935703867601051797e+01	5.420812623509181805e+01	3.421578371664052298e+01	5.420812623509181805e+01	3.758933682264486720e+01	1.758933682264416376e+01	7.589336822643987901e+00	3.004736245941069805e-02
9.594114293757748102e-02	6.420496462287056616e+00	2.642411305500250407e+01	4.534007490272094287e+01	5.684931570592602412e+01	5.373028422097868173e+01	5.373028422097868173e+01	7.372279992973348328e+01	6.973317910403582687e+01	4.970491640016886237e+01	3.556038855461036263e+01	2.401325273640699720e+01	1.984958085530280059e+01	3.985298670588000647e+01	4.686969942500866182e+01	4.100669944914841381e+01	6.102423348292355598e+01	6.528415144479197352e+01	5.700009877384779600e+01	5.936420521521575466e+01	3.958038050835751420e+01	4.278371772032774345e+01	4.028500451498001667e+01	2.054810337401329434e+01	6.487462809713161249e+00	2.522034780457502734e+01	2.636309964840692288e+01	4.854102495822186825e+01	5.682812317292997051e+01	3.654138435072708546e+01	2.143882309333370273e+01	3.722213054755383865e+01	3.120182275053456422e+01	5.175646804353830532e+01	5.492041234962752583e+01	3.665575997006885700e+01	4.538621314765217818e+01	2.538353305407289184e+01	3.636907730028730157e+01	5.637521529236477846e+01	4.993171925595855498e+01	6.421725212055562793e+01	6.531155207180211164e+01	5.698745154893591547e+01	5.599845742976483365e+01	4.953284305137340482e+01	5.169331863947206074e+01	3.973243568603556497e+01	3.352729619354730062e+01	2.402762494638075097e+01	4.083469050543499179e+00	2.409456406428122932e+01	3.626665025714360269e+01	5.624596682903509048e+01	5.631554181092043621e+01	3.957869324322360427e+01	5.631554181092043621e+01	5.706250612148301116e+01	3.716409744812304439e+01	2.303394554480199474e+01	1.148785819376968931e+01	3.148171889614192054e+01	4.492772894478225254e+01	5.285009602965816811e+01	6.102877009062088831e+01	7.090535245191468050e+01	6.118268374195355364e+01	4.118324743132338739e+01	4.118324743132338739e+01	5.532465518246468150e+01	4.584655176682293387e+01	2.582030252231469092e+01	1.167759866854420991e+01	3.167758482944120146e+01	5.009767151038285959e+01	5.853394647421405494e+01	6.681821774180770035e+01	5.403577121285913165e+01	4.575149550765258510e+01	3.147221486986237693e+01	1.147221674683483883e+01	3.147221486986237693e+01	4.091390126762259172e+01	3.246110499464960952e+01	4.660322026309790289e+01	6.660168752071925269e+01	5.920408004700746574e+01	4.458524423142469573e+01	2.458413379289965306e+01	2.058413379248526809e+01	2.165643180038114579e+01	3.533077913145841364e+01	5.532494796896042999e+01	6.247361568757160910e+01	4.835609340138115897e+01	6.247361568757160910e+01	4.587360807010706765e+01	3.587360807010487918e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007229343689999013e+01	3.468947236558752678e+01	4.539521324510349842e+01	4.110479563743074749e+01	3.376763397274641676e+01	5.373028422097868173e+01	6.830211674526235299e+01	6.973317910403616793e+01	4.970491640016886947e+01	3.556038855461036263e+01	4.401789291788925595e+01	2.519480569676725068e+01	3.249882125068584315e+01	5.250773471872370379e+01	6.102423348292355598e+01	6.934078074186098206e+01	7.245224039756085688e+01	6.410090688735445497e+01	6.764631275520157772e+01	5.936420521521575466e+01	5.723343182904347515e+01	3.344105578409418200e+01	2.606883872770922395e+01	7.447516790359454575e+00	2.728143968788189966e+01	4.162744182139474702e+01	4.948462478194704062e+01	5.891709046596514554e+01	4.632399178354499014e+01	2.564086901874348712e+01	4.632399178354499014e+01	5.175646804353830532e+01	6.007150746137070030e+01	6.490968243447927932e+01	5.079510629916991604e+01	5.116080242149867985e+01	3.115703839120979524e+01	5.116080242149867985e+01	6.466466971294002519e+01	7.010430642216299191e+01	6.375567153642361262e+01	5.370646885045747609e+01	3.688508799460917231e+01	4.116562800901131425e+01	2.907739113472582204e+01	4.702864163240766260e+01	3.776017508791483834e+01	2.631375168575084089e+01	6.801524840202786137e+00	4.711009941300731363e+00	1.626781988911757182e+01	3.286269942265520427e+01	4.143085473353512782e+01	5.037559978711411190e+01	5.957863398295797452e+01	6.786225930307753629e+01	5.984610521176485776e+01	4.833142421263755750e+01	3.342323340128749720e+01	1.343042991847070233e+01	3.342323330478571819e+01	2.594237332513216998e+01	3.300758156904823437e+01	4.297015900144128153e+01	6.273003305787500494e+01	6.946606293360596851e+01	6.118268374195355364e+01	6.118268374195355364e+01	5.666422437430347969e+01	3.666343463188469798e+01	3.364796580964095085e+01	1.364825722487281290e+01	2.181322303489878323e+01	3.595535622444637625e+01	5.595527595634327156e+01	5.989362098504506804e+01	3.989363533413455087e+01	2.575149985602539005e+01	1.942694453568874380e+01	1.339671764413357558e+01	3.339671556731960322e+01	4.976317257887775725e+01	5.246063570951804422e+01	6.073945809260057160e+01	6.505595749036093878e+01	4.505099531931016088e+01	3.090868915716472642e+01	4.458524423142469573e+01	3.213115110016337184e+01	3.579844988854677013e+01	3.234688140157049929e+01	4.648978531561525074e+01	6.652633665731045198e+01	6.832029068419673479e+01	5.419485171358456910e+01	4.591058046612237575e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.416216080125528620e+01	3.422070484820461189e+01	2.674996512070655896e+01	2.113621877708523300e+01	3.007157114566461331e+01	4.004855517849529889e+01	5.415613216291405507e+01	7.415330447835779637e+01	6.388179270295896828e+01	4.970491640016886947e+01	5.074823966528226293e+01	3.074180772113605187e+01	5.074823966528226293e+01	4.883240047993815125e+01	6.886109671549981215e+01	7.301763552720504435e+01	6.410090688735445497e+01	4.414959705287054703e+01	4.999320027364586849e+01	5.343643086764868144e+01	5.114736648854047729e+01	3.145178563232675728e+01	8.826105836736834576e+00	2.321887012405310102e+01	1.667533526120638143e+01	2.339306872189869324e+01	3.249933709802425597e+01	5.081565477770531203e+01	5.464059688226111433e+01	3.779804146416267230e+01	3.215730449328908946e+01	3.706973696704583432e+01	5.131773610682509457e+01	7.132877224346451328e+01	7.076867037414966433e+01	5.872235015793422974e+01	3.871637532058240794e+01	5.116080242149867985e+01	7.117195935005503316e+01	6.964907837160770043e+01	4.954308943939362564e+01	3.533059150114389269e+01	2.531787163738450985e+01	2.223321825767483162e+01	1.919166787683253617e+01	3.523663128464818328e+01	2.945953779260572958e+01	9.616523192346591031e+00	2.631350678353559047e+01	2.470376463173023396e+01	5.640867910733260437e+00	9.550328429930269536e+00	2.262583135590121231e+01	3.498732439555504925e+01	5.357064080302640008e+01	6.995018644645212191e+01	5.159826899831149660e+01	3.164101736405551790e+01	2.009707052903707947e+01	3.342323341971593464e+01	1.651649691509174644e+01	3.650798737004681982e+01	4.875744737473328172e+01	6.102877009062088831e+01	7.090535245191468050e+01	7.635512164071859331e+01	5.561185078729023701e+01	5.561185078729023701e+01	4.861683768234786385e+01	3.666368794065658676e+01	1.666337067065050093e+01	2.120754668532962484e+01	4.120722875026233822e+01	4.181319709073148516e+01	6.181311545042792233e+01	5.989362098504506804e+01	3.989363533413455087e+01	4.575149550765258510e+01	3.544867203405271283e+01	1.544867434830386621e+01	2.147890123985903443e+01	4.147889792663256969e+01	5.976317262917146422e+01	6.976317271105882867e+01	7.005758048375187741e+01	5.005108851018563598e+01	3.590868930285470384e+01	5.591085434148868671e+01	4.627358965311548644e+01	5.579502999333206503e+01	4.389387362305061657e+01	6.064430379190383036e+01	6.056181365325222288e+01	5.056181365325186761e+01	4.227754240578967426e+01	2.591058046612166876e+01	2.958064884756650059e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.590177770844558225e+01	1.297295178247450309e+01	3.296991361578499635e+01	3.854402575957771404e+01	4.409097899169795198e+01	5.012134287440321145e+01	5.719312967588128060e+01	6.547935553412568765e+01	6.973317910403616793e+01	5.707576900645361917e+01	3.706636432680745941e+01	5.707576900645361917e+01	6.886109671549981215e+01	7.301763552720504435e+01	5.298110184998763827e+01	5.665787428611378118e+01	4.999320040983705837e+01	3.003535290941021074e+01	3.348023127413216571e+01	3.115304383768325636e+01	3.477395287815854630e+01	2.949556179890209506e+01	1.021307602876978571e+01	2.245141330515702194e+01	3.710384468955859916e+01	4.938770305951918260e+01	5.866983063594760495e+01	6.626023970328257917e+01	5.797065649667906229e+01	4.396376369020784836e+01	5.717902156645214262e+01	4.472468242018240403e+01	5.888875322569966642e+01	7.888864860124158440e+01	6.701246482396545900e+01	5.026449772274007444e+01	6.701246482396545900e+01	6.811479872096663257e+01	5.979103878251544302e+01	5.040471192371173714e+01	3.031125102588844200e+01	4.538134653949765607e+01	4.158302361380869883e+01	2.151393795842232848e+01	1.509787234695393643e+01	1.265658904151508146e+01	2.945953804304343393e+01	3.775400262455514877e+01	2.198170558578465972e+01	2.562441700382106191e+01	6.578030208418034874e+00	1.642702047541812505e+01	3.505914497882048408e+01	4.685882801548866183e+01	5.602477716839449329e+01	4.236164226388473963e+01	2.826134294729580176e+01	4.007594439499349903e+01	4.371065050393058726e+01	3.032660025242726576e+01	1.989711374481368367e+01	4.065305163633282604e+01	5.229458184138096755e+01	7.224707740148981827e+01	7.040517485820974741e+01	4.948425532453504161e+01	3.367517804789195424e+01	2.674142072807298121e+01	2.091640517822566281e+01	1.978015145100652106e+01	3.926725101099837190e+01	3.385665559237528299e+01	4.540364744551821730e+01	6.540164382815237332e+01	6.817790709158373375e+01	5.989362098504506804e+01	5.065511264116740620e+01	3.765730226766891064e+01	1.765730486980076108e+01	3.765730226825773030e+01	3.147890123945931151e+01	4.147890123198463641e+01	6.147888799562685591e+01	7.224754196643735327e+01	5.223926758225530875e+01	4.257535794910450733e+01	6.257860253767753278e+01	6.627962075819236532e+01	7.220039120283692569e+01	6.389627844918702237e+01	6.641967802952218847e+01	4.641967802952076738e+01	3.227754240578931899e+01	2.227754240578896727e+01	1.561087573912218218e+01	9.580648847566855864e+00	4.729936346840154293e+00	1.589113892981731599e-02
