nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909877480170209e+01	2.001930105127485859e+01	3.964487203237921253e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	1.418048911956329938e+01	2.002777463126420443e+01	2.074035562341936423e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.979295905860594118e+00	2.008040414305973442e+01	2.003131346976556060e+01	3.998363695412144203e+00	2.002387740603769473e+01	2.005687112022277674e+01	8.985016306346082615e+00	2.008709178300546938e+01	2.007612946965373268e+01	1.203879154630031145e+00	2.000992700024966098e+01	1.418813975518798820e+01	2.002152795518955131e+01	6.054015135742672804e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	3.164501565657679372e+00	2.006269637160203700e+01	1.423689664119273957e+01	2.008884754177227094e+01	5.414832295992909827e+00	2.007395023591413263e+01	1.159396412153051692e+01	2.004897713358526445e+01	2.007202406185711041e+01	6.422608085139543954e-01	2.001942744737432278e+01	2.007191527182160584e+01	1.415771138791528294e+01	2.007704183385652286e+01	7.576143630903182213e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.128076662790637563e+00	1.988444701201535736e+01	1.152636755886816999e+01	1.962351337022504083e+01	2.002015770188330634e+01	2.006895206532414377e+01	1.786693102919134413e+00	2.001560024811357152e+01	1.421855206667624039e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.005760415539174168e+01	2.009666222459821583e+01	3.526178109778314695e+00	2.001286757495939028e+01	1.405332409137851002e+01	2.007584058927719539e+01	9.076765044141884786e+00	2.005551507079357165e+01	2.002716720951183760e+01	1.048726732190289335e+00	2.000574605022388042e+01	1.417843244189300478e+01	2.008741799938132999e+01	8.951535201525622654e+00	1.420070961562488776e+01	1.008732320365556845e+01	2.003626619926145125e+01	2.007185593038481031e+01	1.862689650080193049e+00	2.007614202185244778e+01	2.004815685309628392e+01	2.009814354592559482e+01	6.706581187047062187e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.001179868983292565e+01	3.075520115757406359e+00	2.001331318630936451e+01	2.008404654718090399e+01	6.743689530947817090e+00	2.004695555662703654e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415918343851677719e+01	2.796444612916641859e+01	7.964487203237904822e+00	2.796448748203365753e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.418048912377577864e+01	2.413687897272737004e+01	4.136878054859532305e+00	2.413687897318752462e+01	3.726356715332148895e+01	2.312143152959179560e+01	3.726356715332349978e+01	2.799836369541177206e+01	7.998363695412127328e+00	2.799836369541177206e+01	3.726928755392547998e+01	2.312715193007728587e+01	3.726928755380497904e+01	2.239910833396162815e+01	2.399107763964427154e+00	2.239910822270741519e+01	3.418814646729834550e+01	3.237857045614779139e+01	1.237857045607948692e+01	3.237857045622855168e+01	3.423620109234393283e+01	2.636706464175979292e+01	6.367064641759435872e+00	2.050920026549063735e+01	3.423689664119202547e+01	3.108464725714406640e+01	1.096456504951911626e+01	3.108464725714406640e+01	2.571681041923181255e+01	3.408484319560770359e+01	1.470544586077107141e+01	1.808233361454944088e+01	1.538032666558732275e+00	2.255942572750615582e+01	3.415779162785784706e+01	3.586434670538407943e+01	1.757614467015260828e+01	3.586434670538407943e+01	2.830511608486158437e+01	8.298371547713257357e+00	2.243403632607774156e+01	3.107845424147692626e+01	3.788321110989900120e+01	3.471953361282390915e+01	2.348930550148269703e+01	3.489206164436634783e+00	1.786692603723103900e+00	3.421855208910025681e+01	3.591229356376069148e+01	1.762802231607477310e+01	3.591229356376069148e+01	3.005760415539138464e+01	3.005760415539138464e+01	2.696328973499386095e+01	7.007136426896146020e+00	2.696328973499386095e+01	3.331763866597388102e+01	3.855214904098148310e+01	2.153711401167275596e+01	3.344860594117869823e+01	1.363933282575131933e+01	2.094143479168920852e+00	2.209408241612512214e+01	3.417843594708703137e+01	3.723579142203696080e+01	2.049854058532091372e+01	3.420070961562417722e+01	2.423056110213984482e+01	3.837957973820881818e+01	2.850606027909848805e+01	8.529356639972643706e+00	4.523450071031139608e+00	2.453677420177658064e+01	3.377764899891330685e+01	1.377764899891259986e+01	3.377764899891330685e+01	3.415428537365257711e+01	2.743987755945932960e+01	7.439877920477273143e+00	2.307551837788832216e+01	3.135978002827703648e+01	1.829069491473964959e+01	2.674368949379740457e+01	3.502795674509022206e+01	3.414722300086786078e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.377552179299966895e+01	2.377550691525702575e+01	1.222850153035007814e+01	2.637063715968379540e+01	4.637063958462191238e+01	4.672473137903001827e+01	2.672472502631828206e+01	1.517771963830858972e+01	6.233447728303377566e+00	2.037558337530020580e+01	4.037558837165229164e+01	4.312143152959249903e+01	4.380938340631590222e+01	2.380938340631661276e+01	1.226237802252430065e+01	2.380938340631661276e+01	4.380938340631590222e+01	4.312715193007799286e+01	3.360079304161506997e+01	1.360079130083020260e+01	3.600791300216648949e+00	1.773686973472035433e+01	3.763498904733433648e+01	4.066284173761064835e+01	2.132284236607880246e+01	4.066284183641037231e+01	4.872240034832266531e+01	2.974768165908798778e+01	9.747681660673531923e+00	2.974768166067388719e+01	4.879347151295353768e+01	3.754721929370256817e+01	1.730463031433243160e+01	3.754721929370256817e+01	4.558000677714018423e+01	4.233374970963495798e+01	3.372466617934761501e+01	2.205820770403675724e+01	2.172075291506972317e+00	2.216964547356970527e+01	4.001063541811964086e+01	4.586483122262198009e+01	3.757875718320944003e+01	4.587787511963306741e+01	3.289541955815472107e+01	1.288675059788618782e+01	3.289541955815472107e+01	5.016637410688140619e+01	4.053400392542210540e+01	2.061813908459579991e+01	6.535379877662973236e+00	6.352099085277099988e+00	2.637287723886656465e+01	3.887232731508946415e+01	4.591229356299488984e+01	3.762802231607548009e+01	4.591229356449830590e+01	5.005760415539067054e+01	4.654457232708533354e+01	3.142397938324340956e+01	1.147516882321218823e+01	1.589932714881733311e+01	3.566426514872519249e+01	5.230879476192435362e+01	4.424774822471605518e+01	4.175614142511840043e+01	2.314671108868393290e+01	3.146775058116287216e+00	2.314671108786485476e+01	3.677148179944332895e+01	4.509117773887769687e+01	4.049854099111103523e+01	4.878283918936666197e+01	4.425384944728820358e+01	3.920759333206742525e+01	1.921991537699414110e+01	2.641744784771024968e+01	6.421766062536129915e+00	2.642144400268842475e+01	4.206192024637550020e+01	2.532465438270531877e+01	4.206192024637550020e+01	4.396648344980341250e+01	3.060215562794148880e+01	1.060215558064567887e+01	2.214916096443469939e+01	4.214916033431349973e+01	2.829069491473531528e+01	4.657494630341478370e+01	5.334868103415185914e+01	4.506440978669024844e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.886843403871748848e+01	4.532449857766985701e+01	5.360876982513205036e+01	5.206015609941112388e+01	3.777550448222606860e+01	1.777550349260227236e+01	2.855843320106479766e+01	4.855843679480492625e+01	5.500906545762053668e+01	4.346203194721740459e+01	2.842873513041801559e+01	8.428732928097202759e+00	2.842873513041801559e+01	4.156353566338967198e+01	5.311037339906731347e+01	5.209365465377750581e+01	3.742635581746672102e+01	1.742635581746743156e+01	3.742635581746672102e+01	5.209365465377750581e+01	5.360080289293942002e+01	3.360079304161471470e+01	2.481798703613201340e+01	4.817952539117023036e+00	1.912631074985091573e+01	4.006389385562343364e+01	4.960711377803509237e+01	3.546497798981025085e+01	4.960711382798996283e+01	4.043813133477205923e+01	2.043813133717031860e+01	1.374768166067356745e+01	3.374768166038502670e+01	4.835650803102951301e+01	4.592069201618583918e+01	2.634983615810803315e+01	4.592069201618583918e+01	6.035195109487355580e+01	3.997178032815342874e+01	2.572543665356883125e+01	2.280043673772634349e+01	2.807075926507923924e+00	1.175098750192147001e+01	2.329611089397361567e+01	3.743452805682654372e+01	5.740833445751303543e+01	4.923353290740126909e+01	2.922351237469709417e+01	1.843426968319437620e+01	3.844555016242972556e+01	5.040725741171967655e+01	4.027484818017630630e+01	2.863817798571858830e+01	8.737933897363696190e+00	2.637287740199139208e+01	1.055000335093543917e+01	3.058759330210612148e+01	3.828121454880957231e+01	4.656874667433689297e+01	5.812530442755491578e+01	4.979688080560264041e+01	2.982633215752815659e+01	1.831656943535453053e+01	3.142397938324340956e+01	3.566426514872519249e+01	2.636265095760654020e+01	4.585320940490309027e+01	4.926566136544891350e+01	4.097955198934872811e+01	2.420374076512569772e+01	4.203807903279662916e+00	2.027148369734788247e+01	1.753440014972943573e+01	3.094640835361452247e+01	5.083595149269000757e+01	6.673818391878161549e+01	5.332030030834768297e+01	3.336204020201468978e+01	3.920755686414661767e+01	2.834590852259713856e+01	8.346266959834865773e+00	2.834590718491051220e+01	3.956134927694162684e+01	4.532465438270602220e+01	5.360892563016822265e+01	3.568216148118332143e+01	1.568216066065334324e+01	2.214916096443445426e+01	3.888633347341083635e+01	5.043335867270680950e+01	4.243283053631393642e+01	5.657493544228605487e+01	4.506440978669024844e+01	2.506440978669096253e+01	3.092227416296061548e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	2.886843403871820257e+01	4.301056966244865265e+01	6.301056966244794211e+01	4.932251121753332512e+01	2.932250887664103445e+01	2.777550349261384000e+01	4.605979776329335351e+01	5.684274787640178772e+01	5.811739745981596883e+01	4.397520806368213186e+01	3.137757463438682493e+01	1.137757205119517145e+01	1.327944542882390522e+01	2.482645081204644555e+01	4.482643286520882242e+01	5.742635581746601758e+01	3.742635581746672813e+01	2.449742362933278272e+01	3.742635581746672813e+01	5.742635581746601758e+01	4.812227516487059376e+01	3.962791392618266428e+01	2.604411626088223386e+01	6.044231218086950186e+00	2.009891833010728135e+01	3.949856012722724330e+01	5.131909132230023829e+01	5.546497799077585000e+01	5.458026694972229365e+01	3.458026696090002616e+01	3.374768165668213271e+01	3.374768166038502670e+01	2.007223698101043752e+01	4.007223698058840711e+01	5.542991728316483346e+01	4.141922116565805112e+01	5.542991728253801398e+01	6.027397928289061468e+01	4.394404054700835616e+01	2.353173818814093821e+01	1.022776596259710580e+01	3.444328914385091256e+00	2.138161862206188601e+01	2.065419117697755169e+01	3.471519644545694661e+01	5.437261400369185793e+01	5.751918522760806241e+01	4.447980049926426460e+01	2.446645624090830040e+01	4.447980049926426460e+01	4.188492510618596754e+01	2.185721733500923136e+01	1.190977824321497280e+01	2.853200743222783942e+01	3.581840616132657118e+01	1.420570637352359711e+01	1.490771374153561091e+01	1.818121967406117534e+01	2.981763475227370463e+01	4.984267955783632686e+01	5.807845192354011488e+01	4.402880918494351192e+01	2.406889810614995895e+01	4.402880918494351192e+01	5.404558076011821299e+01	3.756075680715645859e+01	5.404558076011821299e+01	4.097990547543141560e+01	2.097551421089795909e+01	2.526638577333875091e+01	5.265297688290951683e+00	9.337360859474076236e+00	2.909380219020074065e+01	2.840499708864957640e+01	3.807144165508754696e+01	5.833125799192801963e+01	6.149529389624533593e+01	5.332021266246012203e+01	3.687365035777513356e+01	1.687429547024530407e+01	2.834590435328697211e+01	1.127920926026190607e+01	2.542130331607289406e+01	4.542000604030258870e+01	5.100881087198047936e+01	3.100881077453958667e+01	1.946180539074568117e+01	3.946180495437138092e+01	4.214915953500455004e+01	6.214913805701088023e+01	6.243282894164745045e+01	5.400868169668900265e+01	3.400868169668971319e+01	1.986654607295925956e+01	1.092227416296026021e+01	5.375272200707921222e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	3.472629841498679326e+01	4.842367445760514499e+01	5.842367445760532263e+01	5.760682230641354806e+01	4.086951426530198717e+01	4.191763914777880728e+01	5.605981334920187464e+01	6.030318352937970161e+01	4.875613345220244099e+01	2.983301866754823806e+01	1.569088297933274667e+01	3.137757463438682493e+01	3.327943847987177861e+01	1.862467026707248863e+01	3.017167565317981115e+01	5.017166421628864015e+01	5.278169487679367933e+01	3.344169553933225814e+01	5.278169487679568306e+01	5.135895943925959273e+01	3.125148083180080150e+01	2.027264357863906596e+01	1.352464991649141801e+01	7.279835344592982871e+00	2.702834578820762346e+01	2.321079668907623983e+01	3.732234619769154449e+01	5.715315866990322036e+01	6.286453650023604922e+01	5.458026694858606476e+01	5.374768157051119744e+01	4.541746181868306564e+01	2.541746181925901737e+01	3.640216859956128559e+01	5.640216859728148791e+01	6.372689075263267000e+01	5.831043747731185078e+01	4.375734078313114850e+01	4.668358514592082997e+01	3.791755270036697567e+01	2.789150448750206124e+01	1.986027824757279703e+01	4.350615423244236446e+00	2.610610910557469921e+01	3.653421313552035343e+01	5.764310778428104243e+01	6.081548592873637205e+01	4.080843897832407663e+01	3.447451189715597764e+01	5.276583681398787462e+01	5.048666158518049230e+01	4.027484817680013407e+01	3.180804587446426979e+01	1.525834078553532969e+01	3.512282835735576469e+01	4.106657754090994672e+01	2.910740690825638666e+01	3.828121454881044627e+01	2.340995901956980774e+01	3.759790367864813021e+01	5.760212547758474955e+01	5.068697272081713834e+01	3.071248211319628396e+01	5.068697272081713834e+01	6.541842698758381403e+01	5.718091031310331118e+01	5.744648527232240554e+01	3.792420270284116413e+01	2.683442587469951945e+01	6.827035578803240412e+00	2.527210922821905470e+01	2.909380219006209956e+01	1.808130817861878015e+01	3.800313327723863921e+01	5.660295999418907087e+01	6.673818391878164391e+01	6.101249150758585671e+01	4.101616335051833317e+01	2.687428907006314560e+01	3.687364527029373562e+01	3.339872838838130065e+01	1.339920502027460714e+01	3.214185217087343460e+01	4.780337572151687908e+01	5.929308582156313179e+01	4.774607792346989754e+01	2.840607730074499671e+01	2.632174879644615828e+01	4.046388442042293576e+01	6.046388463667405233e+01	7.399767787513053463e+01	5.986654607295784558e+01	3.986654607295855612e+01	3.920654541042115682e+01	3.092227416296061548e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.401668731609915675e+00	1.306833539827664126e+01	2.013940321014224111e+01	3.013940321014241874e+01	5.013940321014312218e+01	6.915385678833682448e+01	6.086951979239381672e+01	6.191764579791259138e+01	6.452969728186613452e+01	5.201881303337731310e+01	3.201880280592993699e+01	2.047179741667040531e+01	2.723788836632871835e+01	4.397520806368211055e+01	4.270715095613670087e+01	2.270715317171119096e+01	4.270715095613670087e+01	5.845577119373650987e+01	6.172596678679516202e+01	4.758383116306370653e+01	6.172596678679516202e+01	5.976140156577626783e+01	4.812227516487059376e+01	3.962791392618266428e+01	3.276157464389436313e+01	2.728177689892336844e+01	9.072278328130915170e+00	2.321635679768596816e+01	4.321710073766835336e+01	5.246965777195359948e+01	6.074151116259228900e+01	7.072198937773011096e+01	5.541746181810685101e+01	3.541746181925866921e+01	3.696446720305112166e+01	5.370173282327026953e+01	6.468643937987712889e+01	7.301159388150902885e+01	5.063484060911775941e+01	3.476566580585905797e+01	2.837579454570366266e+01	3.517098161181521476e+01	2.775678325476846808e+01	8.043069211826237463e+00	4.993107989448095196e+00	1.515646713888133412e+01	3.753485593156898403e+01	5.162388744861613787e+01	6.001607762485043196e+01	6.081548592873637205e+01	4.862664817964488151e+01	6.276969459386567962e+01	6.098532165460169097e+01	4.123481584463918637e+01	3.751257021709650985e+01	1.766119813509304848e+01	3.168828755764170069e+01	5.157345530942473033e+01	4.914676413268239941e+01	4.730978227869265140e+01	2.729289867301553585e+01	3.885587836591653854e+01	5.885670866800878542e+01	5.896926070101577011e+01	4.069229980417151893e+01	5.896926070101577011e+01	6.544269094787043173e+01	5.510593143010314776e+01	4.661829482317229179e+01	3.788383737147893982e+01	1.803299305104327388e+01	7.941592668763183482e+00	2.794941145023646811e+01	4.630989323456786622e+01	3.800312296743102536e+01	2.948166338885203075e+01	4.113731129931426977e+01	6.126358277956897780e+01	6.101259028882600433e+01	4.101616363650573760e+01	4.687298140347094488e+01	3.884192480094697686e+01	1.684834264602474008e+01	2.967142463718883150e+01	2.012039883427098985e+01	3.480273437245067214e+01	5.705583608741815027e+01	5.669034214090160617e+01	3.995308268454245848e+01	4.632174886004212766e+01	3.416639420197379451e+01	4.571339958577704721e+01	6.571339983330592815e+01	6.136746197299821404e+01	5.283941504851524229e+01	4.454016343723335325e+01	3.414292949959388324e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	4.013940321014294454e+01	4.842367445760514499e+01	5.842367445760532263e+01	6.068171998939305212e+01	6.189511037601990040e+01	7.017595473767683245e+01	5.624531227650435028e+01	3.624530010973793992e+01	2.624530010856676654e+01	2.863676322595712520e+01	4.723789615121211938e+01	5.552225058722275719e+01	4.770721629219298165e+01	2.770715317171127978e+01	3.535626254814203406e+01	4.690325805804460657e+01	6.690171652208918829e+01	6.758383116306512761e+01	7.193927016561023891e+01	5.129259283126034319e+01	4.955123106449137538e+01	3.655019995471118222e+01	1.630431778993056824e+01	1.328883167437289536e+01	1.049721977734289879e+01	3.047945207354039354e+01	4.249272215826822929e+01	3.251578654784762534e+01	4.249293407609587803e+01	6.244638146781127830e+01	6.370173269012228445e+01	4.436173372925750868e+01	5.696446720168847833e+01	6.524873803910632830e+01	6.574295018181210537e+01	5.896159372103951313e+01	5.208678046023659647e+01	3.863383777529551111e+01	1.901637115971194447e+01	1.565808058521913537e+01	1.245887003773958135e+01	2.557509653456694920e+01	5.652130395769370708e+00	2.556766796495281113e+01	3.810623142234636873e+01	3.042506441264303518e+01	4.556909831768223285e+01	6.624144148582583114e+01	6.862861662896879977e+01	7.192450701751538134e+01	5.210791416866915426e+01	4.126065192001983206e+01	2.142682229697162555e+01	3.751257024391039607e+01	2.757863223545872344e+01	4.160987467922142713e+01	6.153738709845347898e+01	5.157467508119992772e+01	3.157045179463498386e+01	5.157366513482431714e+01	6.712316853333898337e+01	6.896526253750154467e+01	6.068164563746284301e+01	6.896526253750154467e+01	5.703066970050549855e+01	3.620591994583907081e+01	2.573718099335091480e+01	1.948919819982080526e+01	1.422927377200618437e+01	9.066683943707644744e+00	2.907845825180395138e+01	3.898836922711497976e+01	5.524718099252345382e+01	4.964367270915506225e+01	5.792799726653704084e+01	6.951185707018279913e+01	6.928975603005002881e+01	6.101259028882600433e+01	5.801871790404367601e+01	3.917199166608923377e+01	1.931930961243245903e+01	3.839801062532903586e+01	2.551035802362321903e+01	3.908959460325768731e+01	5.833501053292490468e+01	6.823734310430376127e+01	5.995308263821386419e+01	4.485684387847280874e+01	5.416639430661464161e+01	6.245066965476968335e+01	5.668846379126794233e+01	4.769696330996040246e+01	3.291082916641734357e+01	2.433923112222247909e+01	2.819887445010903448e+01	2.005541775215343492e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.983357386012283285e+01	4.338763084008867565e+01	4.896537009336148571e+01	4.068234547834037329e+01	4.068219986774217034e+01	4.189544832440833488e+01	6.189511037601990040e+01	6.452969728186519660e+01	5.083362268200534118e+01	3.083361478597808158e+01	4.863677053997979982e+01	4.277889908015854559e+01	6.277892326491853225e+01	5.305254885930428799e+01	3.305237800995995201e+01	5.305183642014804235e+01	6.363431502031667009e+01	7.517703689577240311e+01	7.694947469405850882e+01	5.629166370500263383e+01	5.129259283126034319e+01	3.078069763391424374e+01	2.072339182623711551e+01	3.607492614145474619e+01	2.997964270023248190e+01	1.192945138053781662e+01	3.191239230403429161e+01	2.252582116703389659e+01	4.249272215990060886e+01	6.074151116259228900e+01	7.072198937773011096e+01	7.264600442595376251e+01	5.850386935298741520e+01	7.264600442595376251e+01	6.574295018181210537e+01	4.656237762559018023e+01	3.975894935545235853e+01	4.412402965324390181e+01	2.471328605342197804e+01	3.863383777529551111e+01	3.517181357349166149e+01	3.038244545410802999e+01	2.630763814224240704e+01	6.312228757762387232e+00	1.002193546337187691e+01	1.711482658122150724e+01	3.821657454691199263e+01	4.748473250631310094e+01	5.396801835785415591e+01	6.225697845630865146e+01	6.618460336124162779e+01	4.628348074360433628e+01	3.223636598184813096e+01	2.418255013002508491e+01	4.401192113846379783e+01	4.744651069428284273e+01	4.160987470359280138e+01	6.153739646164172683e+01	5.673889674954232021e+01	3.673790786020958876e+01	4.571658629981008204e+01	5.985948619444545926e+01	7.985949266814371583e+01	7.377507149216087612e+01	6.536377262238436003e+01	6.544269094787043173e+01	5.510593143010314776e+01	4.661829482317229179e+01	3.957401116541356600e+01	3.357003974379573208e+01	2.907880724649823634e+01	1.069978607397484893e+01	3.071287815183889691e+01	3.531661941880607714e+01	4.717532343747063095e+01	5.382408369563373896e+01	6.207575459186288214e+01	7.381133859240516415e+01	5.385616479051537198e+01	3.982072178766533455e+01	2.993559154768700381e+01	2.184388469443413427e+01	4.166755921545787089e+01	3.383174923692924807e+01	3.648026150252443500e+01	4.719585492295367146e+01	6.592823216916927720e+01	7.314112190120533796e+01	5.485684387849563848e+01	7.314112190120533796e+01	5.934135487652910967e+01	4.007695638899355117e+01	3.090554527453566180e+01	1.886247713323842135e+01	1.252018126465861592e+01	8.106021710467789632e+00	4.017034396272324948e+00	1.589113892981731599e-02
