nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	2.006171646774648920e+01	7.088030753325556432e+00	4.383719021814721728e+00	2.004216450047389131e+01	1.416510607230175545e+01	1.420917860441889147e+01	2.004162315340416356e+01	2.207658074018768346e+00	2.002777463300352068e+01	2.002207885817126964e+01	6.738285802347974141e+00	2.009025521335909659e+01	1.158202937965377366e+01	2.008040414305952126e+01	3.319293215873055036e+00	2.007604099264690234e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.961169394157941426e+01	2.007612946965373268e+01	1.183199945607342318e+00	2.000992977271851458e+01	2.003939429081008328e+01	1.416366357892098193e+01	2.002378824418702052e+01	5.642113856487543266e+00	2.009406546861179521e+01	1.000174903847399577e+01	2.000222390548893969e+01	2.006269637160203700e+01	3.180828016703758365e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	5.595285581582313483e+00	2.004897713358526445e+01	1.422894484236735835e+01	1.434601797141411339e+01	1.942136489054561466e+01	7.208346417274371642e-01	2.001557559793777230e+01	1.804591995591559339e+01	1.415898979331491958e+01	2.009680445094030432e+01	4.158881929867513705e+00	2.004559330980012533e+01	2.005839666421633538e+01	1.423952599902959371e+01	7.595992092859528810e+00	2.002041064012273353e+01	2.006895211126319722e+01	1.780623753016225885e+00	1.995492824862393277e+01	1.007637292059794731e+01	2.003888113999586906e+01	1.421086847962084398e+01	7.118791482170248486e+00	2.009504926490952315e+01	2.005760415473233849e+01	2.009666222459821583e+01	4.018602616855614151e+00	2.001286757495939028e+01	2.008473886777909101e+01	8.921187179975703430e+00	1.569336693353823620e+01	1.061550983161399175e+00	1.999829842597642582e+01	2.000473523024617251e+01	1.000577100378158768e+01	2.003629681375024774e+01	4.801463207292022695e+00	2.000726329152603000e+01	1.005857399189397583e+01	2.008731330961648709e+01	8.980578095441028807e+00	2.007185552471412393e+01	2.005935038074497356e+01	1.791127873277891469e+00	2.004815685309628392e+01	2.009814354592559482e+01	7.110982332245872506e+00	1.002124123546749068e+01	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	3.296659221859417066e+00	2.001331318620345456e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904583325e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.863503613711715445e+01	1.863503613711786855e+01	2.708803075332519938e+01	8.855854976814262258e+00	2.885585497681390521e+01	3.416510607230104313e+01	3.420917860441817737e+01	2.438983697637905834e+01	4.389836976378701294e+00	2.438983697637905834e+01	3.380935361421421703e+01	1.380935361421351182e+01	3.380935361421421703e+01	2.572416500338447420e+01	2.665262654972282874e+01	6.652626549206374307e+00	2.665262654118703978e+01	3.650611060642935257e+01	1.976884231329318453e+01	3.650611346992610606e+01	3.431297869883785268e+01	1.659598123342015086e+01	1.746504189778296379e+01	2.855683965033982918e+00	2.466254267534928601e+01	3.416366357892168537e+01	3.141561654838420736e+01	1.141561654838385209e+01	3.141561654838420736e+01	2.414388466220519902e+01	3.828602028593689965e+01	2.630430325447553841e+01	6.304303254475892793e+00	2.044643887820659245e+01	3.421143288921569336e+01	3.136878827420255433e+01	1.136878827347862142e+01	3.136878827325277896e+01	3.425946913163767249e+01	3.508680022555891043e+01	2.135583313688758977e+01	1.370061937071479274e+00	2.128806262457282372e+01	3.938549217777262612e+01	3.415898979339340968e+01	2.832917021100861632e+01	8.329170211008973368e+00	1.987617559480128548e+01	3.987617559480057139e+01	3.423952599903029892e+01	1.576095790213671854e+01	3.576095759169263744e+01	2.347836463460916434e+01	3.477001612376171114e+00	2.347336895673144497e+01	2.421383983421185704e+01	3.830887080241474507e+01	3.421086847962013167e+01	1.467808094235486038e+01	3.467809186701094148e+01	3.004899140509282773e+01	1.004882950841384570e+01	1.816074035604628634e+01	3.230327701604967672e+01	3.673521705909445245e+01	2.013031839933321976e+01	2.190292868739869547e+01	2.066588798428982354e+00	2.212185734428102890e+01	3.822784087132950503e+01	2.415049207141666798e+01	2.965217570802044733e+01	9.652175708018724265e+00	2.965217570802044733e+01	2.160557937568367137e+01	3.726481409272183498e+01	2.312271372010602022e+01	3.726459660089089709e+01	2.351245318300117049e+01	3.512453804925628642e+00	2.351245380303019772e+01	3.467027179243118695e+01	1.467027179243048352e+01	3.002124123546713363e+01	3.002124123546713363e+01	3.416783716592646414e+01	2.654108764447500945e+01	6.541087644474654184e+00	2.068322326820535295e+01	3.422618217105442540e+01	3.649619261336547993e+01	1.821192136590476096e+01	3.414722300086786078e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.863503613711716156e+01	3.277717176084831863e+01	3.401983277175672526e+01	1.401983277175743936e+01	2.518578659536849429e+01	4.518578659536778019e+01	4.075419482233284185e+01	2.075419482233213486e+01	6.612059198600932497e+00	2.661205919860128688e+01	4.209362486168350159e+01	2.535635899800623250e+01	4.209362486168648587e+01	4.572416500338376011e+01	3.065262654961170696e+01	1.065262654920634056e+01	1.665262654920619667e+01	3.665262653905804058e+01	3.976884251003346549e+01	4.805312913726728397e+01	4.200305284131126626e+01	2.981211791510947506e+01	1.110024658343672499e+01	4.042465621792548092e+00	1.818068929257830391e+01	3.820538846771506059e+01	3.808228321505134062e+01	1.808228321505063718e+01	3.808228321505134062e+01	4.414388466220590601e+01	4.373441862431305793e+01	2.373441862431376848e+01	9.592283000583067931e+00	2.959228300058342498e+01	4.873071012566748550e+01	3.803545494123127924e+01	1.803545494014540651e+01	3.803545494123127924e+01	5.155169625571149794e+01	3.160756561383243124e+01	2.208739808863294130e+01	2.020316965194861591e+00	1.264776481259490204e+01	2.624420446059678724e+01	4.566835904169808202e+01	3.304321541891853542e+01	1.304321541891924952e+01	3.304321541891853542e+01	4.816044684226218209e+01	4.404520450340906734e+01	2.730796328592127509e+01	3.674257713417009796e+01	1.673901126919180626e+01	5.191987463801266856e+00	2.519350663995578188e+01	3.944670182362700217e+01	5.217949007792439886e+01	4.296277292182746521e+01	2.622508633005484313e+01	4.296277292182746521e+01	3.452124492668484379e+01	1.452096546342192518e+01	3.452124492544674439e+01	4.644581261093642865e+01	4.610834837228399152e+01	3.678466758805672754e+01	2.298737713180614861e+01	3.075455343144352316e+00	1.725230596796895099e+01	3.752000304052508284e+01	4.421639348877696563e+01	3.499740054627072539e+01	1.499740054626725794e+01	3.499740054627072539e+01	4.160557903687175241e+01	4.988982689916665691e+01	4.312271607250688277e+01	3.939536488672617764e+01	1.939536598802038725e+01	5.253230364482599946e+00	2.525323036193376325e+01	4.295454303989137657e+01	2.621727717622320242e+01	4.295454303989338740e+01	5.002124123546641954e+01	3.220684710998030909e+01	1.112738888027463702e+01	1.686400932313473078e+01	3.129339499091818055e+01	4.896749437634117896e+01	4.649619261336565756e+01	3.821192136590546795e+01	4.649619261336766129e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.863503613711645102e+01	5.277717176084760808e+01	3.956683473400892126e+01	1.956683473400963180e+01	3.956683473400892126e+01	5.347005784133755668e+01	4.768093707770135126e+01	2.889127072779335492e+01	8.891270727793710194e+00	2.303340635152491345e+01	4.303340635152562044e+01	4.535635899800693949e+01	5.364063024549809455e+01	4.896505045707881010e+01	2.896505045407850076e+01	1.482291483034780022e+01	3.482291482866165921e+01	2.819963193299851056e+01	4.819963188737816040e+01	5.581292821438704266e+01	3.627686036160137206e+01	2.248553494200292135e+01	2.524590255696248065e+01	5.252920681844990725e+00	1.939025868510217876e+01	3.938970545672049184e+01	4.636655446251354107e+01	2.808228321505081482e+01	4.636655446251354107e+01	5.528142400810553170e+01	3.528142400810624224e+01	2.113928838437578861e+01	1.344128479518060715e+01	2.758342041891181040e+01	4.758342041891251739e+01	4.631972634358198349e+01	2.803545494014558415e+01	4.631972634358198349e+01	4.572534116580312258e+01	2.575800183918454422e+01	1.161594866083642685e+01	2.672294142261914196e+00	9.654241234943944150e+00	2.364813403795417557e+01	4.350474552455086297e+01	3.820719321386167167e+01	1.820719321386238221e+01	3.820719321386167167e+01	5.591955487714374584e+01	5.559219288385151714e+01	4.730796255142148965e+01	4.503828358250019903e+01	2.710933663774114066e+01	7.107640034243577709e+00	1.122221435881638740e+01	3.122530158962152669e+01	4.601518871581960468e+01	5.451015000107450703e+01	4.622513578111724541e+01	4.717082771585015166e+01	2.717008118353621882e+01	3.452124492668484379e+01	2.304899415843635779e+01	4.304982531768354903e+01	5.548664610311130474e+01	3.347230971668180644e+01	2.264090371510974364e+01	4.089495597150541784e+00	1.821280754557830761e+01	3.795510567653251144e+01	5.108717873277061017e+01	4.206846835813477981e+01	2.206846835813285779e+01	3.132733216482207084e+01	5.132733216494095529e+01	6.101383070092091998e+01	4.918964792816399267e+01	4.049117031103252629e+01	2.702099731484609535e+01	7.020997317448961716e+00	2.702099731488088707e+01	4.442246824719691034e+01	4.621727717622390941e+01	5.450154842368610275e+01	6.678975887522217647e+01	4.567727460779855164e+01	3.218821015002757235e+01	1.565934022553883942e+01	2.262061263024696700e+01	3.594616593434061969e+01	5.570432934135370573e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.659607582281980598e+01	5.488113554031232155e+01	5.956683473400821782e+01	3.956683473400892836e+01	2.663790254587498296e+01	4.663790254587426887e+01	5.353915032025059162e+01	3.353919500439027246e+01	1.939705948099345889e+01	1.123209367171634199e+01	3.123209395083062390e+01	4.286347436291096358e+01	5.112439201817608136e+01	6.109742913164446065e+01	5.115284645367891869e+01	3.115284644890497390e+01	1.982291483034771318e+01	3.982291483175978186e+01	4.234176755670142001e+01	4.819963188121707276e+01	6.153851869997940582e+01	4.199906934730552166e+01	4.199906927297261916e+01	2.646703829449511503e+01	6.472342184133283105e+00	2.060922746066014710e+01	4.060908992186490707e+01	5.636655446251371870e+01	4.808228321505151825e+01	5.636655446251371870e+01	5.746922000292902055e+01	3.746922000292973109e+01	3.752376769981859894e+01	1.752376769981930948e+01	3.166590332355051274e+01	5.166590332355121973e+01	5.631972642888754166e+01	4.803545494231735802e+01	5.631972642888754166e+01	4.878020593113635073e+01	2.900443084033930319e+01	1.487524968795250402e+01	3.329167932396596807e+00	2.335892767713621510e+01	2.175498245082563642e+01	4.119976050118292932e+01	4.649146446132327526e+01	3.234932883759283584e+01	2.763528362968284924e+01	4.177741925341329932e+01	6.177741925341258877e+01	6.025147364475456158e+01	4.318929068078379885e+01	2.318341732788490361e+01	9.041113012334921706e+00	2.904300196938960710e+01	1.771107133969947611e+01	3.771563293027503505e+01	5.160559795986446119e+01	5.991369612448279725e+01	5.545830059754288754e+01	4.131231890584896860e+01	4.971719506552008738e+01	2.971566096782934707e+01	4.971719506552008738e+01	5.086543981689320759e+01	3.355283739403648013e+01	1.132600757820343595e+01	5.108789985552483870e+00	2.492104432488801891e+01	2.292098504086073518e+01	4.289124725697931950e+01	5.035273960972248375e+01	3.206846835813320951e+01	5.035273960972248375e+01	5.961160354769291558e+01	5.263200758017058689e+01	3.205063896228804765e+01	2.056087006875627665e+01	1.300869708707910810e+01	8.972797463346012137e+00	2.897279709720102403e+01	2.442246827207529947e+01	3.596947365586563450e+01	5.596947362738640663e+01	6.016985218958775761e+01	4.144505934622453935e+01	2.954358075013324836e+01	1.973115540753236274e+01	3.906254278343614317e+01	3.810269168706380327e+01	5.788709866843208829e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.394671977840761201e+01	2.659568780543947497e+01	4.073791978833045135e+01	6.073891557178187384e+01	5.492217379327909299e+01	3.663790254587463124e+01	5.492217379327909299e+01	5.939689165925154413e+01	3.939704629297773408e+01	3.508109357096343928e+01	1.508109546631388120e+01	1.582040832384438822e+01	2.289143878580164682e+01	3.288942044384854313e+01	5.284179211681470179e+01	5.943711925533380480e+01	4.516813967082610759e+01	2.516813966859610829e+01	4.516813967082610759e+01	6.234176746340730801e+01	6.819963091906670627e+01	6.222633695120579489e+01	5.419906886310435112e+01	4.183774148369673185e+01	2.183731823332579225e+01	7.700932346821364405e+00	2.769529551514660781e+01	3.577283982084438207e+01	4.244992622197531063e+01	5.083295648073173112e+01	6.090608668002589354e+01	6.575349125038962939e+01	4.821421737631717974e+01	2.821421737631647630e+01	2.384832302015617955e+01	3.385369931837441015e+01	5.385369931837511359e+01	6.361398020773678041e+01	5.525025877824013776e+01	4.321009743908576439e+01	3.488197716397259285e+01	3.095632346817217595e+01	2.399666218684407326e+01	3.987804213493594929e+00	2.400033868514669777e+01	4.098399726032012325e+01	3.878014744589717111e+01	5.661992582427303233e+01	5.234932883759212530e+01	3.763528362968249752e+01	5.591955487714374584e+01	6.025147364475456158e+01	4.023542487917575983e+01	4.390843826397684779e+01	3.101387752934633468e+01	1.101177156866352469e+01	3.101387752934633468e+01	3.185382239539123361e+01	2.527036518406075061e+01	3.159493666610021734e+01	4.573941789474569219e+01	6.576799436502518859e+01	6.131451914023713812e+01	4.604598114246245188e+01	4.385792579563656801e+01	5.800056803173542619e+01	4.234658439719177636e+01	2.228345306112985469e+01	2.537417615294303985e+01	2.514835582446706042e+01	6.577236388748088913e+00	2.661384999134619278e+01	4.414911008932780589e+01	5.548972200671921229e+01	4.621060398186465790e+01	6.035273961198033277e+01	6.793312601207715318e+01	5.875219049641550839e+01	4.056260851494656805e+01	2.041695773397345803e+01	3.233818102333231082e+01	2.897279745889002456e+01	1.177335763140200875e+01	2.627225270067563656e+01	4.686249638930923567e+01	6.425374262699688188e+01	5.948142195938359578e+01	3.949239060460986650e+01	2.808847597871175594e+01	3.906254278343614317e+01	3.323297059165637535e+01	5.313637503166581411e+01	6.616095856153435761e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.394656917754861247e+01	2.549357849157553702e+01	3.963579166094682904e+01	5.963671172589228320e+01	6.492217379324709725e+01	5.663790254587392070e+01	6.492217379324709725e+01	5.499673566592802132e+01	3.499673378676280322e+01	2.085459815821024065e+01	3.508109586125310386e+01	1.953431498141697631e+01	3.951214518411086374e+01	5.112439201819021406e+01	6.109742913164614464e+01	6.516813971994913857e+01	4.516813967082610759e+01	3.272742912878038624e+01	4.516813967790206874e+01	6.516813987372185579e+01	6.813288221155407598e+01	4.842749440878547773e+01	3.413949332339826981e+01	4.146926474146708586e+01	3.013374382844857635e+01	1.014430748406492810e+01	9.731621094383209325e+00	1.575962551810790302e+01	2.242000595327876056e+01	3.241497199324213341e+01	5.248488045070844521e+01	6.235635300004862813e+01	4.235635300004792470e+01	4.821421737631717974e+01	3.051498968682296464e+01	5.051498968682366808e+01	6.213797056583731404e+01	5.525025877824013776e+01	3.518325888537701474e+01	3.488197716397259285e+01	1.486660629155083946e+01	1.094412403137572376e+01	2.381426600589361442e+01	4.647489359044567614e+00	2.054728786003257923e+01	3.436440202930509713e+01	4.944316088940085763e+01	6.346795465487374344e+01	6.591955487714238870e+01	5.763528362968178698e+01	6.591955487714238870e+01	6.376707966581597020e+01	4.390843826397684779e+01	2.390399839218351374e+01	1.835699640770551966e+01	1.301177156866354245e+01	3.301412255820237363e+01	5.186732040175050429e+01	3.681777331030443889e+01	5.160565213697366715e+01	4.573941789273769842e+01	6.576799160172765824e+01	7.435289814060226377e+01	6.605222375972770976e+01	6.386272240246884735e+01	6.304154053238485744e+01	4.234915719903003151e+01	4.216239065782508533e+01	3.625498640881738766e+01	2.767002024392526849e+01	7.622653572343610406e+00	1.653439395262455136e+01	2.782354290669817587e+01	4.720235675156361310e+01	6.621060398187742635e+01	7.393458385497766017e+01	5.363419446632548926e+01	3.890045873160305945e+01	2.960815864449443069e+01	4.056260851494656805e+01	4.543986058097673464e+01	3.384186849553731946e+01	1.383620012278654698e+01	2.740494590017643262e+01	4.560045272760118706e+01	5.917059543556597134e+01	6.776616032495395814e+01	4.794074932586462978e+01	4.208540712940974515e+01	4.794074932586462978e+01	5.313637503166581411e+01	6.141979873934563727e+01	6.318567998159414145e+01	5.490978978233480490e+01	5.966968479464650699e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.002297228869597490e+00	1.394656916899698018e+01	2.394657009750979881e+01	3.808874412016850641e+01	5.808923960996551017e+01	6.570985295712100083e+01	6.570985295712100083e+01	7.399378311366105265e+01	5.676596302685418749e+01	3.676596134692026396e+01	2.521895596293016339e+01	4.521895667312337963e+01	3.951214602682864552e+01	2.508130761284374799e+01	4.505064321545721384e+01	5.961316636497686261e+01	7.111409050700346768e+01	6.101170113940713691e+01	4.272742912878003096e+01	6.101170113940713691e+01	6.895312120782276111e+01	5.744831098281338910e+01	4.852275596618304832e+01	4.024754020689697143e+01	2.128384670939787782e+01	1.367939673778113097e+01	3.007773606978605940e+01	1.121411144533677628e+01	3.123415363212218310e+01	4.244992238625341940e+01	5.083295006802382687e+01	6.090608668002589354e+01	7.064062424751182334e+01	6.235635300004862813e+01	4.465712531055441303e+01	4.465712531055441303e+01	5.879926093428586853e+01	6.278590838434684684e+01	5.442198884892832211e+01	4.106074707592689776e+01	2.103924423031644864e+01	3.488153452684156974e+01	2.561360401228767358e+01	5.599344705010164347e+00	2.466083541582473160e+01	9.661431963856408345e+00	2.136420391558985798e+01	3.880173236559980410e+01	4.187283769313935977e+01	5.061156513180454652e+01	5.895650256593798133e+01	6.962186375983588960e+01	4.959582721406614780e+01	3.545114367629968655e+01	4.390843826397684779e+01	3.519660388891840341e+01	1.519395047102348428e+01	2.933635852145561884e+01	4.934448773388125176e+01	5.683418086478150855e+01	6.514709412637223807e+01	6.576799160172765824e+01	7.408862919728150587e+01	6.976294616155601602e+01	6.076385527236123352e+01	5.244043093582605763e+01	4.607274945408337175e+01	4.049420270887581097e+01	3.547116424856820061e+01	2.919589388578951628e+01	9.147643342330971095e+00	2.767005724181905535e+01	1.518395407755341964e+01	3.522287178993847334e+01	5.046650504667905324e+01	5.877523321387764810e+01	6.881485769331236213e+01	6.793312601196497269e+01	5.875219049593719234e+01	5.033185058155991953e+01	4.915512315837143831e+01	3.715341653231383390e+01	1.714662294624478989e+01	3.384186849553731946e+01	2.090804255279642376e+01	3.091243174878068700e+01	4.504689039900938496e+01	6.501317614840263559e+01	6.793504140322536955e+01	6.207679586888312429e+01	6.793504140322536955e+01	6.600844079912702966e+01	6.266079711616239933e+01	5.164443562508935059e+01	3.491552031138147072e+01	4.928010731129096200e+01	3.153992643253204875e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040748508858682086e+00	2.058765871684989079e+01	4.057613319005324115e+01	5.223142630220944227e+01	5.985182420622047772e+01	4.570986529877990279e+01	4.570986529877990279e+01	6.570985295712100083e+01	6.505026205039405340e+01	5.021895690982531590e+01	3.021895596293025221e+01	5.021895690985240890e+01	5.330578262357497010e+01	3.662361633686081319e+01	3.140568875307370433e+01	4.294269478858188904e+01	6.286084961343487976e+01	7.101170155679560025e+01	6.272742912890014821e+01	7.101170155679560025e+01	6.073961009901957908e+01	4.077220656899507389e+01	2.922322774911955889e+01	2.028892467283842294e+01	1.749118763364982598e+01	3.363489256985892695e+01	3.268977979057172689e+01	1.270479908414350945e+01	2.424373377455482270e+01	3.838374160849562600e+01	5.838895014843107845e+01	6.091720231497161109e+01	6.927938121144616446e+01	7.294139655801831168e+01	5.879926093428586142e+01	6.465712531055582701e+01	6.866208667648886887e+01	4.852354719923309290e+01	3.436977385193883805e+01	2.859802222650774794e+01	4.106074707236788157e+01	3.596000547326951136e+01	2.006053981316450674e+01	6.284026965488779481e+00	1.537419072061626935e+01	2.952020391436176538e+01	1.518117086821447259e+01	1.936142681939766774e+01	2.465939233064423064e+01	3.054017125457584925e+01	5.061156513180454652e+01	6.967400138426665990e+01	6.376707966581597020e+01	5.546131751803247312e+01	5.304909249852110520e+01	3.743302152425336260e+01	1.743001844852331317e+01	3.743302152425336260e+01	4.967132611697849853e+01	5.674581351943734830e+01	6.505239642774193953e+01	7.401138092878527175e+01	7.566477175237632480e+01	5.556038637709900030e+01	4.130544939561283257e+01	3.230405464177234620e+01	2.595901357648181218e+01	2.040313449646084365e+01	1.539920443867037925e+01	1.068385078981828684e+01	2.919981029066028810e+01	3.751232762053858494e+01	3.522283009035758283e+01	2.371818864865266008e+01	3.039264307653505526e+01	4.041851149341334093e+01	6.051449859994475844e+01	7.012355490381841605e+01	6.014102130729978057e+01	5.187085775536372267e+01	4.086887328449942203e+01	2.086052634019928576e+01	2.292023551320075470e+01	4.292963165740210485e+01	4.093143280155960895e+01	2.985972831689931084e+01	3.987842301595888017e+01	5.404238566117512477e+01	7.403756041901181106e+01	7.339217919746808150e+01	6.185316873384125103e+01	4.601904227129759306e+01	4.601904227129759306e+01	3.438994173609481919e+01	2.336880992061557549e+01	3.071870066177489988e+01	2.114663703307724063e+01	1.156266488614479293e+01	1.589113892981731599e-02
