nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519093601e+01	2.001936121709453786e+01	3.964487203237921253e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.004162315340460765e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.118648531615464847e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.003502399586144556e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.925042787245984321e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.168719953079311047e+01	1.422923074824486456e+01	2.007612946955407907e+01	1.997460504282963001e+01	1.188441074696447552e+00	2.004600396415508001e+01	2.002152795518955131e+01	6.690454901491479589e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	3.653707622190408788e+00	2.006269637160203700e+01	1.423689664119273957e+01	2.008884754177227094e+01	5.414522103714058510e+00	2.007395023591413263e+01	1.602602150453759577e+01	2.004864396461406528e+01	7.178233044126635098e-01	1.978619980568150893e+01	1.967199540532109836e+01	1.430565910775152894e+01	1.415771122961611717e+01	2.007704183385652286e+01	6.958310348319678873e+00	1.423894007467173495e+01	2.007639902522854669e+01	4.309615957210173320e+00	7.129464476082137736e+00	2.009739037529816486e+01	1.158370801646743153e+01	2.002041064012273353e+01	2.006894271878493186e+01	2.009031524355883391e+01	1.711978107473872024e+00	2.007641644294132632e+01	2.003888124420393169e+01	9.012998613130315917e+00	2.004772367030231095e+01	1.423718488867213061e+01	2.005760415539147345e+01	4.096662224598587088e+00	2.009627991409156067e+01	2.001286757495939028e+01	4.807855651318403645e+00	2.007584058927719539e+01	1.977868140984530498e+01	2.005777975670209656e+01	1.088656994380746479e+00	2.000473523023717348e+01	2.000574908172257338e+01	1.417843243748167659e+01	2.008741799938132999e+01	8.951535201525466334e+00	2.005857399189370938e+01	5.432538180753210710e+00	2.003630618544159603e+01	2.007185593038481031e+01	1.877532198927146290e+00	2.007614202099524903e+01	2.004815685309628392e+01	2.009814354592559482e+01	8.204880411486929148e+00	2.002124123546722245e+01	2.001214952889414533e+01	2.002570154219433007e+01	3.026912135610923205e+00	2.009409614575732661e+01	2.001326309875136999e+01	6.408601867518044060e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519022725e+01	2.796409402895619678e+01	7.964487203237904822e+00	2.796448720323651926e+01	3.832589440086550070e+01	2.418375877713581090e+01	3.422683363839518478e+01	1.422683363839447956e+01	4.226833638394393411e+00	2.422683363839474779e+01	3.831929524332233683e+01	2.417715961959264703e+01	3.422253976679186849e+01	2.784737998575736384e+01	7.847365490009681643e+00	2.784737998575736384e+01	3.419900674395491080e+01	2.668485329855245780e+01	3.422994694959772488e+01	3.482973422755868853e+01	2.236565888201839414e+01	2.369003746898355800e+00	2.236948791569736983e+01	3.375683942089228395e+01	1.376152239547154110e+01	3.375698211972278528e+01	3.423620109234393283e+01	2.736761438573110539e+01	7.367614385731462434e+00	2.150975000946216298e+01	3.423689664119202547e+01	3.095997503638925963e+01	1.096152406518836386e+01	3.095997503638925963e+01	3.385838345298741103e+01	2.135767079116691747e+01	1.350257709362719494e+00	1.896026342214797467e+01	3.078004989510184330e+01	3.495151399928278124e+01	3.415771887612770996e+01	3.515320642959921571e+01	1.452673802157043959e+01	3.423894007467244194e+01	2.871502149472604870e+01	8.674073298508648833e+00	1.468875393626661641e+01	3.468875393626590409e+01	3.158370801646707449e+01	3.986797926392832636e+01	3.417055738537610665e+01	2.341463473172065335e+01	3.414491168991372394e+00	1.495980390015415118e+01	3.486589038599646528e+01	2.315387488769370705e+01	2.900552339520259792e+01	3.423718502549089493e+01	2.817914889906912279e+01	8.179145129237252121e+00	2.817914912793780502e+01	2.965856815204466557e+01	9.658568152045020838e+00	2.965856815204466557e+01	3.342292880662758847e+01	1.668549544239115434e+01	2.151645001286216274e+00	1.629382403852260808e+01	3.629418968890693264e+01	3.417843243749597804e+01	3.723580641767807720e+01	2.049854058531777667e+01	3.098918275784875576e+01	1.097954093590483815e+01	3.096351511458664874e+01	2.796122165000465998e+01	1.883367253494636984e+01	4.481310264617746064e+00	2.599575712908024627e+01	3.649996190561264342e+01	2.234775353455274782e+01	2.820678953713341031e+01	3.762503290602515449e+01	1.762389532944546389e+01	6.076883542263029625e+00	2.607737099561780170e+01	3.307526557195397743e+01	1.307526853418476875e+01	3.307528271541793430e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.377546329142990089e+01	2.377550698147641839e+01	1.222850153035015097e+01	2.377550766237414592e+01	4.377588857774064479e+01	4.418375877713651789e+01	3.422683363839519188e+01	2.640901254075468074e+01	6.409012540754326359e+00	2.055114816448552872e+01	4.055114816448656967e+01	4.417715961959335402e+01	4.198954983637433003e+01	2.198950143224791987e+01	1.243568016742095672e+01	2.398268574913386786e+01	4.398318119477737298e+01	4.913117191814338724e+01	3.487290634109643861e+01	1.501961173297442897e+01	1.362453852277509014e+01	3.555785693334085007e+00	1.769292655705089246e+01	3.758399210195047146e+01	2.376147612314887425e+01	4.202631640801416779e+01	4.550975000946198890e+01	2.550975000946269944e+01	1.136761438573149796e+01	3.136761438573185501e+01	4.979402125692305958e+01	3.728274820034342696e+01	1.728607934757371112e+01	3.728274820034342696e+01	3.205689042957109791e+01	6.763296034374987720e+00	1.983601829976343822e+00	2.198483015244138983e+01	1.190811646752307595e+01	3.201337699037259199e+01	4.993408042857538476e+01	4.380392856677294589e+01	2.625341864505872636e+01	4.380399731710127753e+01	3.333760507908215942e+01	1.326303642598107224e+01	3.333760507908215942e+01	2.733786457693990712e+01	4.733786457693919658e+01	4.002837549861200017e+01	2.002786119765573147e+01	5.885699421852244484e+00	2.341460045172863502e+01	3.144183020222597236e+01	4.300364762449169120e+01	4.313265258430044469e+01	4.897225825575765867e+01	4.409052592208507804e+01	2.409050832135482167e+01	1.254350293395713756e+01	3.254351034782582985e+01	3.500379299029275160e+01	1.500379299029346214e+01	3.500379299029275160e+01	3.536633852016540658e+01	8.775443238084370989e+00	3.220737623964527341e+00	2.322421933810026573e+01	3.266004655435120441e+01	4.495056583049723287e+01	4.878281168937574819e+01	4.049854058449735561e+01	3.732079975008620920e+01	1.730411306411555117e+01	3.730976342703498716e+01	3.564442407359874210e+01	2.589139833785600331e+01	6.338263263532386560e+00	2.060730847262849252e+01	4.143611563122140495e+01	4.237735613825288539e+01	4.821798339902250063e+01	4.591292446472371580e+01	2.932217360026038122e+01	9.321311964878308487e+00	2.932217382128706262e+01	4.135999276448023210e+01	2.307526853443712866e+01	4.135999276449523165e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.408878926739608062e+01	4.532449857766985701e+01	5.360876982513205036e+01	5.205197918050014039e+01	3.739224321983025590e+01	1.739247932529353236e+01	3.739272112676022175e+01	5.206201017253540897e+01	6.251110488757429096e+01	4.278721614198692436e+01	2.278721614198533629e+01	8.645080518254134816e+00	2.278721614430051901e+01	4.278721911913373788e+01	6.198988981643467611e+01	4.198954983637433003e+01	3.759969853531145390e+01	1.759965796236426883e+01	3.759969853531145390e+01	5.227148855570378316e+01	4.704478385015086417e+01	2.749807197012406590e+01	2.526638771821195917e+01	5.261527957503944641e+00	2.355616411846114033e+01	1.769907675337765696e+01	3.770322402750453250e+01	3.790167190270688735e+01	5.201568892074277528e+01	4.205806406222936999e+01	2.205806406222866300e+01	1.803428105239828128e+01	2.401672502640523632e+01	4.401672502640594331e+01	4.483808965129661317e+01	2.484536704039212651e+01	4.483808965129661317e+01	3.908146268153171832e+01	2.608751492476020317e+01	8.892500986599106483e+00	2.885987518042665734e+00	2.410311517104980794e+01	2.248690654740376260e+01	4.190543999608359371e+01	5.616836859708221397e+01	4.692021287476958946e+01	4.975579827843137792e+01	2.964770036001214137e+01	1.881424677330354456e+01	3.895438559043391535e+01	4.148000020067036075e+01	5.562213582402536360e+01	4.180309267539387719e+01	2.180257791433195891e+01	7.660412440684479130e+00	2.766054869251857085e+01	4.010099545416129274e+01	4.090300442089014865e+01	4.870992441259372185e+01	5.931921534571097254e+01	5.237506007583527889e+01	3.754351646158362144e+01	1.754350293395722460e+01	3.754351646158362144e+01	4.103401988184791804e+01	2.103401988184862859e+01	4.103401988184791804e+01	3.668734061640922306e+01	1.766499904434578738e+01	2.322420451819087006e+01	4.755324245034994846e+00	1.855334589857342564e+01	3.397843500091587998e+01	4.277884190932375930e+01	5.148551002407383237e+01	3.145162692317305186e+01	3.145183824822322549e+01	4.562081812684990467e+01	2.969995023482748664e+01	9.138812064892912090e+00	1.389139787184504904e+01	2.249560224339636250e+01	3.621046201468507775e+01	5.512985860470909927e+01	6.263174350302859494e+01	4.684839489892215170e+01	2.684419199741445894e+01	1.270192898379240454e+01	2.684419199741445894e+01	4.684839489892186748e+01	3.721740460926713467e+01	5.136024050876070390e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.994665364366381866e+01	2.408878926739537363e+01	3.823092489112682557e+01	5.823092489112752901e+01	4.894008085215382664e+01	2.893948601473701743e+01	2.739247953795543822e+01	3.739272112671014270e+01	5.739445493788738162e+01	5.769420404058305252e+01	4.355206609377604110e+01	3.095448162347526377e+01	1.095448159501261820e+01	3.095447533680447805e+01	4.440568711015672676e+01	5.556759241519760906e+01	5.174192940482886627e+01	3.174179470694584282e+01	2.467072577424028879e+01	4.467078853725276844e+01	6.265124140659791152e+01	4.348397908388436406e+01	4.559801953313834844e+01	2.649520551053062434e+01	6.490426094312030436e+00	2.649514751628480269e+01	3.770722886344358926e+01	4.600496538095068644e+01	5.787760796756553106e+01	5.620019968596081839e+01	3.620019968596011495e+01	4.205806406222936999e+01	2.510534886426388113e+01	4.401672502640594331e+01	4.401672502640594331e+01	5.309597366063970725e+01	3.639211484146099451e+01	4.902346417200922701e+01	3.134900999682723466e+01	1.893981825888008075e+01	2.197275635744860622e+01	3.527632080797186376e+00	2.420693294532738093e+01	4.190543991285088055e+01	3.763366985936497855e+01	4.931677511226328647e+01	6.412325384485320967e+01	5.806552138676988051e+01	3.950647708966972971e+01	2.486005794025530236e+01	4.509586730852853975e+01	6.148000020066965021e+01	5.322885700354451899e+01	3.322785011719848569e+01	2.993982864921125753e+01	9.939623969877256826e+00	1.183070072183138421e+01	3.182703709906298428e+01	2.090910373311187698e+01	3.228396820328683958e+01	5.123692107051098787e+01	5.754365578003369563e+01	3.754351646158362144e+01	2.357372982551260421e+01	4.357375621270531241e+01	4.810508769371326565e+01	2.810508769371397975e+01	4.810508769371326565e+01	4.566325816298619600e+01	3.736498100057777805e+01	3.286917637284535942e+01	2.475835392996008721e+01	6.304446849601723635e+00	1.447153018363435528e+01	2.601701194387833027e+01	4.605357425417952300e+01	4.561432546726483395e+01	5.150108682110510472e+01	4.523015351886792956e+01	2.527010169688670160e+01	1.114886332140552305e+01	3.093259058416279927e+01	2.530812558664852574e+01	3.886930219742306747e+01	5.738735726624930322e+01	5.430999165839709519e+01	3.424944903740352231e+01	2.424901330022465018e+01	1.678441188843547138e+01	2.678441229381481392e+01	4.678479194011367071e+01	5.721750077610556673e+01	5.304698038150877437e+01	3.304698038150807093e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	4.946653643664216560e+00	9.946653643664173927e+00	2.994665364366452920e+01	4.823092489112725190e+01	5.823092489112742953e+01	5.722562853889036916e+01	4.048650674957350049e+01	4.153465340596541466e+01	5.567656274108468750e+01	5.987998820160782287e+01	4.833298096969721058e+01	2.940992814696901192e+01	1.526779252315019342e+01	3.095448162347526377e+01	1.629970643326119983e+01	2.783075534560232356e+01	4.750183802508075814e+01	6.002711939486233206e+01	5.174192940482886627e+01	3.361499768952637623e+01	5.295570080979202743e+01	7.051284384888791124e+01	5.196166856362915354e+01	3.184314367152137137e+01	1.773116102159114504e+01	7.726820036358138744e+00	2.772490173424957405e+01	2.605650770847172382e+01	4.019361183118940772e+01	6.019916793316627945e+01	6.448447093342402070e+01	5.620019968596081839e+01	5.338962011172678501e+01	3.404962077426335298e+01	5.338962011172678501e+01	6.401672502640735729e+01	6.461259480993504667e+01	5.637461043198420896e+01	4.931945256037736414e+01	3.295549222419266044e+01	3.586611092449759042e+01	2.406322006658194113e+01	4.170272782868241990e+00	2.418763840614639093e+01	3.754694704547149797e+01	4.614075470460401363e+01	5.558565005178908791e+01	6.567770294621034566e+01	6.961007758511445331e+01	5.276493347880645501e+01	3.247337412182969985e+01	5.276493347880644791e+01	5.764178390282970810e+01	4.935644606694419423e+01	3.322785012502146884e+01	1.322760371598455365e+01	2.993981755733156902e+01	3.182708686514058982e+01	1.619505852664533663e+01	3.619040975960125195e+01	2.607306274682769853e+01	3.761598464218845095e+01	5.758324942247482880e+01	5.024044617916848665e+01	3.024039649217968417e+01	5.024044617916848665e+01	5.638935894116784198e+01	3.965209307750608758e+01	5.638935894116784198e+01	4.886649236586948319e+01	2.919662430674768672e+01	2.557849287602467214e+01	7.897369658281864879e+00	1.263132727964064728e+01	3.262854470938274432e+01	4.277878207879248862e+01	5.442531416634869856e+01	6.565980376920862227e+01	6.051740246884352104e+01	5.054781185645420294e+01	3.316448391139995522e+01	1.320074813820265724e+01	3.316448391139863361e+01	4.429168258099038269e+01	4.429168258099173983e+01	6.280095637189662483e+01	6.276980896140225497e+01	5.261066902933013978e+01	4.137297342849461756e+01	2.137272656609245658e+01	4.137297342849461756e+01	4.678479194011369913e+01	6.678742174292524680e+01	5.890484475777802942e+01	3.890484475777732598e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.994665364366452920e+01	1.994665364366435156e+01	2.994665364366452920e+01	4.994665364366523619e+01	6.877038107972838077e+01	6.048717605091584204e+01	6.153548398579735590e+01	6.305075794512362819e+01	5.159571245701003761e+01	3.159571234428175757e+01	2.004870696048785206e+01	2.681479790694353937e+01	4.355206609377604110e+01	3.629970652580668400e+01	2.232993233926450216e+01	4.232624691238241610e+01	6.060317103621890311e+01	6.190029820195097443e+01	4.775713939794482599e+01	6.190029820195097443e+01	6.045633837559598334e+01	5.038201354091938100e+01	4.201834883015164479e+01	3.042170101933280435e+01	1.042846988682996034e+01	9.725181046565998244e+00	2.386951185289228405e+01	4.386607308863651866e+01	5.145460583628644002e+01	5.852679128466523650e+01	6.682527551407648048e+01	6.233389202172625687e+01	4.819175639799480138e+01	6.233389202172625687e+01	6.999871505929068860e+01	6.172170379227473802e+01	6.172170379229228843e+01	5.653390371804146497e+01	4.168275537506720241e+01	3.344820325215655998e+01	2.481421667375169804e+01	4.813974627432680009e+00	1.196651256910898375e+01	1.625220581608959947e+01	2.467016896248996716e+01	3.902677708440300819e+01	6.460784911271119313e+01	6.943733908252755782e+01	6.112177056568348377e+01	4.682637798877985347e+01	6.112177056567318090e+01	4.935644606694419423e+01	2.935579761161761425e+01	2.228472773276682162e+01	1.561806093465374268e+01	3.561834182739977450e+01	4.446486089769474148e+01	3.033641296919499197e+01	4.446411745482760125e+01	2.999532950759836680e+01	4.997336649799535735e+01	6.584582159692948267e+01	5.852556067915344329e+01	4.024039650602249907e+01	5.851563140989021861e+01	6.793636432495443955e+01	5.965209307750537704e+01	5.692225697511191385e+01	4.350927093750662067e+01	2.555262764914968088e+01	9.497360874989432489e+00	2.788576939108087771e+01	3.262748125031480129e+01	2.332081158154648293e+01	3.148494822947669292e+01	4.302976562003779293e+01	6.299466310158587135e+01	5.226815051867667705e+01	3.231927417446557627e+01	2.234695660474811163e+01	1.528569530985028280e+01	3.524552609556164384e+01	4.334217805219046227e+01	4.849390932274662447e+01	4.848784101147289505e+01	6.842230295928227690e+01	5.770381290132747409e+01	3.770270101145611363e+01	2.769728192762507746e+01	3.770270101145611363e+01	5.770381290132747409e+01	6.825681631720851783e+01	5.670981093341740831e+01	4.776553902341840541e+01	3.948126777595680181e+01	3.241019996409286819e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	3.000229722886908235e+01	3.994665364366505855e+01	4.823092489112725190e+01	5.823092489112742953e+01	6.214167529157928271e+01	6.432947129133837905e+01	6.890861759871697245e+01	4.890861718672491776e+01	3.476648156238368870e+01	2.582220965238421329e+01	2.821367276976525673e+01	4.681479799280316456e+01	5.509907308031402806e+01	4.809825769542619156e+01	2.810342581929169370e+01	3.232967256053930072e+01	4.387461811269995593e+01	6.386328138554136302e+01	6.775750623847794429e+01	6.639561093006993531e+01	4.625015095375972152e+01	3.196184474969250999e+01	2.191840244689763395e+01	1.435642264331249507e+01	3.042844936416685186e+01	1.116076604760317181e+01	3.115843130994791466e+01	4.251110037453852897e+01	3.145631967206961122e+01	3.852363013123735414e+01	5.006835072442887480e+01	7.008123596634877117e+01	6.819175639799621536e+01	7.218435503640264983e+01	6.172170379226894710e+01	4.170626313296591547e+01	4.170626313296591547e+01	4.271546984889276644e+01	3.345728335859511304e+01	1.348455560087360183e+01	2.552481272634101472e+01	7.248320297407270019e+00	5.637178793749072270e+00	3.650206390544118307e+01	4.641562543415445674e+01	5.695203149063980419e+01	6.305682312737075534e+01	4.874561823723401233e+01	6.315463080771334603e+01	6.709420946679313147e+01	6.568773675637332587e+01	4.568607224128982125e+01	4.935644587804577554e+01	3.822694624871080293e+01	1.822183915530618137e+01	2.638396755192634302e+01	4.623908486748972280e+01	5.032334068285124573e+01	5.443925229949022793e+01	3.446717915679859345e+01	4.412738151748224880e+01	6.408665572916913789e+01	6.852986549327052046e+01	6.024082009594970089e+01	6.852928262510491209e+01	7.677234276008947234e+01	6.836902716955033554e+01	4.851118719902195409e+01	2.761732000811997167e+01	1.658129666124423096e+01	1.063556386511918284e+01	1.479241057417296723e+01	1.907984684314999768e+01	3.869779047124771409e+01	5.146790036781945332e+01	5.971431877740393190e+01	7.122495777325471522e+01	6.051741114845803793e+01	5.054756145912075027e+01	4.229316151231775933e+01	2.283383003486465057e+01	1.855023097087554618e+01	2.339257378392670716e+01	2.854029091392754225e+01	4.264422752424439267e+01	6.261629045625770118e+01	6.599195214204691240e+01	5.436448982485091364e+01	3.436394904292343710e+01	5.436448982485091364e+01	6.599195214204691240e+01	5.997254506974790900e+01	3.997254506974861954e+01	2.842553968595651170e+01	1.948126777595751236e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.000229722886908235e+01	5.000229722886837180e+01	4.863110196611140879e+01	5.628381133978609796e+01	4.214167528293435083e+01	4.432947127780686714e+01	6.432947129133837905e+01	6.305075794512362819e+01	5.053625494801239881e+01	3.053625486029461200e+01	4.821367285035622530e+01	4.235580839381029250e+01	6.235580866789275234e+01	5.442045830511453630e+01	3.442790455399433824e+01	4.646838380795419710e+01	6.060317103621890311e+01	7.214416538047576921e+01	7.322089151876194535e+01	5.319210350745386506e+01	5.148503495553294584e+01	3.866161196287656310e+01	1.866942043921363847e+01	3.435002414607454568e+01	3.259523102087713653e+01	1.260407496762682023e+01	3.259759036241882768e+01	2.251959500808763792e+01	4.251110037698186517e+01	5.852679128466523650e+01	6.682527551407648048e+01	7.838584355057216158e+01	7.807439365637054607e+01	5.803859294690227699e+01	4.387600356294147730e+01	3.389695026895329022e+01	2.755847569914543982e+01	2.259524383980923901e+01	1.858111051047458773e+01	2.855312376646040207e+01	9.167483447538781860e+00	6.372595344661574401e+00	2.604413967847719746e+01	2.684537566308209477e+01	4.678238251371230660e+01	5.791664171607850875e+01	5.371120826573963569e+01	3.447278109435370652e+01	5.230048890579581666e+01	6.063997523050077376e+01	7.397358975278739024e+01	6.349077873067519562e+01	5.348621062196254883e+01	4.102754730600231881e+01	2.102239935910595037e+01	4.001605530982256198e+01	4.048173214409063547e+01	6.035432385760563534e+01	5.914499958129351143e+01	3.918017774112806251e+01	5.914499958129351143e+01	6.408674616022445036e+01	8.403089427483159568e+01	7.453988713822960221e+01	6.617501010822388707e+01	6.453946482728453304e+01	4.680803373896520725e+01	4.659070588127650581e+01	2.649250493479309299e+01	1.232886438818894170e+01	2.834365555893070976e+01	3.408036931704105399e+01	3.869116044569302204e+01	2.544963942933265244e+01	4.541268452836477820e+01	5.959021391047763672e+01	6.792289432958425266e+01	6.584261867460894280e+01	4.586976080316095761e+01	3.434943072233843253e+01	4.114630904822093527e+01	2.119665458971518746e+01	4.114630968741606409e+01	4.849390932274662447e+01	3.850940176429093498e+01	5.003425794009375949e+01	7.001335250835008139e+01	6.265183875953619719e+01	4.436395347128105726e+01	6.265183875953619719e+01	6.486633892849970096e+01	4.486633892849828698e+01	3.331933354470536557e+01	2.437506163470589016e+01	1.621009582542848548e+01	1.017986893387310587e+01	5.015891138929838178e+00	1.589113892981731599e-02
