nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.491497172094452317e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.352727407880267574e+00	2.002207885817126964e+01	1.161862450894018295e+01	2.009025521335909659e+01	2.003502399524963806e+01	3.679655044201541880e+00	2.003131346976556060e+01	1.605377887785607172e+01	1.002387740603924371e+01	2.005687112022277674e+01	1.877716648247617925e+01	2.008708038285048758e+01	1.040615114243362616e+00	2.001077918208588713e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.824181845942157931e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.986597095443478178e+00	6.398505550943864861e+00	2.004828361915512147e+01	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.615237352713339902e+00	2.007194897205977924e+01	8.959848841702843458e+00	2.007704183385652286e+01	1.422696448019492621e+01	2.009624935219270725e+01	1.981031584029516068e+01	6.575833711625839184e-01	2.005718221203463258e+01	2.009739037529816486e+01	1.003658638816184201e+01	2.002041064012273353e+01	5.414176949512911285e+00	2.009031524355883391e+01	1.001560024811401561e+01	2.007641644291943450e+01	1.418710549122895870e+01	2.001545354246859532e+01	1.750236731822241598e+00	2.009504926490952315e+01	2.005760415539147345e+01	5.096662224598590640e+00	2.009627991409156067e+01	2.001286757495806867e+01	9.038082353407341785e+00	2.007584058927719539e+01	1.415648889421331802e+01	2.005777975669827740e+01	1.781283248126254826e+00	2.000473523024617251e+01	1.414788470545400223e+01	2.003629681375024774e+01	2.008741799938132999e+01	5.780765983422618604e+00	2.005857399189370938e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038481031e+01	1.676254547654218552e+00	1.162298920213784648e+01	2.004815685309628392e+01	1.164541278239398814e+01	2.003991452038001242e+01	5.185219030469967016e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.743160859887763259e+00	2.001331318630936451e+01	1.163105193097367263e+01	2.007702286428082417e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.265646298137092884e+01	1.265646298137164294e+01	2.449149717209480670e+01	1.603850255588676532e+01	3.603850255588605478e+01	3.420917860441984715e+01	3.883568854959150229e+01	1.883568598469825517e+01	4.693550351802888265e+00	2.469355111220715315e+01	3.161843744339073581e+01	3.990166028943005472e+01	2.204939858528902263e+01	9.363133088447563424e+00	9.239267994633395986e+00	3.244652117708722017e+01	2.416601304457743282e+01	3.830810812158474477e+01	3.249375216324101956e+01	2.200824288359660841e+01	2.006224217729369208e+00	2.200824372072110791e+01	3.415206539645065220e+01	3.418813974987217819e+01	2.561078040848665793e+01	5.651542595503722843e+00	1.717308687640811371e+01	3.713688412265368299e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664119369525e+01	2.593697913670428434e+01	5.935436218541433107e+00	2.593053302110617153e+01	1.582658553045590111e+01	3.581313699799294881e+01	3.422782297163767851e+01	3.138874004461000311e+01	1.138874004460964784e+01	3.138874004461000311e+01	2.050704736564244257e+01	3.726502619242602776e+01	3.474923399462687001e+01	2.411888381410191329e+01	1.525509444345273247e+00	1.282910265519737081e+01	1.384551353777433569e+01	3.153453989676766511e+01	2.158148750143250183e+01	3.096117651597609921e+01	1.096117891176515258e+01	3.096117651597609921e+01	2.415773587273938006e+01	3.829983338795764070e+01	3.429448388783905699e+01	2.345646878099185528e+01	3.458952047255766882e+00	2.346008875300756813e+01	3.338093346790802229e+01	1.664366760839090276e+01	1.362469087882293373e+01	3.362469087882222141e+01	2.058508773720006246e+01	3.732235366508685104e+01	3.415648889422674728e+01	2.354218632798158595e+01	3.542185060777506500e+00	2.354218632798164279e+01	3.414788470545470744e+01	3.578076598309831269e+01	1.578076598342253156e+01	1.992290160715331737e+01	3.406503720139612312e+01	3.460670360902079778e+01	2.398029265160687729e+01	3.993392333108192194e+00	1.581814296069892478e+01	2.994252492720592684e+01	3.158557509973279664e+01	2.579716483427797158e+01	3.053269745746972674e+01	1.053044387079805766e+01	3.053269745746972674e+01	3.416783716577077001e+01	2.541555971725307472e+01	5.415773279011995456e+00	2.541555971725307472e+01	3.163105193097331735e+01	3.991532317832751886e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245946639545e+01	5.133433245943914613e+01	3.898101830170757864e+01	1.898101830170828919e+01	3.898101830170757864e+01	2.758550793967907566e+01	4.432277380335270323e+01	5.018770670557641012e+01	3.018767550112821851e+01	1.604553932384847315e+01	7.101267413518282723e+00	1.864826944756369898e+01	3.864694580216530539e+01	4.991566862037480945e+01	3.510617796069955432e+01	1.577765152748497890e+01	1.357729152768157732e+01	3.393555449435400106e+01	4.416602258463619535e+01	4.555380607640154977e+01	2.471561862787970654e+01	3.379830299272309269e+00	1.782572792473992607e+01	2.559662658554883308e+01	3.914159648274458903e+01	4.295543767501511923e+01	2.275023762790729620e+01	8.629145277155478411e+00	2.856236185008668471e+01	4.541540820022757430e+01	4.064127736484430642e+01	2.130127802738072162e+01	4.064127736484430642e+01	4.313342243329584136e+01	2.312768265658064237e+01	8.985407625193552406e+00	2.898722817452706835e+01	3.581313699799315486e+01	2.737314818172340836e+01	4.734237612867417511e+01	3.805540671127713637e+01	1.805540671127643293e+01	3.805540671127713637e+01	4.053166685877803133e+01	4.886478622219704704e+01	3.834681263462076117e+01	1.665992514616710807e+01	2.139804561123997306e+00	2.160122022430041255e+01	3.064996939923624808e+01	3.934915421059544371e+01	3.570509749690145185e+01	3.728572906902847706e+01	1.728573423210179882e+01	3.728572906902847706e+01	4.415773810063345195e+01	5.012294632127731830e+01	3.597733388285269740e+01	2.518777683509590304e+01	5.186688898418494453e+00	2.518780709909469451e+01	4.492793884142829341e+01	3.664366760838657910e+01	2.029135754548948256e+01	4.029135754548842385e+01	4.058508773758529742e+01	4.886935917406405139e+01	3.946606909609249669e+01	1.946606234103633071e+01	5.323926673527010323e+00	1.948365703817844263e+01	3.968314457507020876e+01	4.394573179196189727e+01	2.394573179269965024e+01	3.992290160695706902e+01	4.315856868714363515e+01	2.634282394286523044e+01	6.342273211167015923e+00	2.381840868172749381e+01	3.223614209157666011e+01	4.403867295452089081e+01	5.140651186470861234e+01	4.596420445852889713e+01	3.656545684995490575e+01	1.656067084223382579e+01	3.656545684995489864e+01	3.955723541857961578e+01	1.955788585430567039e+01	2.541555967498947055e+01	9.498256183650346074e+00	2.364033815060203736e+01	4.363894034037140557e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.726528954915045233e+01	2.898101830170811155e+01	3.898101830170758575e+01	4.758550793967977910e+01	5.586977918715891889e+01	5.604561922923047490e+01	3.604554901696855040e+01	2.968325868008033908e+01	9.683256310989916571e+00	2.968191456744584755e+01	4.690357380788727681e+01	4.916036491875469494e+01	2.928474311498515803e+01	3.510617796100999755e+01	1.865019395013084846e+01	3.903067467576175176e+01	5.232875946544188395e+01	3.002231013907402257e+01	1.441386672233658928e+01	2.348667076645214280e+01	4.771611887856365364e+00	1.419804259818507219e+01	3.355832904561508911e+01	4.470571506407937079e+01	2.565725797876790892e+01	1.174344198814619133e+01	3.165134233764853633e+01	4.470394727611838448e+01	4.958554927484362196e+01	3.544341365111217357e+01	4.958554927484362196e+01	4.626199489615115112e+01	3.219013835263621104e+01	1.218797070129532223e+01	3.219013835263621104e+01	4.901878618875778670e+01	3.891715561522857314e+01	5.554872987391514272e+01	4.633967795873933682e+01	2.805540671127661057e+01	4.633967795873933682e+01	5.280356862621003700e+01	4.450491181047743794e+01	3.617657524661375845e+01	1.674221284798990084e+01	2.755262015830528100e+00	2.274627820851538118e+01	2.681797954819252183e+01	4.666691079888686033e+01	5.558981097024782514e+01	4.484501236645425593e+01	2.484502369228621177e+01	4.484501236645425593e+01	5.038251763719606657e+01	3.037284176052621021e+01	2.182891439230283481e+01	7.686688898418505111e+00	2.518780707814264730e+01	2.518780709405327300e+01	4.519506122889571031e+01	4.785064700567217955e+01	2.785064700567389551e+01	4.785064700567217955e+01	5.878343362159538543e+01	3.878317952583658013e+01	3.812332407924957778e+01	2.714210683494345844e+01	7.142108491708820672e+00	2.126792653435011360e+01	4.101634778933740932e+01	5.223000275455716945e+01	3.808786741643010032e+01	5.223000275455716945e+01	3.453077956694207984e+01	1.551656540766180292e+01	8.020641161559236565e+00	2.802815181543552825e+01	2.682513179523319735e+01	4.101209150989179619e+01	6.115050568644969786e+01	4.923693193327448370e+01	2.921030876997933845e+01	3.070348469962792493e+01	4.486480071408879411e+01	4.784014026178894596e+01	3.955723538908778636e+01	3.247899419299621115e+01	1.247968015364931560e+01	2.662173287860760951e+01	4.661967392775546415e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193988378e+01	4.133433245942765666e+01	5.133433245953043667e+01	5.726528954913950287e+01	4.898101830170740101e+01	5.726528954913950287e+01	6.726528954910226332e+01	6.307454057105756817e+01	5.152750134379275693e+01	3.617211666308912754e+01	1.617211315622098056e+01	1.321879021692268452e+01	2.123026169595649293e+01	4.123020516408244163e+01	5.744099222602961419e+01	4.916036491875469494e+01	4.443032956657306443e+01	2.422667095833906359e+01	4.443032956657306443e+01	5.860173076596473152e+01	3.655571788257496024e+01	3.654738314873387139e+01	2.554406775606813440e+01	5.761765733867463268e+00	2.553565739496854547e+01	4.019449647056348596e+01	5.075843077320539720e+01	3.973540776404045261e+01	2.581178882104974193e+01	1.656370926841118063e+01	3.060063548773419484e+01	5.052631281770446492e+01	5.544341365111287701e+01	5.782017292410539966e+01	3.796452073583295572e+01	1.796147339577936464e+01	3.219013835263621104e+01	2.071600021471003217e+01	4.071977775578877612e+01	5.885144138252663737e+01	6.702281883625035164e+01	5.633967795873951445e+01	4.805540671127731400e+01	5.633967795873951445e+01	4.450527360633031293e+01	2.521834395690986952e+01	3.078377988715658020e+01	2.337113892804647719e+01	3.371888431757715576e+00	7.718173543976094564e+00	2.687226723942933049e+01	4.144972755871118864e+01	4.976893452316978994e+01	5.312897903953241041e+01	3.898715914407975447e+01	5.312897903953241041e+01	4.805862348068860257e+01	3.037318730707933057e+01	1.037131311927462640e+01	2.768723075625165109e+01	1.585165483826329691e+01	2.999400770856515663e+01	5.000050443311243953e+01	5.613491824952961196e+01	4.199278262940434558e+01	5.613491824952961196e+01	5.292538468080464042e+01	3.292528634947991861e+01	1.878317855023920302e+01	9.838907941561766179e+00	2.714210683525940482e+01	1.869025032944021092e+01	3.284727121926199089e+01	5.292466134545986023e+01	5.808786741218072081e+01	5.537844451670508050e+01	3.453077956694207984e+01	3.401528788642357881e+01	2.767923640745341984e+01	1.047346122129592594e+01	3.065615331201229310e+01	4.919584816455621024e+01	5.898139133541922519e+01	5.758123503257324671e+01	4.336109557041370266e+01	5.071750951752783010e+01	5.795879129113188810e+01	5.296138874982081290e+01	4.880451698373642699e+01	3.560217838981292715e+01	1.560315539141807939e+01	2.715013486304417256e+01	4.714788456085220503e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676667083300e+01	4.423807678577518487e+01	5.219921492604579782e+01	4.960408468736264354e+01	4.960408468736264354e+01	6.960408470416761872e+01	7.221802388242033999e+01	5.479019908795977756e+01	3.479018642447786647e+01	2.324318096812648804e+01	3.617211666308912754e+01	1.681089625745824634e+01	3.681089976530918761e+01	3.537239619923283840e+01	5.537221680181749406e+01	5.514405820014356863e+01	3.510050725929890802e+01	3.596009663182888971e+01	5.272212652362264862e+01	5.790619578978737536e+01	3.819875742290889775e+01	2.431594971297590746e+01	2.634329608912540266e+01	6.755588205289326353e+00	1.426193410950406282e+01	2.392602121532212678e+01	4.322621524221404599e+01	5.402897622485406259e+01	4.003112027590241695e+01	2.018297939175149125e+01	3.419715697218304484e+01	5.411555360613095189e+01	6.107159823843571189e+01	4.105604447562261328e+01	2.950853439936956946e+01	2.312545120946365529e+01	4.312955921263450421e+01	3.071603479331903230e+01	3.485858765292305605e+01	5.486994239377414573e+01	7.340306979551496624e+01	6.509328295500627348e+01	6.509282061256142526e+01	5.474397081175874291e+01	3.483839333625196133e+01	2.104926981881064307e+01	1.242295291927887568e+01	4.252339630880737076e+00	2.337130811006226239e+01	2.687215226067906571e+01	1.501789450039700213e+01	2.121367990464852227e+01	3.033782885064091417e+01	5.043944215652761187e+01	5.898708690750876826e+01	5.132986185196259044e+01	3.140836081060411189e+01	1.986406236865094854e+01	1.230478609736596951e+01	3.230660662789159687e+01	3.585377487617947168e+01	2.585166638004861639e+01	3.999450432384841037e+01	6.000650454238133591e+01	6.199278262939878203e+01	6.096927492640840995e+01	5.268438041610283307e+01	4.561330409658013707e+01	3.180956651650146583e+01	1.180956649789033541e+01	3.180956651650197387e+01	3.873624869496245537e+01	3.873624869548503113e+01	5.885483487679628212e+01	6.598160455147269943e+01	5.602097323611538116e+01	4.775615606020922854e+01	4.266888286866331725e+01	3.219805466054134513e+01	1.224175086900868337e+01	2.040413861756775660e+01	3.036019869638239044e+01	4.450763814972937382e+01	6.490162436818761194e+01	6.349544474483732870e+01	5.793718325517897227e+01	3.796697870818847065e+01	3.296698271504293842e+01	4.052519258321468243e+01	2.052681502966123617e+01	2.974513663993852930e+01	4.388314474977126167e+01	5.542721382470908509e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021254619271616e+01	4.325494295686853974e+01	3.219921492626030357e+01	2.960408468632157408e+01	4.374622031005408473e+01	6.374622031360319596e+01	6.393365359524718627e+01	4.393363092363720313e+01	3.393363067893278640e+01	3.324318098554023493e+01	4.052480732878628800e+01	2.052480302099935017e+01	4.052480732878628800e+01	5.537221680181749406e+01	6.365493998329732506e+01	6.342946677962140711e+01	4.514049404170816615e+01	5.600088293140606055e+01	6.428621655961673298e+01	5.751780095111402602e+01	3.834621551958063890e+01	2.793379151045039066e+01	8.178789996353744485e+00	2.652719202644514596e+01	3.337736017916102327e+01	4.142229473173532739e+01	5.149556453209721241e+01	4.593596221079200603e+01	2.613428852507060896e+01	4.003112027590312749e+01	3.637450048729886731e+01	5.630121251855573661e+01	6.938571075005359035e+01	5.782017292410539966e+01	4.867813774023471751e+01	2.867245335303583786e+01	4.867813774023471751e+01	4.226355156186527040e+01	5.486994239377414573e+01	6.317898472459248893e+01	6.509328295500627348e+01	4.505180526778713102e+01	4.505180294856267409e+01	5.921782004972153857e+01	4.336208746620498289e+01	2.475705729803585697e+01	5.136657736560097831e+00	2.425166012625315659e+01	3.254480574925034375e+01	3.812855220468948403e+01	3.505052641682588188e+01	4.144972755871120285e+01	4.976893452316978994e+01	4.675703389209669325e+01	6.682427995785313612e+01	5.954769979572107985e+01	4.805855934561040499e+01	3.982807543503019332e+01	3.230672431607320760e+01	1.517661873183694787e+01	3.517888155823059293e+01	4.585588348275007320e+01	3.999450432384840326e+01	6.000650454238139986e+01	6.682675602111169155e+01	4.682641663633371820e+01	3.268435635304611253e+01	2.561329537555277724e+01	1.958306914338057680e+01	1.380956649789031943e+01	2.136885533511454582e+01	2.953381420516561917e+01	4.108076663037144982e+01	6.108092962751116772e+01	5.771141952520260787e+01	3.780868475951977103e+01	2.783683805876655626e+01	3.353066154694099055e+01	1.500457596298302221e+01	3.224516068842394390e+01	1.980425504247837765e+01	3.959627311417668238e+01	5.618445857106568297e+01	6.756123342834865753e+01	6.611815703975881320e+01	4.613186131681658964e+01	5.795879129113188810e+01	4.629724306673659839e+01	2.630031766324663423e+01	2.947108114160720760e+01	4.879574353131658881e+01	5.800313829637027396e+01	6.395073427901317586e+01	5.566852184985670249e+01	5.248182462339171650e+01	3.833968899966101418e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.602674038187531025e+01	2.325494301625499816e+01	1.805707930252885163e+01	3.805707930296887298e+01	5.525040735894715027e+01	6.353467891587645511e+01	7.221802388242033999e+01	6.221798085097005782e+01	5.393364225944219470e+01	4.479018678094154637e+01	4.488916633592945260e+01	2.488916082571927291e+01	3.317391376008040993e+01	4.472091977621760606e+01	6.472094537776985135e+01	7.343203811013181337e+01	6.514762235857946848e+01	7.343203811013181337e+01	5.738226862353430135e+01	4.914266880393471126e+01	3.834621551958063890e+01	1.909179421248204633e+01	9.191613546366300014e+00	2.893465354189373073e+01	3.167038173452710126e+01	3.984983391808900421e+01	5.375965889864512803e+01	5.420048083841351882e+01	4.593596221079552322e+01	3.267871719145470166e+01	5.243247449731105547e+01	6.458436584538961256e+01	7.429182908215895509e+01	6.502484779788079550e+01	4.500429849066586740e+01	3.623175021226161618e+01	5.624087668158904307e+01	6.228005350112449179e+01	7.059526820122245283e+01	6.949693255897936695e+01	6.123326555396133131e+01	5.092181817737471761e+01	3.087734070873294812e+01	5.091951626973309430e+01	3.560648112917996144e+01	1.699237409250618924e+01	5.763501818323985226e+00	2.172644002423808729e+01	1.338726158929932097e+01	1.825604373404820535e+01	3.812858884205833476e+01	5.427355961066188428e+01	6.585671624295046911e+01	6.682427995785313612e+01	7.135860161314073480e+01	5.915766497199972207e+01	3.914646932074511909e+01	2.500376131891120224e+01	2.083347299622213455e+01	1.756707595050577453e+01	3.756964595067182699e+01	4.932131904829976321e+01	6.000650454238139986e+01	6.831100232213061929e+01	7.268506165175972455e+01	5.268438041610284017e+01	5.268438041610283307e+01	4.561328714026785036e+01	3.604557545595994839e+01	1.604563447538992449e+01	3.604563670198289316e+01	4.953383013742304541e+01	5.781847315128762688e+01	6.936578236269143360e+01	6.598160455147269943e+01	5.602097070884146035e+01	3.784454298697093577e+01	1.783743195372657553e+01	3.501024694820425509e+01	4.327845606810154777e+01	3.959627310612428630e+01	2.830120972489607922e+01	3.969394010948067120e+01	5.932923454029940302e+01	7.243646474632306820e+01	5.245622142746077543e+01	7.243646474632306820e+01	5.457177310210072108e+01	3.784720289813164129e+01	4.101785199626199585e+01	5.774367551731966586e+01	6.468906617497810885e+01	5.469685833030808908e+01	3.569814752533996938e+01	3.936277949404169618e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288015439e+00	6.026740393287722597e+00	9.112807392529534312e+00	2.911280739291305153e+01	3.892047573744191880e+01	3.525040735533315228e+01	5.072420532157656936e+01	5.779527313418455492e+01	6.607954466458841125e+01	7.307458571500551159e+01	6.479021139497790216e+01	4.947748265382916344e+01	2.947747550313058795e+01	4.947748265354083230e+01	6.145826216752721649e+01	7.300532060362121456e+01	8.332515089094533778e+01	7.078553671648809598e+01	5.931209253937986858e+01	4.914266880393471126e+01	2.947509349918159316e+01	3.205237173884654567e+01	1.237380139431424553e+01	2.275452889818632229e+01	1.081413390260648022e+01	1.197109400305965643e+01	2.591396556555904951e+01	4.147840107019428046e+01	5.346646941504330641e+01	6.069592588623821428e+01	5.243247449731105547e+01	4.005071629462840122e+01	4.621155357606692604e+01	6.601347936143552886e+01	7.334255281548438177e+01	6.454976067243423188e+01	4.777929367753799283e+01	6.454976067243423188e+01	7.675777701833439437e+01	7.213196798318024605e+01	6.123326555396133131e+01	4.141069903261119833e+01	4.458322116652119149e+01	2.450741791195540742e+01	3.638664699056185015e+01	3.391203041842307897e+01	3.130867960528703264e+01	2.576208573407997804e+01	6.652637188536676405e+00	2.665164886934424260e+01	3.791462789148028634e+01	2.598958369529018242e+01	3.748389288310863066e+01	5.754492480679875399e+01	7.503637489654275328e+01	6.305282194339515200e+01	4.303995755805161849e+01	3.149261995194009955e+01	4.500766012247348158e+01	4.083656074806902581e+01	3.756964595067182699e+01	2.102254965283694332e+01	4.102565642073601282e+01	5.303741726362223119e+01	6.277815294578275740e+01	7.108597663556498958e+01	6.637554898004390225e+01	4.637531878260755036e+01	3.482838944672774772e+01	2.588413419826211381e+01	1.832484600458151647e+01	2.726911406811160887e+01	4.141120038095241540e+01	6.141142049627488575e+01	7.774213473158832244e+01	6.696593537641037130e+01	5.282385898458748130e+01	3.995311807495780698e+01	1.994941773204068625e+01	3.995311815298672542e+01	5.231806894228518701e+01	5.618445857106568297e+01	4.799279201504863579e+01	4.223730265305037790e+01	6.188777249087892329e+01	7.998424296046287907e+01	6.001469884323702075e+01	7.998424296046287907e+01	6.611001977631043758e+01	5.784021260004990239e+01	6.100656652670636504e+01	6.926364713647393501e+01	5.640590053137422188e+01	3.642683447101241256e+01	2.646580785498171906e+01	1.942361432832325363e+01	3.154199547367639056e+01	2.001589113892946159e+01	1.589113892981731599e-02
