nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343434551e+00	1.420385209147767114e+01	2.001696294145975585e+01	3.941683919858581575e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.135959739782800515e+00	2.002207885817126964e+01	9.015891045680357152e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.668147033183962069e+00	2.002387740603650101e+01	2.005687112022264529e+01	1.158774978013926216e+01	2.008709178253202765e+01	1.244541945338624167e+00	1.562524036633133306e+01	2.000992977271851458e+01	8.990276036136217286e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	3.593855079009399045e+00	2.000222390548893969e+01	2.006269637160203700e+01	6.419316337685076590e+00	2.008884754177227094e+01	8.234263074762912638e+00	1.421608585964556326e+01	1.082732424091142498e+01	2.004885629728805441e+01	5.838298301056105366e+00	6.391360538753787512e-01	2.006791956535901278e+01	2.007194863994506306e+01	1.999323051466392442e+01	2.007704183385652286e+01	7.572231412904332437e+00	2.009680445094030432e+01	2.007639902467276372e+01	2.004559330980012533e+01	3.439013683174739100e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423245086729001585e+01	1.415774949086172363e+01	2.007570354169343219e+01	1.760207175852979145e+00	2.006873183634823476e+01	1.419123124381384571e+01	1.423697934944267907e+01	2.005760415539147345e+01	2.009666222459821583e+01	4.360294241204144328e+00	4.600450961663777427e+00	2.009381044335483679e+01	2.007584058927719539e+01	2.001435327048188739e+01	8.222745565981400162e+00	2.002716720951183760e+01	2.000473523020900757e+01	1.999559552430049791e+01	1.109953067940641080e+00	2.008741799330601552e+01	1.414939891525273374e+01	2.005857399189370938e+01	2.008731330962126194e+01	5.809808862576660182e+00	2.007185593038481031e+01	2.005935038074497356e+01	1.957583758620001557e+00	2.004815682741340410e+01	1.424027917013312639e+01	2.003991452038001242e+01	8.186207044745001937e+00	1.415428537365187545e+01	2.002570154219433007e+01	3.061770096485379788e+00	2.009409614575732661e+01	6.337868506646453071e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062534307750e+01	2.312616624907413510e+01	3.420385209147696060e+01	3.150097338004355052e+01	1.150097338004319347e+01	1.060835058652530805e+01	3.060835058652566332e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.425595550015412627e+01	4.255955499795529562e+00	2.425595550015412627e+01	2.901589104568000010e+01	2.534582266423458918e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.146176637361575246e+01	7.319630749885053689e+00	2.146176637361575246e+01	3.987202078645399439e+01	3.158774977981041943e+01	2.241545782622638328e+01	2.414953417525028012e+00	1.413023590675805430e+01	3.419124361285055613e+01	2.313241151904399828e+01	2.899026411822440963e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.724475206209106304e+01	7.245338795710299706e+00	2.724475206209106304e+01	3.308471343795999786e+01	1.308598299937076348e+01	3.308471343795999786e+01	1.717853498476222640e+01	3.421608585964627025e+01	2.444183542074357618e+01	3.658330714482908519e+01	2.625052754248698506e+01	8.030159434739333690e+00	1.531335450696175826e+00	1.939148620597469730e+01	3.020059256343756360e+01	3.531732998208292429e+01	1.714485710380406758e+01	3.531732998208292429e+01	2.934507889405696801e+01	9.336693668954692882e+00	9.469241598898618051e+00	2.947186024622054390e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423245086728930175e+01	3.415941051141000173e+01	2.348786517705515564e+01	3.487944027015695614e+00	2.348794612666809911e+01	3.423738700509981214e+01	3.422607057149903653e+01	3.068486682800048015e+01	1.068484956154095755e+01	2.436029940063905030e+01	2.441710604679332164e+01	1.143546302169466422e+01	3.119434751646402049e+01	2.822274557257999916e+01	2.236488118972602024e+01	3.650701826371722092e+01	3.685353295166545706e+01	2.218460924766694475e+01	2.185159729081584068e+00	2.218537573638403515e+01	3.414939884160342132e+01	3.523269273046725658e+01	1.523787526699688222e+01	2.580704538579587037e+01	3.379467214575797129e+01	2.384757601452864151e+01	3.847406123666141653e+00	2.384757601210208833e+01	3.424028062936557859e+01	3.647076912372855162e+01	1.818620704499585727e+01	3.415428537365257711e+01	2.614783724740084381e+01	6.147837095727231471e+00	2.614783724740084381e+01	2.633786850664681012e+01	1.633786850664627721e+01	3.633786850664556312e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062534236341e+01	4.312616624907342100e+01	4.564310900377510194e+01	2.564310900377439495e+01	3.150097338004355052e+01	1.560835058652535068e+01	3.560835058652605767e+01	4.575618398821259092e+01	3.844929655589707096e+01	2.641428060773805697e+01	6.412610963864306513e+00	2.042859074331191849e+01	3.955209262032508377e+01	4.534582266423387864e+01	5.363009391169548223e+01	4.974603760149881992e+01	3.131963074986981255e+01	1.131963074988501994e+01	3.131963074986932938e+01	4.974603746122999581e+01	3.726299632192039013e+01	1.919411974973316859e+01	3.595516092222395432e+00	2.359601256387304957e+01	4.254114367760105608e+01	4.313237334796262701e+01	4.899013497201207201e+01	5.034856129523825530e+01	3.033945987079492923e+01	1.879234976606004537e+01	1.480462764246180818e+01	1.480462798827834980e+01	3.480719028866135289e+01	2.125094833372643777e+01	4.124768386349398952e+01	2.872554036855494530e+01	4.546280623222512673e+01	4.445514519256290242e+01	4.047169484432922104e+01	2.046435724898995900e+01	2.778872874933826154e+01	2.145433515789274281e+01	2.424868948507024058e+00	1.703733954840725673e+01	3.879567816222930077e+01	3.027636399376227416e+01	4.379727601352660571e+01	3.371602373298266286e+01	1.370105633354925878e+01	2.947186024622054390e+01	1.946941463699366537e+01	3.947430585544751835e+01	3.973238183319384831e+01	4.801665308065604165e+01	4.193823690224358813e+01	2.193764865216563109e+01	2.523536384779276176e+01	5.235352140337764304e+00	1.937583935964487125e+01	3.932032011194354482e+01	4.701374222095313371e+01	2.701475783310017675e+01	1.584882735648422525e+01	3.584883354840499692e+01	3.629127761792167206e+01	1.655095221819281548e+01	3.629127761792167206e+01	4.822274569451315074e+01	4.236488130450165812e+01	4.380645156629498871e+01	2.861084648880870773e+01	8.610283061643112745e+00	3.265058223393663805e+00	2.325957794687162306e+01	4.154419760115479932e+01	4.350726644703146206e+01	2.418198318453825024e+01	4.350726644703146206e+01	3.962379915332677172e+01	1.987742591664150993e+01	5.763058694108452507e+00	1.990523525810967698e+01	3.990419613906460228e+01	4.647157913720378986e+01	3.232834353735139388e+01	4.349253668211832746e+01	2.349253579676120651e+01	9.350400171829001295e+00	2.935040043234534934e+01	4.462213975410717381e+01	2.633786850664609958e+01	4.462213975410717381e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.574190236194954196e+01	5.402617360941114555e+01	5.392738025123729528e+01	4.564310900377510194e+01	3.509571104850537893e+01	2.095357542477393054e+01	4.095357542477463397e+01	4.422908999864398538e+01	2.435068409207293172e+01	1.037191166430669576e+01	1.000471703325454165e+01	2.998045471271909790e+01	4.334967808761045660e+01	5.521679826364255916e+01	5.960390199716911042e+01	3.960390199734617056e+01	2.546176637361572048e+01	1.603367595779525345e+01	3.017581158152595222e+01	5.017581158107883965e+01	3.591527202158265197e+01	8.569683275993281057e+00	4.789250740077842572e+00	2.478897905239579913e+01	3.460231683892736498e+01	3.798483271066462663e+01	5.774021900097453397e+01	5.865717731639158927e+01	4.709651757938802774e+01	3.879423739872689936e+01	2.296957700660260215e+01	2.057812983102165205e+01	4.057233360346787521e+01	3.279788185298647818e+01	4.951765026729955110e+01	4.872554036855564874e+01	5.700981161601784919e+01	6.057314258505552118e+01	4.047178607236858028e+01	4.047174669784580914e+01	3.702477640481313870e+01	1.719437300080966224e+01	3.057956842061555491e+00	1.800579361641987575e+01	4.001130983799407659e+01	4.897857897287827456e+01	5.003252310932464297e+01	2.984636498717597064e+01	1.828939163328207940e+01	3.831384204697862828e+01	3.361375768098841377e+01	3.361375768098841377e+01	5.362292074116744089e+01	6.193831476355431676e+01	4.193822849414325304e+01	2.779569494313455991e+01	7.789652810580339093e+00	2.523536982020891983e+01	1.967746239797058649e+01	3.939486888289697220e+01	5.529295042759291334e+01	4.139558960869963755e+01	2.139582931873668770e+01	4.139582659118907770e+01	4.200272621838916365e+01	2.221768789673354405e+01	4.200272621838916365e+01	5.795176921069378295e+01	3.794726812917400594e+01	2.380497866470481938e+01	1.713831177825313290e+01	2.437130336734000480e+01	4.371060750612330459e+00	1.331533129989646902e+01	3.331455085774450708e+01	5.244473253590941653e+01	3.832099202743489030e+01	5.244473253590941653e+01	4.159553267600144011e+01	2.184585810503942938e+01	7.724220045490301167e+00	2.772494601978230122e+01	3.069070361190153307e+01	5.069929390584022855e+01	5.232860636122781273e+01	4.427802354158212950e+01	2.427802257456927393e+01	1.273101719074309734e+01	2.687315281645828335e+01	4.687315420521412790e+01	4.048000413037654965e+01	5.462213975410699618e+01	5.294480699395834478e+01	4.294476063886328632e+01	3.466040548911373520e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.309279172127624946e+01	2.574190236195025250e+01	3.988403798568070613e+01	5.988403798567999559e+01	6.337998229596627198e+01	4.727813074511150404e+01	2.727813074511080060e+01	4.727813074511150404e+01	4.713083582813958827e+01	2.722562213482634164e+01	1.328586959842357551e+01	3.001075441153448864e+01	1.534995948040425162e+01	2.690092032153511070e+01	4.692628763925019797e+01	5.970580371276452780e+01	5.374603759001733039e+01	4.119765372355887934e+01	2.119765375273838615e+01	4.119765375270265650e+01	4.828259018894878807e+01	2.797916330408948227e+01	1.429018606288371274e+01	2.478897889103624408e+01	6.523380834510588144e+00	1.806032622688042366e+01	3.646364117918366787e+01	5.049222144796613065e+01	5.879351867342887772e+01	5.701994108006710604e+01	3.710739874392877624e+01	4.294644862204846447e+01	2.764918955514649923e+01	4.057230742156141901e+01	5.279032032026653809e+01	6.105250804805088904e+01	6.634595496954850091e+01	5.816144367408681148e+01	5.067798599194957632e+01	4.405418535267503444e+01	3.804910480302832809e+01	3.250145255705979253e+01	2.367083707512253810e+01	3.692635323489994903e+00	2.165634364042215410e+01	2.974492647762789233e+01	4.905905463370942954e+01	5.857371944851119139e+01	4.366786337515308958e+01	2.363473994067597772e+01	4.366794321361635411e+01	5.362292074116744089e+01	5.362292074116744089e+01	6.191180590553769747e+01	5.536559903669284921e+01	4.122813159808141137e+01	2.967115865815259212e+01	9.928707987712888539e+00	1.074678901066865855e+01	3.834381257043467173e+01	4.768288187989572435e+01	6.139577828597291642e+01	4.139582659118907770e+01	2.846689713062032112e+01	4.846689291129928279e+01	4.864428959084897031e+01	2.871959947346947573e+01	4.864428959084897031e+01	5.795177179297536441e+01	3.794726813034665724e+01	4.380645156630251336e+01	3.713929393399087786e+01	2.548934813494365770e+01	5.489094739362229802e+00	2.548111000878700239e+01	3.330744538163153123e+01	5.326374157997541658e+01	5.830067113812685875e+01	5.183967698180293837e+01	3.186531975229708635e+01	1.772425054782985754e+01	2.772233969883935600e+01	1.068921731213479731e+01	2.483182322130624442e+01	4.485280133899708233e+01	6.289438623718420729e+01	5.256232393946280013e+01	3.644492458567616922e+01	1.644492395428419940e+01	3.058705958126359548e+01	5.058706172587956473e+01	6.048000413037583911e+01	5.880254854073498194e+01	3.880254025076519753e+01	2.466040463448830522e+01	1.466040463450933551e+01	7.101115174324855950e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.309279172127696000e+01	2.203706363127595935e+01	3.358406901506806719e+01	5.358406901506735664e+01	6.142026636884295243e+01	4.142026636884224899e+01	4.142026636884224899e+01	5.556240199257370449e+01	5.014148036001795816e+01	3.019052053570877447e+01	1.629011698081860970e+01	3.603402137712126319e+01	3.536463642774627658e+01	2.138045211475038343e+01	3.138584066575903364e+01	5.141632753057528049e+01	5.188810346080944669e+01	3.188810342923517283e+01	3.119765375273820851e+01	4.948192153835667995e+01	4.834717209578308683e+01	2.831033727109284470e+01	2.831033738227971241e+01	3.479381978527705144e+01	2.651237189270429440e+01	8.271607558324761911e+00	2.825896396885799433e+01	3.044324928067562652e+01	4.778828491890839558e+01	6.513829672879900556e+01	5.699256090244662687e+01	5.590021714015895782e+01	3.659333742896973973e+01	5.589999372099014607e+01	6.878826195848114367e+01	7.189983431676596126e+01	5.235391528008673134e+01	3.832084693303355749e+01	3.077374810557260076e+01	2.411054994703058796e+01	1.808122342869831556e+01	1.253465646420543855e+01	2.367686908641738697e+01	4.330443004060687606e+00	5.441916780828390365e+00	2.577118699235613875e+01	4.954261036361043580e+01	6.355690256896826895e+01	5.035074242193405070e+01	3.030234479698097516e+01	4.366794321361635411e+01	6.374591991610571284e+01	6.514786013663650976e+01	5.360033524979879616e+01	4.465524539661535641e+01	2.708844119503721970e+01	1.303187295803436285e+01	2.967115865586126233e+01	1.387015356569739311e+01	3.421046008871697808e+01	4.730307587067144937e+01	5.885425104409998198e+01	5.675098571458869401e+01	4.260903311652548098e+01	4.479682937240113461e+01	5.699120577785863162e+01	3.857503953781550621e+01	5.699120577785863873e+01	6.624725324993559639e+01	5.795177186696309235e+01	4.709717446865452217e+01	3.881015574036584326e+01	2.661267513283952368e+01	6.612406651965695659e+00	2.661267513283970132e+01	3.977563558280903067e+01	4.808431546691291203e+01	5.797773396463067996e+01	5.185215158885550579e+01	3.186621315153596612e+01	3.771994995387116489e+01	3.284631242729163603e+01	1.284587277620380696e+01	2.698812765904883904e+01	4.698434723237254218e+01	5.460989882593756306e+01	3.460988976358084557e+01	2.460988976356160407e+01	2.460988976356160407e+01	2.713537363079128539e+01	4.127750926779031460e+01	6.127751385358943281e+01	5.884351774651649691e+01	3.884356443361280498e+01	2.470142896259652687e+01	1.470142896264944810e+01	7.142139502464968537e+00	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999769382e+00	1.647483129579248740e+01	3.647483129579319439e+01	5.032133487873685596e+01	6.186834026252896024e+01	6.970453761630615475e+01	6.142026636884295243e+01	6.142026636884295243e+01	6.495338044541819045e+01	4.477952979942158862e+01	3.071000125677141668e+01	1.942242934815192612e+01	3.915382970550073338e+01	4.625818469146505407e+01	2.623184591887405759e+01	4.625818469146505407e+01	5.970580371276452780e+01	6.017237039113769725e+01	4.188810342923481755e+01	4.533978937644162954e+01	5.948191606584132529e+01	5.663112741929929683e+01	4.834717205622018810e+01	4.834722700987473587e+01	3.993496584458556242e+01	2.918945998208220516e+01	9.511621861115330034e+00	1.409180778603454876e+01	1.943570468325483347e+01	3.948046682240651251e+01	5.557346674696698585e+01	6.394676054920694241e+01	6.482922044049590227e+01	5.073142878129704059e+01	6.482922044049590227e+01	7.583071804858570886e+01	7.042917452006531676e+01	6.634595496954850091e+01	5.816144367408681148e+01	4.537839269970196199e+01	3.741376447003836603e+01	3.401805916567475663e+01	2.524143823511367302e+01	5.233408962708494983e+00	2.293562223873945882e+01	2.999073630385570155e+01	3.874445994341079569e+01	3.689396810941877902e+01	5.559895093003243716e+01	5.867334283932163430e+01	4.186317723997989049e+01	4.666416691892317203e+01	6.675412230857671148e+01	5.686240766700763061e+01	3.686231637178635623e+01	2.531649893187053024e+01	1.639030171212451137e+01	3.294482839208979641e+01	4.122845148880594479e+01	3.421052243112141156e+01	1.890933212959571819e+01	3.056067132431248723e+01	5.056910317772062058e+01	6.477983608257227388e+01	6.260901747432233577e+01	5.893896668359926139e+01	6.706334154460361674e+01	5.871353964388232072e+01	6.706334154460368779e+01	7.279376383167534925e+01	5.295391585642251187e+01	3.295162203206649565e+01	1.880802535164927036e+01	2.774039412057253884e+01	7.741071947931900787e+00	1.328231059968040562e+01	2.028374914321095090e+01	2.999492074099913097e+01	4.966006900958690551e+01	6.010848037725479287e+01	5.185214739900776237e+01	4.459473410697464146e+01	3.505552459243089913e+01	1.505450329770169660e+01	2.919689293064509528e+01	4.919951409103401829e+01	6.289447480449116057e+01	5.216918252055865679e+01	3.216917922374641137e+01	3.355416167356185042e+01	3.868237901523133360e+01	5.541968764376307632e+01	6.210927067020351444e+01	5.382499942274131399e+01	5.298529660395361418e+01	4.298543930026040982e+01	3.470142204907224937e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.321209715946066154e+01	4.475910254325538773e+01	5.485859710396629652e+01	5.704965959635676143e+01	6.534315413090362767e+01	7.005972779482263491e+01	7.835837156302309836e+01	6.810546364582057777e+01	4.791581829921599933e+01	4.249360012145550058e+01	2.273525188512579120e+01	4.249360012158270905e+01	5.454964817001592081e+01	4.625818469146505407e+01	3.440267524107065356e+01	5.443727634818706917e+01	7.017236442146069919e+01	5.603023905286700312e+01	6.533978922806176115e+01	7.286909096514609985e+01	5.823221040346167143e+01	4.786212883345998392e+01	3.929764153300968132e+01	3.168439524416168496e+01	1.134367817721389038e+01	2.645564538218390993e+01	3.353513895202558359e+01	3.948046682240651251e+01	2.839310560510786630e+01	3.548295550989126923e+01	4.706945828649111974e+01	6.720211540640131886e+01	7.069072859887370441e+01	7.415973860328206513e+01	5.608696507992333125e+01	5.040763450685669511e+01	5.101956469209860501e+01	4.658297750431941608e+01	3.741376447089864854e+01	1.833190289739227907e+01	1.479252358755599772e+01	2.511543092531888632e+01	8.070398728294509993e+00	6.094987829857523742e+00	1.143398139226949262e+01	2.108242579659248150e+01	3.515114501149638215e+01	5.462237903671119454e+01	7.027064160120480096e+01	6.194497207675974693e+01	6.675412230857671148e+01	7.017113722831958000e+01	6.188651733846523939e+01	4.489909580123219257e+01	2.490031286384792253e+01	1.920294930263663247e+01	3.074656031663830902e+01	5.074652077125556104e+01	4.361002342361808815e+01	2.359049924662913966e+01	2.753885414797379738e+01	3.649382999590451249e+01	4.804154621371147016e+01	6.804182960155472415e+01	7.893887082313781889e+01	6.873333524867476285e+01	6.052051994736655161e+01	6.052051994736655161e+01	6.450270235484944692e+01	4.449961737380809268e+01	3.295162203206649565e+01	2.938110768209449475e+01	9.379535789012717117e+00	2.774251428103749006e+01	3.289487263708998199e+01	2.928537921932496957e+01	4.808431547107741721e+01	5.797773396463067996e+01	5.873973232066201433e+01	3.873568621793879174e+01	2.459296306894137629e+01	1.856273537514753613e+01	3.505552601680887648e+01	2.321947589253485589e+01	3.736219645987372218e+01	5.736606218239488442e+01	6.045355752586070963e+01	4.216917922380954309e+01	4.355416167365373781e+01	5.868238222301763329e+01	6.696672253094645555e+01	5.382499942274131399e+01	3.382499942274061056e+01	3.968286379900986560e+01	3.335830847867299553e+01	2.864426327076228773e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.414705992382854305e+01	3.482062669041248881e+01	3.701279912132358163e+01	5.588541115007762272e+01	5.001421695845353810e+01	7.005972779482263491e+01	6.220095626382482124e+01	4.199872056251994934e+01	2.799331650296591079e+01	4.249360006670436007e+01	3.660803802657454753e+01	5.670260397774514161e+01	6.272584355130024392e+01	4.336225501293081663e+01	4.857149697542227784e+01	6.859852046380417789e+01	7.603023880238036725e+01	7.551956257587052335e+01	5.484122783753463892e+01	4.359261165934182713e+01	2.890051769305989282e+01	1.877514684719402993e+01	1.565218465906470158e+01	3.049058487562519559e+01	1.339171716420296754e+01	3.287769511536085076e+01	4.386169535959798083e+01	4.845455759141114527e+01	5.557346674696698585e+01	6.396750564480660017e+01	7.562542206548876322e+01	7.989264978387971894e+01	5.992462252788512700e+01	4.640076168494013586e+01	3.715136582456031533e+01	3.218596888120478638e+01	2.784062665791363145e+01	2.373640006135996217e+01	3.741376447004977024e+01	2.933282620126793816e+01	9.971574118195373870e+00	6.885482202752571723e+00	2.716636144218902515e+01	3.300203620461779508e+01	1.904541683028469734e+01	3.923334643757355877e+01	5.154182771091698356e+01	5.781869466590156037e+01	6.608774462257680682e+01	7.602890917112235059e+01	5.602854008202635328e+01	4.188640374861657278e+01	3.432717128523866990e+01	4.214831291981625583e+01	2.214874236027715781e+01	4.214831291981625583e+01	5.903177531103908393e+01	4.846130498634830985e+01	2.845895835246551897e+01	4.755001723461025165e+01	4.169195824096330938e+01	6.169260826781420093e+01	7.632754792544557176e+01	7.765191345905840592e+01	6.052051994736655161e+01	4.063557191487670650e+01	4.063557191487670650e+01	5.468445358032988679e+01	5.093744328667246890e+01	4.470559943201356390e+01	2.470320256811089976e+01	1.056009846132469931e+01	2.473255640403862898e+01	4.488997041050764381e+01	4.895527658055828368e+01	5.725017607717412460e+01	6.943335813439078663e+01	4.942741440692599042e+01	3.528358746936682167e+01	4.131138397743682589e+01	2.130994665486179684e+01	4.131138255637354462e+01	4.322119308005504479e+01	3.321961799799847626e+01	5.322276853528564544e+01	7.045361607595972941e+01	5.631131494310349694e+01	5.769629736845697465e+01	7.183851752590997819e+01	6.382499942274149163e+01	4.382499942274078819e+01	2.968286379900933625e+01	1.968286379900915861e+01	1.335830847867228854e+01	8.644263270761930684e+00	4.279905466042045248e+00	1.589113892981731599e-02
