nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601589440e+00	2.001936121709453786e+01	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	2.004162315340416356e+01	7.109421200195106927e+00	2.002777462092778293e+01	2.107222998742376063e+00	2.007151365059156589e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414306017674e+01	2.003131346976556060e+01	5.382711283530138502e+00	2.002387740603769473e+01	1.419826006955418585e+01	2.004074439634649352e+01	1.088344356654563638e+00	1.942825429136244253e+01	2.001056787951593563e+01	1.155693492386636301e+01	2.004600412612408178e+01	2.002152795518955131e+01	3.226351320289123858e+00	2.009511189423487210e+01	2.009406546861179521e+01	8.166714847751098461e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.257038677630299528e+00	9.033119451771705499e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	5.822479825477190118e+00	2.008568734790554444e+01	1.415288745429410611e+01	2.005710295349760131e+01	6.788461010945404661e-01	1.989558393878901654e+01	2.007651038346242345e+01	2.001685404971760462e+01	7.656100696160214270e+00	2.007639902522854669e+01	1.159259869359289397e+01	2.005839666421633538e+01	5.870893066889584233e+00	2.003670263267466112e+01	3.552606096904797450e+00	2.002215336350564812e+01	2.009031524355883391e+01	1.415773587184500393e+01	1.166437623105340649e+01	1.418101686793631444e+01	2.006873285588966382e+01	2.004769529975771647e+01	1.785374147675862666e+00	2.005760415539147345e+01	9.040934134597650385e+00	2.009627991409156067e+01	1.001286757495983260e+01	2.009381044340775091e+01	1.421797621427646163e+01	2.001435327048188739e+01	1.614777462657283946e+00	2.000569126489597949e+01	2.000399278800928826e+01	1.414789240618766009e+01	2.003629681375024774e+01	5.432642837630196730e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	1.680296435935108468e+00	2.007185593038481031e+01	2.005935038074497356e+01	7.635431482037382089e+00	2.004815685309628392e+01	2.009814354592559482e+01	5.039914520380387231e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	1.001179868983319388e+01	2.009409614575732661e+01	2.841740311055905632e+00	2.008404654718090399e+01	1.421915848811120497e+01	1.159396094042001124e+01	2.000508737713738228e+01	1.156724635142627378e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.461298973742673724e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.259340117344453702e+01	8.451265549713836478e+00	2.259340117344503795e+01	3.725151360603106099e+01	2.310937798230136764e+01	3.725151360603307182e+01	3.466002471585239419e+01	1.466870752304058279e+01	2.420409487135164639e+01	4.203792672186221324e+00	1.314806497702372035e+01	3.314857981762174433e+01	3.836467533849646117e+01	2.422253976679137821e+01	3.057129982811043689e+01	1.082200463587179939e+01	3.057129982811043689e+01	3.417287302829141282e+01	1.716147507598907040e+01	2.090856058112211979e+00	2.199539418893393972e+01	3.143214830916203084e+01	3.155564507994841605e+01	3.983404453771932197e+01	2.647077974290474245e+01	6.470779742904388065e+00	2.647077974290474245e+01	3.645098609521199506e+01	1.971372023154340880e+01	3.645098609521199506e+01	2.645960175373241086e+01	6.459601753732055585e+00	2.645960175373241086e+01	2.317525507550240604e+01	3.421608585964627025e+01	3.185278868191646140e+01	1.185270671686889621e+01	3.184728996397050338e+01	3.415288745429339201e+01	2.132523253069444280e+01	1.286022841813456052e+00	1.283170204253877067e+01	3.271265867607017697e+01	3.597400389855032188e+01	1.765681231969422527e+01	3.598133538905691609e+01	2.573473431732359273e+01	3.189877141551523110e+01	1.190111994755328517e+01	3.178412878359876004e+01	2.352536617159471177e+01	8.775807216342062844e+00	2.868517397618800047e+01	3.415773587184570914e+01	2.626096482316834724e+01	3.418101686793701788e+01	3.187159226785952626e+01	1.235238582027507093e+01	3.481869877405084690e+00	2.348899339883652360e+01	2.058793951838996250e+01	3.732520538205820060e+01	2.415500319869103407e+01	3.829713882242072742e+01	3.421797916035546194e+01	2.317329075802005178e+01	3.176512945837987711e+00	1.133953125472698176e+01	3.133332256421758188e+01	3.414889161702637921e+01	3.097964479988289099e+01	1.097964479988253572e+01	3.097964479988289099e+01	3.420070961562583989e+01	2.333474831665245119e+01	3.329872831125300081e+00	2.333474831665245119e+01	3.591970272949775733e+01	1.763543148203756061e+01	3.591970272950028686e+01	3.020389231532401197e+01	1.020389231532365493e+01	2.434602793905485640e+01	3.415428537365257711e+01	3.001179868983283683e+01	3.001179868983283683e+01	2.569888316760017588e+01	5.698883168198750404e+00	2.569888316760017588e+01	3.421915860502610940e+01	2.573609656415121449e+01	3.985151759199919752e+01	3.156724635142554547e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963837790e+00	2.632871848996419217e+01	4.530343941392390406e+01	5.087767242090543363e+01	3.330197805043982839e+01	1.330197805044053894e+01	3.330197805044124237e+01	5.087767242090794184e+01	4.310937798230207108e+01	4.878474395772632022e+01	2.880937444115595980e+01	3.463160143871581909e+01	2.638647087006562586e+01	6.385971574546154272e+00	2.638647086996861901e+01	2.947818935501964432e+01	4.948000301328518447e+01	4.422253976726126012e+01	3.057129982811043689e+01	1.763070779411766154e+01	3.717987032464543518e+01	4.832363407806614219e+01	3.056088442233213698e+01	2.210902779075964730e+01	3.519469754375990966e+00	2.353520366403486719e+01	3.932041669496747716e+01	4.910820546938111875e+01	3.475502863740441484e+01	2.061291536640732502e+01	1.147077974290443159e+01	3.147078000254460051e+01	3.385585585527385888e+01	4.133994047085884205e+01	2.133994047085813861e+01	9.792935087065417932e+00	2.393507071079661941e+01	4.317525507550169550e+01	4.317525507550170261e+01	3.892390132562407956e+01	1.892377452202577359e+01	3.892390132562407956e+01	3.649600148982027292e+01	1.606604488929848173e+01	1.894603461263639987e+00	2.185293222949797354e+01	4.033258155937137701e+01	4.582241773961951026e+01	3.772458045942003224e+01	4.611929372540600269e+01	4.573473431713581761e+01	3.856426396371805509e+01	1.856778631910961153e+01	3.856426396371805509e+01	3.254295410513090303e+01	1.284622620861774145e+01	1.703550020253029018e+01	4.104808097348448115e+01	4.809031432381116389e+01	4.038975125116717635e+01	2.761418839416399607e+01	2.523775928384533529e+01	5.223099608072547362e+00	2.523775928492650777e+01	4.058793951838924841e+01	4.887221076584674506e+01	4.415500319869173751e+01	4.049519566491951394e+01	2.049440730768269248e+01	1.233405652688188603e+01	4.777780856172506141e+00	2.477218656819926679e+01	2.547793253850760564e+01	4.547313961931190107e+01	3.730420012022010923e+01	1.730420012021940579e+01	3.730420012022010923e+01	3.914878785850832088e+01	1.914543247362697898e+01	4.996563444305549773e+00	1.914543247375990376e+01	3.914878826287002767e+01	3.177756710576876387e+01	4.591970272950046450e+01	3.020389231532401197e+01	1.687055898199043824e+01	3.687055898199114523e+01	5.263029918651776029e+01	5.001179868983212629e+01	4.171294106782730893e+01	2.864772233478429087e+01	8.647722291296718211e+00	2.278985790209650375e+01	4.278984179897231854e+01	4.573609656415192148e+01	4.064536011904404944e+01	3.236108887223086583e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.701916816646100372e+01	2.856617355025372262e+01	4.856617355025442606e+01	4.158624929790143199e+01	2.330197805044071657e+01	2.273006846626133992e+01	3.427707385005426488e+01	5.427707385005496832e+01	5.703161793063885199e+01	4.878474395772632022e+01	4.083630672612932955e+01	2.860892514248380891e+01	8.608193796768395245e+00	2.860892514248380891e+01	4.307228149630954306e+01	5.776640401033761663e+01	5.868161354206440450e+01	4.460619318556457813e+01	2.531867251718497869e+01	4.460619318556457813e+01	4.375540821806201564e+01	2.503494826192591205e+01	2.452294460386378461e+01	4.533583999899702732e+00	1.159366575463601734e+01	2.142656708124429699e+01	4.086819159297954229e+01	4.889708793575749013e+01	3.512226309482517905e+01	1.512226345960556984e+01	3.512226345128922134e+01	5.385585585527314834e+01	4.962421171832104250e+01	3.344441880376726317e+01	1.344441880376655618e+01	3.344441880376726317e+01	5.221934195825951974e+01	6.317525507550099206e+01	4.720886921373723055e+01	3.047078033941480157e+01	4.720886921373723055e+01	3.651629799412671673e+01	1.663550628245364749e+01	2.504314222113331212e+00	1.673761010410440164e+01	3.715108757850939725e+01	5.045453845297288353e+01	4.259723970736884979e+01	5.097374792397201304e+01	6.261518956212756848e+01	4.683772986909488623e+01	2.856773998046503493e+01	4.683772986909485070e+01	3.671745200094769501e+01	1.717412667069354626e+01	2.402674255022123262e+01	4.907600029932693531e+01	6.589985388395035670e+01	5.145449803314877357e+01	3.838580995782962901e+01	2.700758898229817007e+01	6.985144253021397631e+00	2.131276401095018258e+01	4.231718072195072722e+01	5.974778853656822264e+01	5.464480064054536257e+01	3.463423738179345435e+01	3.796450086683131531e+01	1.796702597670443069e+01	6.427294201937368001e+00	2.641895335590379190e+01	4.547313961931280346e+01	5.374426325195490506e+01	4.558847136768230968e+01	2.624847203021872133e+01	4.558847136768230968e+01	3.825415020609349170e+01	1.824857299624735418e+01	6.693034423176596803e+00	2.054065893841759305e+01	3.963447172221801651e+01	5.177756710576947086e+01	5.848816356278691586e+01	4.515483022945333857e+01	2.581483089198975378e+01	4.515483022945333857e+01	5.903345449574286619e+01	4.748643341729200529e+01	3.342863739917983423e+01	1.342863672863433422e+01	2.864770770179744730e+01	2.019472767503663846e+01	4.019472708629691482e+01	4.650322449596348662e+01	2.650322449596278318e+01	1.236108887223157993e+01	6.036533551894766703e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.701916816646171071e+01	4.530343941392390406e+01	5.685044479771662651e+01	5.158624929790362046e+01	3.744411367417216496e+01	3.273006846626169164e+01	5.101433971372424026e+01	6.256134509751716877e+01	6.035950787795120220e+01	3.845203274900127610e+01	2.395822777967381256e+01	1.238783852323665435e+01	2.852200056519943061e+01	1.478033304850051266e+01	3.478345716450083813e+01	4.993910615108070061e+01	6.149457843978971283e+01	5.273366879316608191e+01	3.747392013390917498e+01	4.729173377546585755e+01	3.705570239555527223e+01	2.600826717366992824e+01	5.988678232347194097e+00	2.455107321305756329e+01	3.114715648451869257e+01	3.932426577389709621e+01	4.911672871436567789e+01	5.051827081179860812e+01	3.051827063799590078e+01	1.897126525420314280e+01	3.311340087792474662e+01	5.311340085385093346e+01	4.884042598215755504e+01	2.884042598215684805e+01	1.729342059836412915e+01	3.729342059836483259e+01	5.410572050005160349e+01	6.565272588384551966e+01	5.875644239089088217e+01	5.047107933404926428e+01	4.306932212239711788e+01	3.453341061294150904e+01	2.311691253725598827e+01	3.115446553465471169e+00	2.274256326823758911e+01	2.878924928089164581e+01	3.186191560356148145e+01	2.255382754958549896e+01	3.409959804729404453e+01	5.420539473346221371e+01	5.682991913459048305e+01	4.270823811026247796e+01	5.479272310405861646e+01	3.551355651811786629e+01	2.167464844107241717e+01	3.598610803353493992e+01	4.824584515976876986e+01	6.509013347724588527e+01	4.132544337455883010e+01	2.086167129522395669e+01	9.661968973216220391e+00	1.366282177486744764e+01	2.108565850804807695e+01	3.248383772330015518e+01	5.179052911904215506e+01	6.294706763401903515e+01	5.464480064054536257e+01	4.625954433396384502e+01	2.809413419537589007e+01	8.105473470954811077e+00	2.223641181137145750e+01	4.223592701945590733e+01	5.530725178468815528e+01	5.453274327768162522e+01	4.039060765395016972e+01	5.453274327767961438e+01	4.653682810021627603e+01	2.844348484101832142e+01	8.427529010545740107e+00	2.844348431048254611e+01	4.263585162539564521e+01	5.245241076068205643e+01	6.084580988871493190e+01	5.409910213945265411e+01	3.995696651572120572e+01	5.409910213945265411e+01	5.074914611775545836e+01	3.074914480437644215e+01	1.920213942053069545e+01	2.049970454049993407e+01	4.049968668460524412e+01	3.174173305751468632e+01	4.847889115397992299e+01	4.650322449596348662e+01	2.650322449596277963e+01	3.236108887223228692e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.463993344195902324e+01	6.292092551186479454e+01	5.744411367417286840e+01	4.687220408999314003e+01	6.101433971372459553e+01	6.724097310458454047e+01	5.830433827639581779e+01	4.960175498551031126e+01	3.518593561406390791e+01	1.518839868093338552e+01	3.516446964792682195e+01	3.478345716450083813e+01	2.164036829705339215e+01	3.318956759558179925e+01	5.320239829849676028e+01	6.418295285999792554e+01	5.500186162371910115e+01	3.190577305449641088e+01	1.590264008783658767e+01	7.473849940018927995e+00	2.465959453283555192e+01	1.493284927688282693e+01	2.159089766635440455e+01	4.134624882422706094e+01	5.996486021004059097e+01	5.880256462560107877e+01	4.333562304989187197e+01	2.333562305892306554e+01	3.747775868264050558e+01	5.747775865185234068e+01	5.712469722961974838e+01	4.332364748992021219e+01	2.332364748991950876e+01	2.582144925258869961e+01	3.736845463638162101e+01	5.736845463638232445e+01	5.529547984200979727e+01	3.492446804308922026e+01	2.361546271121038743e+01	1.528533729625665138e+01	9.375012583847347258e+00	3.727436614827574601e+00	2.249276896503165091e+01	8.815435310140580683e+00	1.186540588622373882e+01	3.186416588986203635e+01	4.441356230016634044e+01	5.271917510783558214e+01	6.273141758049761307e+01	6.269009313721750232e+01	5.737851669901811391e+01	3.598822509198711828e+01	4.153194589662851399e+01	3.096081449918756334e+01	5.095896892164550707e+01	5.418381052841993295e+01	4.272221821706239808e+01	3.110138816352359470e+01	1.160900045341334064e+01	3.151329829490653722e+01	2.365392977813957032e+01	3.755310823702498624e+01	5.658610894665820723e+01	6.241620318117399790e+01	5.239693909174073383e+01	4.408894478296554809e+01	2.979308939609905593e+01	9.807538077254569941e+00	2.970047361557292476e+01	2.727785107993078739e+01	4.139063354155776864e+01	6.116148848417456207e+01	6.039060765395087316e+01	5.346870609043050848e+01	3.360720057185324094e+01	3.050887579209534550e+01	1.058513878815606013e+01	1.269177111070369079e+01	3.361081858817730250e+01	3.217633982287235739e+01	4.914154774668325132e+01	5.927318353444685783e+01	5.995696651572190916e+01	6.001094454070972262e+01	4.001094171645096509e+01	2.586880608719748054e+01	3.920213997568321673e+01	3.464184034715946581e+01	3.464184032642507560e+01	5.174172214534114289e+01	6.002563847590018753e+01	5.478749574430212022e+01	4.650322449596348662e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.199327358458747028e+01	3.464380847060181168e+01	4.878403896357196601e+01	6.877731331150690153e+01	6.687220408999455401e+01	7.309374989467497130e+01	5.311813054966771830e+01	3.898085243032072356e+01	3.003933113921569031e+01	2.371588721686121559e+01	1.847637834336360996e+01	3.847324868173834034e+01	4.991417648894975656e+01	4.164798510492238393e+01	3.058569903843832449e+01	4.473486660119431235e+01	6.475136255115654649e+01	6.623049787064724114e+01	4.803335729953791144e+01	3.705569938408736874e+01	2.753309270165955880e+01	8.980277375760223890e+00	2.052165430020348325e+01	4.038836483116141096e+01	3.220500294464309832e+01	4.357068007271362831e+01	6.314421469065243997e+01	4.868084788484622294e+01	2.868084789717146066e+01	3.966555467720738903e+01	5.966555462946477206e+01	5.746578311365166059e+01	3.746578311365095715e+01	3.226791939991898062e+01	3.996358487632014800e+01	3.996358487632014800e+01	5.996358487632085144e+01	6.389233274768598392e+01	5.206625150364587284e+01	4.306932212239711788e+01	3.442179375988241929e+01	2.819971777349854491e+01	2.359170233445713549e+01	4.599063882108366030e+00	2.462757493610532933e+01	3.186157274012492380e+01	1.686526202746150105e+01	2.442243944628155816e+01	3.441251939128441961e+01	4.854114930237184922e+01	6.859438211694688903e+01	6.670619345471416750e+01	5.742561553685963815e+01	4.493559450971498137e+01	4.576773583292359149e+01	5.915431716051109134e+01	4.592344661466451328e+01	2.599986347617373283e+01	1.443169740265457790e+01	3.163184193385679777e+01	3.990897279677768239e+01	4.312774582870379447e+01	3.755322062598911259e+01	5.658939302304729324e+01	5.410044471731546878e+01	3.407744486062546940e+01	2.408807690716949779e+01	3.151138471000169972e+01	1.152796159495974671e+01	1.729258343965616973e+01	3.729621594585339039e+01	4.139063354155776864e+01	6.116148848417456207e+01	5.669235219379169877e+01	3.682341089082816410e+01	3.360720064874745105e+01	1.369334040516103990e+01	3.050887558075240236e+01	2.705831413471921820e+01	1.715170754021909261e+01	2.071676727758315550e+01	3.061659005900802555e+01	4.490906643672894916e+01	6.527954487147628981e+01	6.219874200219103244e+01	4.219873776002965116e+01	3.164230877909383821e+01	5.164230994976674793e+01	5.464189312672766619e+01	4.878397824057832821e+01	6.292636015531562776e+01	5.158602463259230575e+01	4.330175338513011241e+01	3.623068557326450900e+01	2.990613025292729077e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.199421813818556970e+01	2.199516269178369754e+01	4.199327358458747028e+01	4.982650723370343115e+01	5.808788062254222950e+01	5.584644336888818827e+01	6.421531155231474486e+01	6.724097310458454047e+01	5.830433827639581779e+01	5.002994794973825776e+01	4.187934119105161557e+01	2.185699656596812801e+01	3.330352122566689133e+01	5.230857795903609997e+01	5.888957882586914394e+01	3.953316261870008930e+01	5.888957882586914394e+01	6.859341933318509632e+01	5.661882009633620072e+01	4.611557389660220707e+01	4.616240974451421408e+01	2.487587766374140941e+01	1.005174250475727149e+01	2.999217922369788170e+01	4.850643502214172997e+01	5.184342920999305449e+01	5.996486021004517397e+01	7.127517145505812834e+01	5.445435057174039883e+01	3.445435058906751635e+01	5.445435057174039883e+01	6.794982412352398171e+01	6.575005436111486290e+01	5.746578311365166059e+01	4.226791939991932878e+01	5.996358487631943746e+01	5.996358487632085144e+01	6.824785612378404664e+01	7.251689336075803283e+01	5.956618366603216685e+01	5.171310317260923028e+01	4.319569445947175268e+01	3.534478444151727672e+01	3.138634896507920047e+01	2.295428330951761353e+01	5.491707567465149431e+00	2.643512493001088970e+01	3.685762808583503158e+01	2.276192831499703217e+01	4.274381850973276187e+01	5.660875492160513289e+01	6.489869715369449921e+01	7.486419396400681592e+01	7.186828100922622298e+01	5.857300284337109275e+01	6.755957306229731785e+01	6.263789681433490841e+01	5.110522399913141101e+01	3.783086132092766007e+01	1.782237979671163686e+01	1.806380813743291824e+01	3.807130376538307814e+01	5.002639009476783372e+01	5.658886928357432566e+01	6.440974001074903299e+01	6.241620318117399790e+01	5.239693909174073383e+01	3.408851090751559809e+01	1.410707209618983349e+01	3.121631119107923524e+01	3.726516753616010647e+01	4.568127064329457454e+01	6.116148848417456207e+01	6.922387002781840692e+01	5.086358969050556311e+01	3.100994987189717733e+01	1.692299366781076841e+01	3.360402132907108808e+01	4.182824217823136337e+01	3.424050233453671410e+01	2.425747554256266980e+01	4.066118902825591874e+01	2.678993264234064497e+01	4.690128957024599288e+01	6.543893669115485068e+01	7.048307930385016107e+01	5.992661742555795001e+01	4.058658068909413430e+01	4.578444441215729910e+01	6.578444837722145166e+01	6.878407888492638733e+01	5.744388900886156080e+01	3.744388900886085736e+01	2.330175338512940542e+01	1.623068557326380557e+01	9.906130252926933721e+00	4.906130252926890201e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.199520697592773821e+01	3.018110081664891808e+01	3.402823235056089146e+01	2.984348673910566418e+01	4.313557776186411985e+01	3.579807384815136828e+01	4.997656610241802611e+01	7.032412860340460270e+01	6.241108187758187142e+01	4.250028381543091882e+01	2.834674143104579969e+01	2.788797999004711770e+01	4.774855924338873336e+01	6.026049871080945763e+01	6.784144313253813152e+01	5.368574668907389480e+01	6.784144313253813152e+01	6.017959843930194097e+01	4.003820925291863375e+01	2.871026474390130190e+01	3.560823138679582911e+01	3.088677103529940737e+01	1.112953439342832063e+01	3.106606109768089041e+01	4.097093005832989832e+01	5.500336435108800970e+01	5.337615536165478147e+01	6.155672029904675924e+01	6.273862065673107224e+01	4.859648621276176073e+01	4.600135597285962774e+01	5.754836135664401553e+01	7.754836125966662053e+01	7.055219064738587065e+01	6.226791939992003222e+01	7.055219064738322743e+01	7.380057103375965255e+01	6.933537721368917062e+01	6.172420162539832234e+01	4.607573516786312950e+01	3.217250947407109152e+01	3.550842045628057519e+01	1.563698984076318155e+01	3.172240363202427460e+01	2.578287677859417926e+01	6.123531591076410763e+00	2.039402533131921302e+01	4.157650784741116468e+01	4.274381850973276187e+01	2.908299141596892312e+01	3.663212950196476214e+01	4.661016024965461924e+01	6.073363531928223580e+01	8.071093577698820809e+01	7.737727184313746420e+01	6.829208914967045985e+01	5.436160440085427581e+01	3.438873304661959196e+01	2.283422254087741621e+01	3.783086132092766007e+01	3.807130376538307814e+01	2.178703965961231859e+01	4.173111314271903183e+01	5.385669840583663159e+01	6.392115250540673088e+01	6.533856496498897570e+01	4.538617432344999258e+01	3.599161327750211825e+01	1.601092018910291159e+01	3.599161327774557151e+01	3.268097404045465026e+01	4.379447596158196632e+01	6.317372039402349770e+01	6.443615900005919173e+01	5.296544634124317241e+01	3.917045857044701052e+01	1.928577166322780201e+01	3.917148251776731627e+01	5.402045860163119784e+01	3.694953069523153033e+01	4.567712649699622318e+01	5.200793606328431906e+01	3.272724409108411692e+01	3.673921785145217456e+01	4.846406505810891474e+01	6.881021839515923944e+01	6.058658280685931175e+01	5.472871633821350912e+01	6.578444837722145166e+01	7.406879043895861514e+01	7.843237553880197765e+01	6.330175338513081584e+01	4.330175338513011241e+01	4.330175338513011241e+01	2.623606187148174484e+01	2.990613025292657667e+01	2.001589113892946159e+01	1.589113892981731599e-02
