nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.621005927931356894e+00	2.001696294145975585e+01	5.183339012038091553e+00	6.366719820810979868e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.182578565507796498e+00	2.002777315795786706e+01	1.416421448398827820e+01	2.007161913568092260e+01	7.161323025224959338e+00	2.003502399586100324e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.668147033183977168e+00	2.002387740603769473e+01	9.001143030222369390e+00	2.004074439634649352e+01	1.008709178300591169e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.180341244680176427e+00	2.004600380478741428e+01	1.416366357917053520e+01	2.002378824418702052e+01	6.125338785790527041e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	3.443313390519886052e+00	1.983352034999043667e+01	1.008870471342364361e+01	2.006929726548522552e+01	1.166681285527978851e+01	1.419513523821989587e+01	1.489998526621589470e+01	2.006948615661822899e+01	6.403803805838403918e-01	2.006823360762813380e+01	2.005130396266260462e+01	1.415771122188789022e+01	9.021301527905329465e+00	2.001685103604602389e+01	2.009679466238766210e+01	3.557952144342851231e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.423952599902959371e+01	2.003670263267466112e+01	8.964682550122168081e+00	2.006895211126409251e+01	1.756981910225855703e+00	2.001560024805068494e+01	1.421899600896523985e+01	1.418101686793631444e+01	1.421086443143167166e+01	8.992036024262556992e+00	1.009503634794034710e+01	2.005760415539147345e+01	2.009666222459821583e+01	3.747763630793031986e+00	2.001286757495939028e+01	1.423594606713918154e+01	2.007263817370619918e+01	8.179318824601100602e+00	2.005777826036966616e+01	2.002181235171201479e+01	1.034787635495739710e+00	2.000574908127456553e+01	2.003629681375024774e+01	8.252383808659017106e+00	2.000726329152603000e+01	1.420070961563716416e+01	2.008731329129235377e+01	1.790424165671294698e+00	2.007185593038481031e+01	2.005935038074497356e+01	8.857114770514302293e+00	2.004815685309628392e+01	2.009814354592559482e+01	5.385139358628877382e+00	2.002124123546722245e+01	1.155921795070007185e+01	1.416783716592576070e+01	2.001179868983292565e+01	3.011395975715565942e+00	2.001331318630936451e+01	1.422618217091208237e+01	2.007702286428082417e+01	7.118023368492899294e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.419152759540500597e+01	3.590527717539224994e+01	1.656527783793035624e+01	3.052856385083315161e+01	1.052856385028653285e+01	1.303338648747758732e+01	3.303338648497399532e+01	3.420917860443590541e+01	2.433923404075780894e+01	4.339234029576573448e+00	2.433923400580582808e+01	3.416421731101585380e+01	3.544559711346395403e+01	1.610559493522427488e+01	3.544552512663695154e+01	3.422253976679186849e+01	2.731963074988545515e+01	7.319630749885099874e+00	2.731963074988545515e+01	2.054814841401508829e+01	3.728541427768526972e+01	2.422922740673711317e+01	3.837136303046680297e+01	2.235276201243434357e+01	2.352762008201276789e+00	2.235276193194268401e+01	3.416366435230666099e+01	3.244989410621153780e+01	1.244989410612734027e+01	3.244989410621181491e+01	3.414388466220568574e+01	2.102095737247427110e+01	6.873285093496860121e+00	2.681700423403115252e+01	3.005067544211799913e+01	3.005067544211799913e+01	2.630216995874803843e+01	3.430269399742825698e+01	3.630882852400705474e+01	2.599485043565269748e+01	6.571707000825167455e+00	1.536152707535406226e+00	2.201101875421385756e+01	3.415771122326879805e+01	2.056740102134185477e+01	3.727035787819350787e+01	2.709346824470248549e+01	7.093486050275574328e+00	2.709348564440314888e+01	3.420053228794846945e+01	3.423952599903029892e+01	2.529461416867640011e+01	2.896468255012181103e+01	2.342924336455068612e+01	3.429465930240033877e+00	2.342924336446443334e+01	3.423843106517222878e+01	3.418101686793701788e+01	3.421066155111797258e+01	1.899287902118573257e+01	2.423274242184260174e+01	3.829841651855609541e+01	2.746226890053986125e+01	7.461670394334113610e+00	2.746226890053986125e+01	3.423594606713988497e+01	2.817674242695308706e+01	2.232230429092832935e+01	3.627117952080543262e+01	2.206620542608119706e+01	2.066208881754535209e+00	2.206623193946479589e+01	3.653665586696621403e+01	1.979938919245173778e+01	3.653665570632119142e+01	3.420070971033160134e+01	2.355915241626784251e+01	3.551344588316259987e+00	2.355915241700379426e+01	3.567064252370889932e+01	2.265282725623315230e+01	2.845016706061072753e+01	3.093214133311019509e+01	1.093214132088121637e+01	3.093214133311019509e+01	2.570443915416473502e+01	3.416783716592646414e+01	2.596006245797613943e+01	5.960235098813496002e+00	2.596006245797613943e+01	3.422618217091137183e+01	2.344795498704771219e+01	1.866502875228561820e+01	3.540229461595662031e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.155116855341966975e+01	2.569330417715087123e+01	4.569330417715157466e+01	3.656527783792964925e+01	3.070741346166105501e+01	3.630206654295110980e+01	1.630206654218268980e+01	2.059267594766199849e+01	4.059267594363718956e+01	3.848590905326712885e+01	1.848160008792140019e+01	2.429564450118865437e+01	7.541797105678302415e+00	2.756428261522681566e+01	4.438983918070928780e+01	3.024773056057446396e+01	4.438993025507242862e+01	4.531076816821454400e+01	2.531076816821384057e+01	1.116863254448263909e+01	3.116863254448299614e+01	4.054814841401579173e+01	4.883241966147799218e+01	4.422922740673782016e+01	3.767340894898378423e+01	1.767340893391176238e+01	3.531273310178858260e+00	1.767340901859418523e+01	3.767344627223921094e+01	4.073416528394590586e+01	2.139416601612665403e+01	4.073416543470575846e+01	4.947648182753104606e+01	3.055963303065175296e+01	1.052476881398382424e+01	2.207409116420009454e+01	4.215109878510116204e+01	4.991330321118545754e+01	4.817078382532649528e+01	4.049965815766460508e+01	2.217292263235649941e+01	1.556996879083968466e+01	2.205539131430153077e+01	2.170196431843876006e+00	1.666418989912909154e+01	3.632108957007311290e+01	4.051907113142135586e+01	4.871332493839283018e+01	3.080738906300034330e+01	1.080739281381658046e+01	2.235439819755561430e+01	4.235439673718574483e+01	5.357888541613729672e+01	4.529461416867568602e+01	3.926158775779963150e+01	1.926187260779799004e+01	5.119774439697060586e+00	2.510191149522862375e+01	3.631446415282162121e+01	4.462834341129931914e+01	4.743114438790185261e+01	3.316305828209751638e+01	4.411932636530194429e+01	3.901844738926107681e+01	1.900874778252445196e+01	1.193380634934800710e+01	2.348083381879651199e+01	4.348367030817332335e+01	4.816623522635220667e+01	4.235380543526393637e+01	3.728393816510584458e+01	1.724505617056611584e+01	3.101769627911532545e+00	2.310179455698751383e+01	3.959206810620847961e+01	3.979938920125304236e+01	4.808366159777865079e+01	3.436816383308245548e+01	1.730590729042043563e+01	1.049009608383034475e+01	6.162586741140152036e+00	3.274242267071841894e+01	4.244618344202420701e+01	4.828880243835547503e+01	3.725669666774247446e+01	1.725669664121808822e+01	3.725669666774247446e+01	4.578117053007024850e+01	4.311896030743373842e+01	2.315185777717526960e+01	9.010206505465562898e+00	2.315231517794514815e+01	4.315140460456255056e+01	3.759009061077916414e+01	3.866502875228632519e+01	4.694929999975281731e+01	3.383757987005267864e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.984383670535416400e+01	5.656527783792893871e+01	5.070741346166034447e+01	4.262662186364320149e+01	2.262662186251933605e+01	4.059267594363718956e+01	3.473481157139173092e+01	4.677330768911845382e+01	3.847679210885540613e+01	2.982747817605224583e+01	9.835954444383901318e+00	2.397802191843576836e+01	4.397625293970131111e+01	5.024773427302041284e+01	5.340608760477343253e+01	3.340608760477272909e+01	2.185908222097980413e+01	1.616863254448272613e+01	3.031076816821392939e+01	5.031076816821463638e+01	5.738307574890373530e+01	4.921174386206579499e+01	3.886228553456779622e+01	1.886228553043874356e+01	4.720149906734381950e+00	2.471917065216238285e+01	3.851657339900848598e+01	4.967843721655225409e+01	3.553630163985810242e+01	4.967843745222263152e+01	4.879057093668182432e+01	2.867731187251544966e+01	1.452476891066679876e+01	3.456834906064799640e+01	5.053134041824297640e+01	6.319811999992266038e+01	4.563456639150341232e+01	3.325182762565469119e+01	4.049868609532965991e+01	3.152318314148092071e+01	2.280252705089505483e+01	2.807767299372145420e+00	3.302613956072590007e+00	3.963115469686840697e+01	5.021621465462963130e+01	4.903200833689707849e+01	2.903201133753185559e+01	1.488987571845517621e+01	3.488987483493531272e+01	5.063862256171714193e+01	6.317405570919184754e+01	5.642481974663981958e+01	4.097757729880410693e+01	2.097685637287501592e+01	6.834760291122141673e+00	2.683475894136369178e+01	1.486239757292006480e+01	3.629215337630712668e+01	5.004541393939546623e+01	5.349241942482544232e+01	5.320167756887532562e+01	3.315339771657436785e+01	3.693476121552716762e+01	1.693380635028744408e+01	3.693476121552716762e+01	5.177250651520626690e+01	4.990579284160744322e+01	4.140886171613631461e+01	3.393635165852833779e+01	2.414330778909235775e+01	4.142928040502243725e+00	1.223174758943853924e+01	2.327704021519547695e+01	4.253217591918043894e+01	4.763092505788497988e+01	2.783211034187828758e+01	1.795197631129413196e+01	1.712340561165236963e+01	8.027775678782445468e+00	3.296297773926170294e+01	4.962265748505720353e+01	5.752888269700287083e+01	4.554097049339105752e+01	2.620096855121740376e+01	4.554097049339105752e+01	5.979616869055296746e+01	3.981157660284497268e+01	3.225431413140162107e+01	1.225463492808078669e+01	2.639673665438821004e+01	4.639575657813060161e+01	5.759009061077986757e+01	4.985291959192139188e+01	4.156864834445550372e+01	2.555330862259143032e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.001256007409854298e+01	2.155956545789126366e+01	4.155956545789197065e+01	5.015672952184326050e+01	5.844100076930687493e+01	4.969768967612316857e+01	2.969768967438468721e+01	4.969768967612316857e+01	4.887694719509104857e+01	6.301908002063918701e+01	4.633304057792014419e+01	2.633503089236040040e+01	1.219297704833904028e+01	3.219231231903209789e+01	4.504481889307675857e+01	5.657766839873709586e+01	6.169035885227041405e+01	5.014335346845729191e+01	3.600121784471125608e+01	2.249318786481959620e+01	3.249856416303782680e+01	5.249856416303853024e+01	4.921174386206592288e+01	2.938076068800029361e+01	3.518912118208559292e+01	2.592559030529583453e+01	5.917519064031239395e+00	1.092248933429787172e+01	3.015610374358590917e+01	4.473157372142543409e+01	5.313320857736950842e+01	6.382057326059398861e+01	5.100335910113769700e+01	3.087466484277866385e+01	1.968875328689508564e+01	3.087466484277866385e+01	5.100335910113769700e+01	6.847916623519606105e+01	5.077881214167600632e+01	5.032543827572916229e+01	3.693292917751481497e+01	2.428178966471167044e+01	3.710283376917682396e+00	2.139756969302627354e+01	1.374245466467269949e+01	2.280761056910816365e+01	4.240613061019079311e+01	5.121978461574335029e+01	3.121980718376221731e+01	2.155654238512172682e+01	2.488987571845195745e+01	3.488987571837279944e+01	5.488987218446465732e+01	4.813855944776702245e+01	2.813875225029455507e+01	2.887417264519732996e+01	8.876001743441440439e+00	9.633253092189059785e+00	3.096008875697449980e+01	2.121629466953685039e+01	4.157764911467948110e+01	5.576680929688424726e+01	6.156183416490932103e+01	5.320167756887532562e+01	4.296564860793198903e+01	2.296403330739157411e+01	3.692807094787300315e+01	5.688488194924536856e+01	4.141053800797136830e+01	2.132519962846838979e+01	2.563072689966538675e+01	5.656950368711847865e+00	9.918450126417985402e+00	2.968017465672616595e+01	3.959206810620847961e+01	5.084777237925764837e+01	5.592298231325287361e+01	4.685637748847143058e+01	3.602308762220734906e+01	2.837916646638054630e+01	9.906195126250123550e+00	2.980437397220743989e+01	3.052365386140372294e+01	4.686501243950879569e+01	5.448524175948921311e+01	4.034310417509519908e+01	5.448524679116251690e+01	5.751325836030274985e+01	3.981229190021469577e+01	1.981392434329396224e+01	1.672677088307597870e+01	3.086885693183776525e+01	5.086761304726981336e+01	5.571078396818837319e+01	3.571078396818766976e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.024109120621677249e+01	3.601459389811348188e+01	3.015672952184397460e+01	5.015672952184468159e+01	5.798196158520595134e+01	4.124469505817761217e+01	5.798196158520595134e+01	6.887694714829598297e+01	5.956591309254138622e+01	4.956807695381854018e+01	3.584364756670977670e+01	1.584446076504005774e+01	1.678129172561215299e+01	2.832807182961808579e+01	4.831408836760864745e+01	6.063684627742129152e+01	6.428548909219509255e+01	4.915985453148708473e+01	2.915985453148638129e+01	4.915985453148708473e+01	6.078283541053438910e+01	5.261216548967427542e+01	3.518912118208772455e+01	1.525577952018863392e+01	7.688814969522389298e+00	2.592559030529583453e+01	1.713653225356076959e+01	1.839876159716460435e+01	2.429028283803975086e+01	3.872295576736728151e+01	5.923766067723121864e+01	5.940016305828395105e+01	4.511411804527377001e+01	2.503404774098982344e+01	4.511411804527377001e+01	5.940016305828395105e+01	5.633147024504345524e+01	4.795743939031030578e+01	4.638021317976976832e+01	2.156431819974711672e+01	4.619600111867498526e+00	1.928379140241507272e+01	1.258120318202861476e+01	3.175388805847342155e+01	4.072974481949649572e+01	5.021666555734206838e+01	5.950368099476048656e+01	4.862760814688786581e+01	2.862761019698707798e+01	3.903201132630326242e+01	5.317408797328734238e+01	6.317405570919184754e+01	4.335597045956513540e+01	2.335592637729735799e+01	1.180894404386848073e+01	2.887598840299571279e+01	3.096378582131200119e+01	3.943193477052641782e+01	4.182747583463925167e+01	2.750353508324090512e+01	4.179550194701676702e+01	6.174998350713719475e+01	5.711101251866082862e+01	3.710644703140518885e+01	3.296406054745417435e+01	5.122672818176999954e+01	5.183596999036561215e+01	4.128266619402534587e+01	2.132075321134970380e+01	7.179724343982263335e+00	2.565735819992766764e+01	2.995866713089171540e+01	1.936900028286266462e+01	3.354825642033821964e+01	5.353621374213995665e+01	5.982421575883967790e+01	5.016192090308285856e+01	3.364853792934074050e+01	1.301301923373354263e+01	2.848867448345747988e+01	1.513758638136061485e+01	1.900125488144394126e+01	3.326181211877507593e+01	5.341545928412114819e+01	6.034310444694011721e+01	6.078189393547695829e+01	4.078889434635163269e+01	2.924201055755133538e+01	3.981229190021469577e+01	3.672635681987670608e+01	2.379783865149859068e+01	4.379719992551497398e+01	6.156864834445762824e+01	4.156864834445692480e+01	4.156864834445692480e+01	3.449758053259015611e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.077113411273150412e+00	1.024109120621641722e+01	1.601459389811277489e+01	2.601459389811295253e+01	4.015672952184440447e+01	6.015672952184510791e+01	6.124469506229095828e+01	6.952896742664903229e+01	6.542372193585812568e+01	4.542932780302898266e+01	3.128775771716972187e+01	2.128777130271127405e+01	3.584364756671029539e+01	2.095158000550777189e+01	2.572554220513448797e+01	3.239214796220137060e+01	4.652950732284143243e+01	6.648948335957007316e+01	5.744412577901627515e+01	3.915985453148672946e+01	5.744412577901627515e+01	5.819116238818482856e+01	3.981843542551994375e+01	2.668776663165457208e+01	2.667983336046548004e+01	8.961532049665031252e+00	2.959244352545335133e+01	2.587304536477683925e+01	3.826746997087200697e+01	4.473157372142543409e+01	3.872295576736728151e+01	5.923766067723121864e+01	5.938624588909964785e+01	3.920240912843834735e+01	3.398207836481186206e+01	4.511411804527377711e+01	6.533693072959707138e+01	4.795743939782457232e+01	2.833945862755772183e+01	3.070109397733020629e+01	2.526048351443405338e+01	5.264532388689277198e+00	2.505049709723254381e+01	3.127838611715750616e+01	2.295708060994443755e+01	3.250622653262878003e+01	4.599704234091525024e+01	6.542010338153214377e+01	5.691181491612356069e+01	3.862761019695410170e+01	5.691181491612356069e+01	6.731616462027140813e+01	6.273424139828021140e+01	5.164406820897999495e+01	3.558858332525531409e+01	1.558858877391780773e+01	1.552285080737782508e+01	3.552286171957629790e+01	4.762432809884318630e+01	5.588156413538028033e+01	4.764688298480647433e+01	3.430890364114181779e+01	5.431587265663877417e+01	6.540077293055087182e+01	5.711101251866082862e+01	4.451143048274315106e+01	5.511548345598881582e+01	3.505680719391279609e+01	2.350415044037032786e+01	1.533871783601552075e+01	8.267580930460441735e+00	2.240480304794414579e+01	4.231113521354463103e+01	3.354825642033821964e+01	3.354825642033821964e+01	5.353621374213995665e+01	5.159596474161734392e+01	3.249511890135331527e+01	2.271724897885235706e+01	1.522680419827488407e+01	3.501396135180706182e+01	3.515394863956938565e+01	3.916467876656998470e+01	2.569959131276662490e+01	4.000584458828839729e+01	6.012026697178261259e+01	6.905136278444201992e+01	5.751325836030274985e+01	4.078889434635163269e+01	5.196172476168774068e+01	3.196280278946799314e+01	4.379719959383829320e+01	5.207979940362730531e+01	5.657635904479925415e+01	4.828964791687901226e+01	4.610138569649554796e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.024109120621677249e+01	3.601459389811348188e+01	4.429886514557567523e+01	5.429886514557585286e+01	6.166178786649123111e+01	6.212847881054543819e+01	7.041275005764292416e+01	5.915559844311313498e+01	3.915923510586944190e+01	2.761232648676741874e+01	4.128665402053671585e+01	4.520574209882141048e+01	2.521559432061425099e+01	4.520574209880627592e+01	5.237564895167828638e+01	4.652950732284143243e+01	6.648948335957007316e+01	6.744412577912176232e+01	5.915985453148743289e+01	6.744412577902419059e+01	5.637364432960534089e+01	3.690184172927748563e+01	3.285254455092321280e+01	1.288864040585507276e+01	1.040543214155510476e+01	3.052969249719526346e+01	4.604203107668744366e+01	4.233866788134115922e+01	6.252010762818338918e+01	5.923766067723121864e+01	6.754346138791262888e+01	6.780184606711804918e+01	5.938624588909964785e+01	4.556470505946342797e+01	6.252966813641843657e+01	6.087372196890046894e+01	4.795743938384330818e+01	2.833945862755710365e+01	1.465411530258587725e+01	1.069042506278517379e+01	2.094351623415991526e+01	6.192064324520643481e+00	2.848739144832758186e+01	4.208787390493242953e+01	5.018383847669597486e+01	5.985176615052726845e+01	6.441209513661331698e+01	6.691177853059217284e+01	5.862760609682153046e+01	6.691177853059217284e+01	6.599184147580011484e+01	4.599053499157464842e+01	3.444392303674360534e+01	2.627901717880079246e+01	2.017690344546806003e+01	3.552286171957824479e+01	1.933670116365492220e+01	3.347871454927419421e+01	5.347923876076990979e+01	5.931105245580804564e+01	3.933033325913105216e+01	5.347360343040055142e+01	7.340390106260829839e+01	7.280850441418873231e+01	6.451799831400124674e+01	6.341397978941672875e+01	5.168220303481512445e+01	4.311052734442754542e+01	2.924079141850414842e+01	9.373583457800554797e+00	2.939102286900886085e+01	4.290890136200563632e+01	5.353621374213995665e+01	5.353621374213995665e+01	6.179569873274367353e+01	5.982421575938221991e+01	5.016192089062583648e+01	4.105860057571565847e+01	2.121622198289232486e+01	1.891251458210314240e+01	3.055279205785138785e+01	5.062623269027508854e+01	4.000584458828843282e+01	3.364523627092601288e+01	4.792911482520344890e+01	6.798801487949459954e+01	6.905136278444201992e+01	6.078189393547695829e+01	5.828578465370720352e+01	3.828735335699018094e+01	5.828577891021856772e+01	5.713831571509050633e+01	4.558956733755248791e+01	2.828763405129702591e+01	2.609971962733372663e+01	2.778752397761973469e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.338763083995295489e+01	3.631656302822504756e+01	4.166178786647368781e+01	4.166178786647368781e+01	4.212847881054123889e+01	6.212847881054543819e+01	6.743504803283165927e+01	5.261014823928930895e+01	3.261232603313688116e+01	5.261014823928930895e+01	5.347121475033336679e+01	3.676204062838075970e+01	3.251855025042053882e+01	5.250304943454827367e+01	6.648948335957007316e+01	7.474418523206085752e+01	7.846277623424506942e+01	5.864430193456665563e+01	5.864430193456665563e+01	4.963074472689746841e+01	3.701126985793423785e+01	1.706680343920226761e+01	3.192728900400616610e+01	1.185764473493918381e+01	2.605873604555477385e+01	4.630390948693077746e+01	6.252010762818322576e+01	6.655639993226175477e+01	7.511118806617209032e+01	7.808941479417036646e+01	8.036503920064822637e+01	7.423376136054874053e+01	6.580705148887270184e+01	6.585730358555305486e+01	5.242881386395373511e+01	3.262058807676439898e+01	2.153831594217922785e+01	3.393624778229632710e+01	2.914077709429454899e+01	2.112014160876228175e+01	6.848740781544258027e+00	2.733205437418355999e+01	3.641475013501393221e+01	4.052567060762562789e+01	4.505544885621981166e+01	4.437377940573004764e+01	5.856266188650059235e+01	7.386391221767942739e+01	8.221916388620901728e+01	7.428569009950106761e+01	6.273424139828021140e+01	4.703683693315844039e+01	2.703684525624763779e+01	4.017689638225414939e+01	4.213731101878916974e+01	2.213726133002662877e+01	3.627924509078182069e+01	5.627993323146029070e+01	6.596624443286563633e+01	4.600066850169272215e+01	5.565671061339183723e+01	7.557100900026213708e+01	7.287580914222087358e+01	6.117318632390514210e+01	5.208891606886954406e+01	4.363313560526418655e+01	3.894247006312460258e+01	3.048635057340547405e+01	1.048469456931167798e+01	1.484164969648407428e+01	3.453017039408363331e+01	4.951737129094731671e+01	5.113522658998391535e+01	7.138730501990585253e+01	6.337709044839270689e+01	4.310962481657313816e+01	3.136077606870254897e+01	4.145214444181609537e+01	2.165687497455837729e+01	4.180143657014441771e+01	5.891081630638277744e+01	6.012026697195323521e+01	4.792911482520344890e+01	4.376161581527115629e+01	5.539140381912630318e+01	7.539719349587501540e+01	7.242511868433754785e+01	5.242908073529662971e+01	5.242908073529662971e+01	6.656717259409290932e+01	4.885152566542143404e+01	2.884976584588386217e+01	1.730272875691106549e+01	1.195750391743458252e+01	7.787215636291035636e+00	3.864892933527330321e+00	1.589113892981731599e-02
