nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	2.003975871534384368e+01	6.727827786122745124e+00	2.001696294145975585e+01	2.001936121709453786e+01	3.964488532180202363e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.112918773574620435e+00	2.002207885817126964e+01	2.007161913568092260e+01	8.255221022636643369e+00	2.003502399586100324e+01	1.422254117270486518e+01	2.003116693896031464e+01	4.022043244405495876e+00	2.002387740603769473e+01	9.657542295649031772e+00	2.004074439634649352e+01	1.542393985995439287e+01	2.007612946965373268e+01	1.175230417594092858e+00	2.000992977271851458e+01	2.004600412614004767e+01	1.409888398072765625e+01	2.002378824418702052e+01	5.868614586131510436e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	3.443313390516450134e+00	2.009476101746155763e+01	1.423098316550370157e+01	9.558512626076918650e+00	2.007395023591413263e+01	1.824048247790523547e+01	1.922900978325984056e+01	1.985380756038060923e+01	6.406926201420003464e-01	7.953277255524879408e+00	1.704996000058262240e+01	1.415772383601527729e+01	9.035935559840874376e+00	1.415898979331491958e+01	2.009680445094030432e+01	3.506370728079085453e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.423952599902959371e+01	2.003670263267466112e+01	7.579700100307830368e+00	2.006895210497689419e+01	2.009031520038787022e+01	1.676509844385253523e+00	2.007641644294132632e+01	2.003888124420488381e+01	1.013915097933564269e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	3.631813820024647033e+00	2.001286757495939028e+01	2.009381044340775091e+01	9.019874807157087560e+00	2.001435327048188739e+01	2.005777974916701822e+01	1.066917699332268432e+00	2.000469720789698158e+01	2.000574908168112387e+01	2.003629681375024774e+01	1.008741799938177230e+01	1.414939891525746241e+01	2.005857399189370938e+01	1.848215122272867106e+00	2.003630618541914998e+01	1.421408673909620646e+01	2.005615016285919339e+01	7.147209833367391241e+00	2.004536159419426866e+01	2.009814354592559482e+01	5.385139358628831197e+00	2.002124123546722245e+01	1.415428537365162498e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.980847491705815866e+00	2.001331318630936451e+01	1.422618217091208237e+01	2.007702286428082417e+01	7.606245016811905124e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.730663122552311961e+01	1.740300886942210212e+01	2.666769756662831270e+01	3.166287812605211371e+01	1.151222644303352460e+01	1.062564759581680107e+01	2.373335763733816606e+01	3.420917860441984715e+01	3.418375877713629762e+01	2.420948844701809222e+01	4.209488447018448376e+00	2.420948844701809222e+01	3.653949227009177037e+01	2.239735664636784662e+01	2.825522102263628810e+01	3.422289332022014463e+01	2.818231660039572972e+01	8.076617086531763690e+00	2.818234678880921251e+01	2.298063346058749090e+01	3.819218570286764702e+01	3.750838138873299243e+01	2.563569359666964331e+01	7.450496002644428906e+00	2.852587912868307374e+00	2.522933780502534518e+01	3.321813929151316103e+01	3.189884147768719203e+01	1.189884147768683675e+01	3.189884147768719203e+01	3.414388466220568574e+01	2.101542071709731019e+01	6.873285093366612308e+00	2.687328509336625615e+01	3.423098316550440501e+01	2.176681944330755414e+01	3.753750861139495498e+01	3.292026209187981323e+01	2.163210698895123230e+01	1.532448827961490512e+00	2.034743088369078734e+01	2.673900931501294309e+01	3.389169194720720668e+01	3.415837436853895070e+01	1.915059810955531105e+01	3.415898979331562657e+01	2.698792396163307217e+01	6.987923847193057370e+00	2.698792396163307217e+01	3.420053228794846945e+01	3.423952599903029892e+01	2.390963391939731508e+01	2.172183612456998247e+01	3.586332854667602277e+01	2.334157488045030604e+01	3.343176496756032012e+00	2.334172288691394925e+01	3.827643225980450126e+01	2.444861231753746011e+01	3.654428632165011237e+01	1.980702045797993094e+01	3.654428632165011237e+01	2.722391896395943078e+01	7.223919860560130246e+00	2.722391896395943078e+01	3.721538851347735033e+01	2.056134355867011010e+01	3.224726398558475893e+01	2.210816826507799604e+01	2.108076111922977613e+00	1.618037158033775924e+01	3.553826299442446413e+01	3.837168905903412508e+01	2.422955362311538607e+01	3.414939891525816762e+01	2.361598229040129127e+01	3.615982075239239535e+00	2.361598229040006558e+01	3.422151024245044226e+01	2.714559848406653231e+01	2.128987359999736384e+01	2.347627840261852583e+01	3.093214132088071722e+01	1.093214132088107249e+01	3.093214132088071722e+01	3.415428537365091444e+01	3.416783716592646414e+01	2.589814732166407651e+01	5.898147321663719467e+00	2.589814732166407651e+01	3.422618217091137183e+01	2.393617663536613804e+01	2.174838064054310749e+01	3.589051626427279729e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.555327354035782150e+01	2.890287014659054066e+01	4.555327354035782150e+01	3.681573384578505426e+01	1.725605055455232417e+01	1.765679385369784171e+01	3.698520775974521513e+01	5.139120172121355523e+01	4.048363148063850048e+01	2.048363123438585731e+01	6.341495610574543917e+00	1.528576752057362320e+01	3.528576628808077231e+01	4.239735664636855006e+01	4.825522102263557400e+01	4.428807795505402112e+01	2.408267600924911633e+01	1.242300085785147701e+01	3.263736362516858236e+01	4.371470363655951274e+01	4.813149875291995983e+01	1.959119966086561959e+01	1.656122560954168321e+01	2.340531838104524809e+01	4.043405964332650981e+00	1.834891957953088948e+01	3.948664465782402999e+01	3.896990928955314359e+01	1.896990928955243660e+01	3.896990928955314359e+01	4.929969196455820679e+01	3.052476881006733223e+01	1.052476881006768750e+01	2.466690443379838626e+01	4.466690443379767572e+01	4.129068682753825925e+01	4.850426675758669859e+01	2.406042557839120022e+01	2.430025330687437979e+00	1.434817274831226364e+01	9.706012467485614081e+00	2.800217491793553037e+01	4.603777495429276456e+01	4.847538857306199134e+01	3.424071741504172905e+01	4.478154387666313596e+01	2.478154318821342272e+01	1.063940756389419562e+01	2.218641294769350480e+01	4.218641342616003698e+01	5.219515050366998565e+01	4.390974810911326642e+01	4.172196176118704614e+01	3.612161173466462571e+01	2.503421987283692118e+01	5.027480207865983708e+00	1.902750556058487774e+01	3.542763990875443625e+01	4.446985396694200432e+01	4.809129170544283483e+01	3.980702045798063438e+01	3.987302806351178219e+01	1.987303050023829698e+01	1.139420814170158991e+01	3.139420634081841044e+01	4.870461672710924006e+01	4.048512121097547833e+01	2.385588824860524682e+01	3.602946297426846911e+00	2.156731932619331005e+01	1.364069845183163743e+01	2.511994648631612037e+01	4.481187621855860215e+01	4.422955363937458628e+01	3.954697324722728524e+01	1.954697208362533800e+01	5.404836457239079017e+00	1.954697208362533800e+01	3.954697324722727814e+01	4.713352486943217912e+01	4.131597987185204346e+01	3.761432293423463591e+01	3.725669664121700464e+01	1.725669664121771874e+01	3.725669664121700464e+01	5.199966830117260486e+01	3.199966830117190142e+01	1.785753267744069817e+01	8.913260767441382626e+00	2.305539639117208139e+01	4.305539639117137085e+01	3.807831225909659167e+01	4.174838064054381448e+01	4.878185520159180300e+01	3.723484981779949266e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.711703961568488808e+01	4.878638234667999996e+01	5.704035268435842454e+01	4.297682791257723522e+01	2.349373778296421378e+01	3.698520775974538566e+01	2.995267582088422742e+01	4.908650193387981631e+01	4.271969847264753639e+01	2.271969921163861272e+01	8.577563588074351486e+00	2.857756360219273617e+01	3.161569899185275645e+01	4.575783373737873205e+01	6.575778095785749144e+01	5.265454726422515819e+01	3.770613354373861625e+01	1.739628484021264399e+01	3.605173155481828218e+01	5.577113296464005288e+01	3.906918801341736724e+01	2.724467202926942377e+01	3.374128128709020302e+01	2.520373045933446576e+01	5.242877379802558302e+00	1.937011597939781637e+01	3.935152102021832121e+01	4.725418053701533694e+01	3.051691467334515551e+01	4.725418053701533694e+01	4.858922713656131975e+01	2.858922713656203385e+01	1.444709151283133508e+01	2.858922713656203385e+01	4.858922713656131975e+01	5.864453030092955288e+01	4.582439611139724889e+01	2.546898898068532091e+01	3.065992286330180949e+00	2.024244192196325542e+01	2.718545046305823831e+01	1.894777712217414845e+01	2.967538116636670509e+01	4.849364039536112614e+01	5.702204831702413657e+01	4.886402726549564335e+01	2.886402609333226721e+01	1.472189046853286065e+01	3.472189081292005142e+01	5.047070592553066604e+01	6.369703818698759079e+01	5.879403589348974180e+01	3.879539798248816140e+01	2.783601899372382960e+01	7.828032374799494875e+00	2.503396838444551165e+01	9.830764755288630141e+00	2.983249181210809198e+01	4.318132390112382524e+01	5.471143754553013849e+01	5.620295009282378373e+01	3.620296183719933936e+01	3.575856286991052002e+01	1.575856594642140074e+01	2.990070143685650450e+01	4.990063803034657752e+01	4.185442718947951590e+01	2.466360769691761234e+01	4.664436082295393859e+00	2.462088415791550844e+01	3.340966360740597452e+01	4.196647659518006179e+01	5.298868724510175099e+01	5.446569764053342766e+01	4.446113887356575134e+01	2.723052141090908407e+01	7.230578315589640148e+00	2.722906426025072690e+01	3.827088099555337664e+01	5.243507770189893336e+01	5.670070775847175071e+01	5.756656391925574923e+01	4.554096788867861534e+01	2.620096855121671808e+01	4.554096788867861534e+01	5.785753267744210859e+01	3.785753267744140516e+01	3.224659410077544663e+01	1.224659410077474497e+01	2.379359948456746565e+01	4.379359948456816909e+01	5.807831225909588113e+01	4.886483005711050254e+01	4.049758395413019940e+01	2.049758395413090994e+01	8.950578570338597828e+00	6.306660339519088582e-03
1.256007409845548775e-02	9.915033945898692025e+00	2.090424521722935225e+01	3.729542278552288082e+01	4.832531057150519871e+01	5.986112619465572493e+01	4.986739726978447607e+01	3.037792399491467776e+01	4.986739726978447607e+01	4.345369632591510367e+01	5.714011627782277714e+01	4.501385562147537200e+01	2.501385655032434130e+01	1.087172092677998947e+01	3.087172096017598122e+01	4.371010570326673417e+01	5.781999810764996539e+01	6.241158297074610317e+01	5.805354488500739052e+01	3.770613354373861625e+01	2.457523850662520815e+01	3.430787954545350260e+01	5.582122071968004207e+01	5.161528163860171503e+01	4.394341550577888711e+01	2.679491018948418102e+01	1.532195355143186255e+01	6.451052175911249797e+00	2.642934341288126987e+01	3.895834941569761156e+01	4.562192671748081807e+01	5.051691467334585894e+01	5.880118592080805939e+01	5.077702313138485835e+01	3.077702313138556889e+01	1.961106930777446777e+01	3.077702313138556889e+01	5.077702313138485835e+01	4.948741591468382239e+01	2.544884604894706470e+01	1.365708141966004874e+01	2.310561766824932306e+01	3.970905687545595697e+00	2.389500432368308225e+01	3.817385553844621171e+01	4.586022563362872262e+01	5.735673043559950912e+01	6.300616566841149790e+01	4.300616173805052256e+01	2.886402609333226721e+01	2.138855713519964397e+01	2.541234014503713112e+01	3.541234014512698280e+01	5.541235383165149386e+01	5.293792733864041367e+01	3.293738668663432634e+01	1.878579824831225409e+01	9.838092009395600357e+00	2.984678890250444283e+01	2.983249181210800316e+01	1.493472927772218739e+01	2.646854244043252891e+01	4.642924296066950518e+01	6.047882544042429487e+01	5.620295009282378373e+01	4.060927438555651037e+01	2.060927844714797530e+01	4.060927438555651037e+01	4.773108170458766608e+01	2.775494735845276395e+01	1.360899077426211790e+01	2.456554788511434140e+01	6.196115244430354885e+00	2.624195574042752099e+01	3.727945129369665267e+01	5.727416961153406305e+01	4.617599983509516193e+01	2.617485154265635927e+01	1.617485025190720904e+01	2.722515825613291085e+01	9.977789594563397202e+00	2.411996835741345535e+01	3.870934870812259732e+01	3.670041802208750426e+01	5.084357492661531097e+01	5.448523979867761113e+01	4.034310417494717171e+01	5.448523979867761113e+01	5.812392157333585629e+01	4.041155991005285841e+01	2.041155991005215142e+01	1.683490877818606180e+01	3.683490877818676523e+01	5.207787073203036954e+01	5.472269443337975048e+01	3.472269443337904704e+01	2.058055880964759865e+01	1.302126934946292103e+01	6.354602682796196333e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.050078930270025168e+01	3.654081755497267636e+01	3.019255784816637700e+01	5.103520327979352089e+01	5.809036934841069666e+01	4.154671950121072399e+01	5.809036934841069666e+01	6.268529762683956363e+01	5.569844336233254722e+01	4.650785606439095687e+01	3.430169264702279719e+01	1.430169262963019605e+01	1.546003559714790043e+01	2.959897397026654176e+01	4.613200788994965507e+01	4.247326956546031340e+01	6.241158297074610317e+01	5.314309781255531817e+01	3.360558865561338848e+01	5.314309781255531817e+01	6.511211477400971148e+01	6.530698435941044977e+01	4.652285203510001566e+01	4.348591502543362708e+01	2.764771640602781844e+01	7.675931633521455133e+00	1.321878961273339748e+01	1.898083989380873859e+01	2.563119481213115236e+01	3.976330621833327683e+01	5.976588778331982610e+01	5.906129437884646194e+01	4.495629414602215235e+01	2.495629414602286289e+01	4.495629414602215235e+01	5.906129437884646194e+01	5.600935712320946891e+01	4.391188555521957682e+01	3.430460152247703576e+01	2.248570556766715356e+01	4.611443580537494924e+00	2.327318080110906351e+01	3.677110972482597617e+01	4.102289549733431784e+01	4.909371685982112155e+01	5.781565118697825767e+01	5.714833950782304584e+01	4.845962498153264164e+01	2.845962494706524382e+01	4.541234312855740285e+01	5.369686458574880561e+01	6.369716524526241841e+01	5.762474843696246296e+01	3.762714142985140597e+01	2.347685585217568871e+01	1.192319890757942424e+01	3.193299681753184416e+01	4.318132390025986211e+01	3.490492714209717917e+01	2.071257442283112837e+01	3.222451045803392589e+01	5.219391289772546116e+01	5.693918943564836610e+01	3.693920972778805378e+01	2.663950533870314175e+01	4.663949952387502407e+01	4.624537706574319174e+01	2.626167250400146358e+01	3.356965129453639207e+01	2.573791351669814276e+01	7.282366137617487745e+00	1.728227229156912514e+01	3.727945138613535647e+01	5.133788806890406420e+01	5.446605170767800530e+01	4.446283800466007818e+01	2.772185879531376784e+01	3.235036312311336104e+01	1.235135291095108379e+01	1.505779467457097454e+01	1.870927839127201864e+01	2.255828018586945660e+01	4.255836726017874128e+01	5.701599461154361848e+01	6.034310417494646117e+01	6.138665570966657725e+01	4.138665570966587381e+01	2.983965032587295241e+01	4.041155991005285841e+01	2.218013361643464165e+01	3.316484039674116246e+01	5.316484039674186590e+01	6.058055880964901263e+01	4.058055880964830919e+01	4.058055880964830209e+01	3.302126934946362269e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.078059901506668972e+00	1.024951357317812750e+01	1.605924174033113516e+01	2.622000407200394179e+01	4.051897152974236604e+01	6.050610308789580927e+01	6.123365447836064845e+01	6.950379943963305607e+01	6.146859134532771662e+01	4.129451492258539247e+01	2.852609368454577776e+01	1.938169770963790484e+01	3.430169267203855554e+01	3.544653012672080195e+01	2.038369495028980438e+01	2.615718743127328239e+01	4.029105260567200730e+01	6.023335671177355977e+01	6.217871313469697014e+01	4.789927866976158555e+01	6.217871313469697014e+01	6.317018339103882596e+01	5.414150880086814510e+01	5.345411928826434433e+01	4.101497363322465617e+01	2.890830683581858196e+01	8.935891892309559381e+00	2.891025729381145837e+01	3.895834941569761156e+01	4.562192671748081807e+01	3.976330621833327683e+01	5.976588778331982610e+01	5.909842976975259887e+01	3.909842976975330942e+01	3.390056605602170237e+01	4.495629414602215945e+01	6.495629414602073837e+01	4.952192619523962236e+01	3.213350676905293568e+01	2.061538880979883004e+01	1.002524448892360809e+01	1.928869693347466097e+01	5.532093431556178054e+00	2.653041213017415245e+01	2.041621445930333323e+01	3.023447311075347699e+01	4.409508203474737797e+01	6.340541283982658172e+01	5.674389336996807032e+01	3.845962494706694912e+01	5.674389336996807032e+01	7.323611685439009023e+01	6.325175947858707559e+01	5.498465048820234102e+01	4.760622078391872947e+01	3.407840538368898109e+01	1.406736639846718262e+01	2.821917301496628738e+01	4.822384362899412480e+01	4.894404965063591106e+01	4.066457302361357051e+01	2.736034814863900166e+01	4.731668546110086737e+01	6.522323120250582917e+01	5.330616328312761709e+01	3.330617200536957512e+01	5.330616328312761709e+01	5.448183978020370688e+01	4.040628996135401962e+01	4.488042928181218372e+01	2.323356949488140799e+01	8.378359386319878865e+00	2.167362122201680918e+01	2.410126944897704604e+01	3.470400683758699500e+01	5.452761993599232682e+01	5.599887088372727817e+01	4.772122053637103534e+01	3.475880632585662511e+01	1.475906997266644716e+01	2.890119742822265181e+01	3.870934870812031647e+01	4.255836726017874128e+01	2.873041418432443805e+01	4.287255373398912894e+01	6.287297031738135900e+01	6.967092695712977957e+01	5.812392157333585629e+01	4.138665570966587381e+01	4.772713557868773648e+01	2.772713557868702949e+01	4.772713557868773648e+01	6.144911164420406635e+01	5.657170682124988303e+01	4.828743553602873817e+01	4.609963954118995133e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.050078930270043287e+01	3.654081755497267636e+01	4.496935474835066060e+01	5.464312480473805778e+01	6.399578279405325532e+01	6.521093000175491738e+01	7.348407686467682254e+01	5.677862697796459912e+01	3.679468911572806178e+01	2.527628618608371980e+01	3.938169777037430208e+01	4.766597244035366288e+01	4.483275692283488212e+01	2.485582914118392139e+01	4.483275692283488212e+01	3.880105653097437113e+01	5.032959667448818664e+01	7.024500397408347396e+01	6.810514261580327400e+01	6.931905931197427151e+01	5.423346252357336539e+01	3.374216028773744114e+01	3.368579320133328991e+01	3.273590640993374734e+01	1.278277880578715120e+01	1.036789259930638352e+01	3.034053799188199818e+01	4.899981306099302714e+01	6.054774739174577292e+01	5.976588778331982610e+01	6.805479853064616691e+01	6.738270101721320771e+01	5.909842976975259887e+01	4.544757143981380665e+01	6.218483730348259542e+01	6.030677380388149089e+01	4.833997282708513410e+01	2.930760590211522043e+01	1.592096453476041695e+01	2.923641606818503291e+01	2.583923129475834912e+01	6.188561476617504553e+00	7.385251341371214195e+00	3.133187313635713522e+01	4.909371685982112155e+01	5.781565118697825767e+01	6.473618097849382025e+01	6.674389182516446795e+01	5.845962501599833416e+01	6.674389182516446795e+01	6.497326271356065774e+01	4.499604378018027973e+01	3.499522553665446623e+01	3.933157562373644822e+01	1.932148057804090158e+01	1.678909084852665146e+01	3.680178859053567919e+01	4.076504208138044305e+01	6.076182594077265264e+01	5.230913879611445338e+01	3.233932545606012354e+01	4.645052554384308507e+01	6.645308236644667943e+01	6.159026714160081895e+01	4.330617200481334095e+01	6.159026714160081895e+01	6.854196887875718858e+01	5.119322136611015850e+01	3.110184387779978366e+01	2.926663883811081845e+01	9.481002816890610418e+00	1.482176348569182522e+01	3.810995847401259340e+01	5.133784264557257870e+01	6.281295420920334749e+01	6.510488056169552351e+01	5.528121375195489406e+01	3.723953431163482719e+01	1.723976466445057198e+01	3.723953431163482719e+01	5.718160499633245308e+01	5.701599461154361848e+01	4.027741971654725006e+01	3.657505958468740204e+01	5.071720403639924513e+01	7.071788141114178927e+01	6.967092695712977957e+01	6.138665570966657725e+01	5.405169089902471313e+01	3.405169089902400970e+01	5.405169089902471313e+01	5.713400542121408421e+01	4.558700002312108523e+01	2.828743553598737037e+01	2.609963954116376073e+01	2.778721563629708413e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.221797432644245163e+01	5.049767900743707827e+01	4.399993292809965340e+01	4.399993292809965340e+01	4.521363036357893606e+01	6.521093000175491738e+01	6.506964802551074456e+01	4.982708455578560347e+01	2.985740068172296091e+01	4.137388872416211427e+01	6.137436480494797308e+01	5.309119000011287426e+01	3.639998157202175122e+01	3.270018225671534395e+01	5.266270095055347156e+01	6.700130851953782951e+01	7.850308832036503759e+01	6.931905931197427151e+01	4.930836272615780302e+01	5.232341745987913839e+01	3.946072634918997579e+01	1.958682187269814889e+01	1.673705611132631077e+01	3.177808639816274194e+01	1.180716697566604800e+01	2.073379823838619629e+01	3.226120069763698694e+01	5.225861691894306205e+01	6.635320445531802136e+01	7.544525485733475989e+01	7.763004153847111866e+01	7.373184268727369783e+01	6.544757143981239267e+01	6.468382290822437142e+01	5.217811420342706441e+01	3.310882875265981795e+01	2.228900440076656153e+01	3.488205711240836848e+01	3.518329790956721581e+01	7.117711315699378538e+00	1.578836695209624885e+01	1.941808058450749996e+01	3.248616981000045456e+01	4.084582882722536112e+01	4.590372842166112832e+01	4.574575804425300163e+01	5.777629632227385059e+01	6.567738679874902630e+01	7.510730798674784126e+01	7.323602824594796346e+01	6.325159538212322730e+01	4.498994008464961070e+01	2.498460216054100513e+01	3.933157604724520695e+01	3.680178817551963988e+01	2.075159298505286642e+01	3.490758814526973453e+01	5.490618682183779953e+01	5.897332893781235441e+01	3.898075851271867975e+01	4.863841284678142785e+01	6.864199625623994905e+01	7.159017082347467920e+01	6.330615456144184350e+01	7.159017082347467920e+01	6.266556135589701881e+01	4.759581517255605831e+01	2.566367240606476585e+01	1.107237897808382598e+01	2.916007915645626625e+01	3.502684971104783074e+01	4.627197197154669084e+01	5.159881968475168890e+01	7.053853681835434486e+01	5.698598733618462120e+01	3.731936144931989929e+01	2.733846165161763508e+01	1.977976720451239245e+01	3.978948062122221074e+01	5.212241912535606048e+01	6.856390309336315170e+01	6.027771734350621813e+01	5.071720403639924513e+01	4.657505949625326025e+01	5.812206911569090551e+01	7.812304011860972253e+01	6.819382652275687917e+01	4.819382652275545809e+01	4.819382652275545809e+01	6.233596214648691358e+01	4.884973413949860799e+01	2.884973413947385978e+01	1.730272875568114088e+01	1.195750391743255925e+01	7.787215636291027643e+00	3.864892933527330321e+00	1.589113892981731599e-02
