nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.016962941460088921e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.003180967283772063e+01	2.332510834537824707e+00	2.002777463300352068e+01	1.416421448190269849e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.672510183595595112e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.157088278983046514e+01	2.002902647202688158e+01	4.756365228907738718e+00	1.052691076086135435e+00	2.007612946606768745e+01	2.001077918208565265e+01	1.415206539644994521e+01	2.004600412614004767e+01	2.647656612384352570e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240476813e+01	2.000174903847355168e+01	7.073291717354739383e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.975598887720761976e+00	2.006929726548522552e+01	5.847452927810720347e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.841738082357257333e+00	2.007194897205977924e+01	1.415021436243523745e+01	2.007704183385652286e+01	6.274214483630784489e-01	5.324675878144728536e+00	2.006224683430195554e+01	1.159229578583554776e+01	2.004499614984393219e+01	2.009739037079557278e+01	8.204167352349715614e+00	2.002041064012273353e+01	5.630752187132296527e+00	2.009031524355883391e+01	1.156072944405913638e+01	2.007641644294132632e+01	2.003888124419947658e+01	1.765110695540850649e+00	2.004772367030438573e+01	1.995650752754439949e+01	2.005760415539147345e+01	5.260640019541814816e+00	2.009627991408440906e+01	1.155987295875216070e+01	2.009381044340775091e+01	2.007584058927719539e+01	1.748573209530485117e+00	2.005777975670371305e+01	2.002716720951183760e+01	2.000473523024617251e+01	8.170714891000258717e+00	2.003629681375024774e+01	1.979937667028289994e+01	5.554261355001135492e+00	1.994483797029203487e+01	2.006982566663483070e+01	2.003630618544159603e+01	1.715845803528248670e+00	1.736048930650739663e+01	9.021312615127357049e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.639441843504177765e+00	2.008404654718090399e+01	1.421915848801200433e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.766607358213266821e+01	1.766607358213338230e+01	1.134151826179679290e+01	3.134151826179714817e+01	2.418430012420553865e+01	3.832643574795283570e+01	3.768276962637393268e+01	1.866210082257805780e+01	4.641911911296337401e+00	2.464290077207274976e+01	3.416421448190340016e+01	2.421375475941256639e+01	3.835589038314225974e+01	2.732399390029707220e+01	7.323993900296717818e+00	2.732399390029707220e+01	3.421817661638024788e+01	2.571301841356116569e+01	3.435387047864007570e+01	1.501876497093958918e+01	2.067586932964229973e+01	2.421279350521019058e+00	2.258508097184024521e+01	3.415206539746419168e+01	2.529669912362162165e+01	5.296721326514429506e+00	2.529607245464305265e+01	3.750612111185171216e+01	2.578320647613596961e+01	3.463258117753850485e+01	1.463258117753921894e+01	3.463258117753850485e+01	2.589289871796331255e+01	5.892898717678665577e+00	2.589289871796330544e+01	2.584745292665993333e+01	1.479172483780980052e+01	3.479172483300680341e+01	3.422782297163767851e+01	3.187183986111899259e+01	1.187196497391178163e+01	3.187183986111899259e+01	3.393323954094161365e+01	2.200075840005172623e+01	1.238332492658713146e+00	1.752583672066505471e+01	2.743595307287358054e+01	3.156793579304883579e+01	3.969120459865873585e+01	3.669525132935988410e+01	1.824412505307534715e+01	3.177875371260356729e+01	1.146604956067176673e+01	3.177875371260356729e+01	2.567787889903577181e+01	3.447155147503465855e+01	2.346253159701686641e+01	3.467623473284054736e+00	1.499948374055986733e+01	3.473667161824550931e+01	3.060586485779199251e+01	1.060586485779034938e+01	3.060586485778775412e+01	3.155987295875180365e+01	3.984414420621305197e+01	2.348934976918457807e+01	3.489349769087467301e+00	1.503635515288008406e+01	3.503635515310980253e+01	3.645498614487888034e+01	1.817071489100043635e+01	3.432766735494666932e+01	1.449671094148506789e+01	2.564008709776261341e+01	3.387223254132801742e+01	2.413917721575228725e+01	4.123562959377778725e+00	8.387165866235910983e+00	2.807316504492055032e+01	2.902803502734987617e+01	2.535829242519639948e+01	3.424027916965773244e+01	3.018521903041122201e+01	1.018521903041086496e+01	3.018521903041050791e+01	3.416783716592646414e+01	3.683551194142770413e+01	1.683551194142699714e+01	5.288506557634276461e+00	2.528850655763463351e+01	3.421915848801129556e+01	3.723363053459988947e+01	2.049636467092970449e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426407510e+01	4.696118366805679756e+01	3.766607358213267531e+01	3.766607358213266821e+01	1.841258607366214406e+01	3.841258607366285105e+01	4.418430012420624564e+01	4.156207169965875181e+01	2.163912065284433695e+01	1.408586366779579180e+01	7.015475227772593136e+00	2.116262981821452982e+01	4.119345218584074786e+01	4.421375475941326982e+01	4.531513131862616461e+01	2.531513131862545762e+01	1.117299569489425615e+01	3.117299569489389910e+01	4.612393360885382521e+01	4.571301841324859083e+01	4.306264165101656971e+01	3.489210211271161199e+01	2.335994463695625711e+01	3.391131860343017834e+00	2.182349069094181004e+01	3.883881961910579861e+01	3.354440801223226742e+01	2.528997834544992784e+01	9.219044029278144592e+00	2.922023372501065808e+01	4.578320647613667660e+01	4.291685242488357233e+01	2.617958656133152928e+01	4.222283029998322945e+01	2.222283033614707648e+01	1.143990067993090776e+01	1.123812355592710688e+01	3.123812359350351642e+01	2.893386046153831259e+01	2.633873022160211264e+01	4.633873021023812555e+01	3.894274419414835364e+01	1.894303278563392823e+01	3.894274419414835364e+01	3.904590595853250079e+01	2.136424033391451616e+01	1.850445767464785840e+00	2.198810405166592119e+01	9.377562894506288771e+00	2.956839498379683207e+01	4.444730392562293275e+01	4.724587963648795608e+01	3.286833728525727594e+01	3.905428625660504593e+01	1.830372679866010444e+01	3.905428625660504593e+01	4.551759552191710867e+01	2.613862983278481877e+01	5.938815890249092178e+00	2.305618666248088644e+01	3.086865680002528478e+01	4.261132224301175597e+01	3.889013611122830838e+01	3.060586485779199251e+01	2.003395527361115214e+01	4.003395527361428918e+01	3.940619841218362751e+01	1.940619841165090520e+01	5.264062787919701947e+00	2.526406278807580463e+01	4.332062644907605176e+01	4.645498616240372058e+01	3.231285051473188474e+01	4.130936622752119547e+01	2.156213975952147166e+01	4.130936622752119547e+01	4.479285021568885838e+01	2.583884653377179319e+01	5.838549037690977883e+00	2.583386220822634982e+01	1.911720839735112065e+01	3.913540812165099680e+01	4.536359398078304395e+01	5.364679859039623011e+01	3.685188569707835171e+01	1.685188569707764827e+01	2.651515064896567608e+01	4.651515064896638307e+01	4.511978318888989747e+01	2.806200753876080256e+01	8.062007538760445513e+00	1.960901292255316619e+01	3.960901292255387318e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.867691242059389367e+01	3.867691242059459711e+01	5.766607358213196477e+01	4.669685732112504439e+01	2.841258607366232170e+01	4.669685732112504439e+01	5.565907501326979911e+01	3.572290173834262106e+01	4.155066235613377046e+01	2.961374408636956446e+01	9.597464130435083618e+00	2.961374408636956446e+01	4.524957678410729045e+01	5.356354964607007929e+01	4.531513131862616461e+01	2.531513131862545762e+01	3.117299569489389910e+01	1.783966236156103946e+01	3.783966236156174290e+01	5.323587144767229518e+01	3.930245476199422683e+01	2.840302827386987161e+01	2.436117590870524907e+01	4.364216283187209555e+00	1.438292905527604937e+01	3.337846290503394897e+01	4.362634972762639052e+01	2.362320897556698185e+01	1.207618688642102711e+01	2.102045882043379521e+01	4.102052125982092434e+01	5.446385780859480263e+01	4.617958656133081519e+01	5.050709696421574790e+01	3.721340335388657650e+01	1.721340337182706293e+01	1.516044625869075446e+01	3.516044625239710086e+01	4.893386044514063116e+01	3.788573560539421692e+01	5.462299958624655716e+01	4.722438427785745318e+01	3.049003664922696899e+01	4.722438427785745318e+01	3.268927831125684946e+01	1.249863814780916371e+01	1.818845282957351728e+01	2.725085126729274609e+00	2.415874221790608800e+01	1.644848815427502231e+01	3.635005596818280793e+01	5.008050043282778319e+01	5.467949234568792605e+01	4.769544400147506735e+01	2.905775783059595341e+01	4.769544400147506735e+01	4.666158714325488432e+01	2.769080689371852344e+01	7.706549083809734135e+00	2.763261784947024324e+01	3.818540366808519337e+01	4.672408928693815255e+01	5.671340740255066493e+01	4.831822653003608536e+01	2.897822718361046768e+01	4.831822653003707302e+01	4.683484828671956990e+01	2.706740205747823325e+01	7.067402057254573933e+00	2.705110774224854708e+01	3.806150913368796296e+01	5.031863317645995437e+01	5.231285051481779647e+01	4.936891022450728883e+01	3.304369601743611184e+01	4.936891022450728883e+01	3.651784239492036477e+01	1.651748833905544345e+01	7.572769728655260657e+00	2.757343390744491884e+01	3.913540812157221183e+01	3.330612943560435468e+01	5.320853178440072639e+01	5.099402132080955141e+01	3.099402132080884797e+01	3.099402132080885153e+01	4.513615694454055216e+01	5.479942189642857642e+01	4.512144299244830137e+01	2.512144299244901191e+01	1.097930736871831137e+01	3.097930736871795432e+01	4.789328417017129169e+01	5.130554059692347124e+01	4.130554059692364177e+01	3.302126934946203818e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.345983865535598767e+01	3.760197427908743606e+01	5.760197427908813950e+01	5.669685732112522203e+01	4.841258607366302869e+01	5.669685732112522203e+01	6.394426252586464443e+01	5.565907501326979911e+01	4.670393478709549129e+01	2.666468790163636626e+01	1.251476414170465468e+01	1.854277638975330689e+01	2.521188169637098397e+01	4.524957678410729045e+01	5.359940256682332205e+01	4.531513131862616461e+01	4.300364015650364280e+01	2.300364015650435334e+01	4.300364015650364280e+01	4.531049442958298812e+01	2.336167312606349000e+01	1.601967655030420445e+01	5.756692941236510208e+00	2.435915602540536185e+01	1.874248169748084081e+01	3.829849051908323077e+01	5.192799877353848359e+01	3.523850623766793433e+01	1.523846454658943372e+01	3.523850623766793433e+01	3.735041378286877034e+01	5.735062683343132761e+01	6.078362929555949989e+01	4.078362941135412001e+01	2.664149378764752996e+01	3.721340335388662623e+01	1.924292916332931469e+01	3.924292915542172011e+01	5.695528834281407882e+01	5.788573557850746454e+01	6.617000367108732917e+01	5.876413581083250648e+01	5.048880127753869829e+01	4.873559903688456529e+01	2.899266173996770490e+01	2.753905490990702276e+01	2.336965302519828569e+01	3.354764144305273810e+00	2.347792006166150003e+01	3.593880354586348602e+01	2.431204250993934934e+01	4.378251084136835658e+01	5.916598550132508194e+01	5.977865197716982237e+01	4.679888771300030470e+01	5.250320250653886944e+01	3.251760224033909452e+01	1.838997142144751962e+01	2.769038089177192319e+01	1.032117921730476517e+01	1.838931916460674287e+01	2.845934908663420870e+01	4.843895667644425629e+01	5.726249844418207857e+01	4.052523256740339264e+01	5.271214959554323087e+01	3.275423572550893425e+01	1.861433931374324047e+01	2.700857863480215570e+01	9.728162478205554464e+00	2.129043063344787257e+01	4.157920683937408057e+01	5.281278927081874741e+01	6.063164201571326117e+01	5.260048171380169180e+01	5.651162975284740497e+01	3.651748964331016367e+01	2.935479339980716418e+01	9.354513769578478133e+00	2.349751665844484450e+01	4.349703319052175488e+01	5.320853178440052744e+01	6.131923589420961207e+01	5.927829256827175186e+01	5.099402132080955141e+01	5.099402132080955852e+01	5.212863060871485743e+01	4.741459764816572431e+01	4.305024850970590933e+01	3.402927877537108259e+01	1.402927877537037915e+01	2.557628415916268949e+01	4.557628415916197895e+01	4.302126934946186054e+01	2.302126934946257464e+01	1.302126934946275050e+01	6.354602682796142155e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046069196e+01	4.578508215045997787e+01	5.648089711650820277e+01	5.388576687656986053e+01	5.388576687656986763e+01	7.388576687656845365e+01	7.105461322741045649e+01	5.062631848073053220e+01	5.062631818673015971e+01	3.555283233537272736e+01	1.552987957564801036e+01	3.555283233537272736e+01	4.524957678410729045e+01	3.937575078038462095e+01	5.943024714382594453e+01	5.300364015650399807e+01	3.300364015650470861e+01	3.455064554029727475e+01	5.128791140392598180e+01	4.199594251771755893e+01	2.133934493046574943e+01	7.159454489571642988e+00	2.542508754862024389e+01	3.358146192034644884e+01	3.866506987590456390e+01	4.689731109890799843e+01	5.266873618993896145e+01	3.266858600519244504e+01	1.852644429269663462e+01	3.266858600502408194e+01	5.266873556647405508e+01	6.563504683399197859e+01	5.929060433598149160e+01	3.929060442831958966e+01	4.664149375370769945e+01	4.478993111463877597e+01	2.478993112558150713e+01	2.867101957914978172e+01	4.021802496294188956e+01	6.021802492755881531e+01	6.881360251777306303e+01	6.052415982587300647e+01	5.642433544185281136e+01	4.802092284033324177e+01	4.739188666338805689e+01	3.351413291724297494e+01	2.426091582459065066e+01	3.993073178445990745e+00	1.163166393683195743e+01	3.395610867127627586e+01	4.378251084052245545e+01	3.356642600936903165e+01	4.080332725759372181e+01	5.663171211206710609e+01	6.980749456659204100e+01	5.836428318566728279e+01	3.837124903222537142e+01	3.837124903222537142e+01	3.220695127271535085e+01	1.223643704355455597e+01	2.116919155890611748e+01	4.113668646101413628e+01	5.671340740255082835e+01	6.880950383701961925e+01	6.052523256741661584e+01	5.852842797169279976e+01	3.859977335970491197e+01	3.830422154846139193e+01	1.831932843454902482e+01	1.165266337550429121e+01	1.797719568643277555e+01	2.464353674989269649e+01	3.876175339924704133e+01	5.864234624971415144e+01	6.439926539938819872e+01	5.438220807243601485e+01	4.608283402986565136e+01	3.116602588932494911e+01	1.116523571735897669e+01	3.116602588834258114e+01	4.216950971149736915e+01	3.851752728189057251e+01	5.260785624287192519e+01	7.245869018116181337e+01	6.627065129898730333e+01	4.627081383944309323e+01	3.212868256986781290e+01	2.741463736195815315e+01	2.305027955723837962e+01	1.887999127609695549e+01	2.557627243559374719e+01	4.230414191894850973e+01	5.386055540381193651e+01	5.130554059692347124e+01	4.130554059692364177e+01	3.302126934946203818e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.983357386012283285e+01	5.062303274023935984e+01	3.648089711650891331e+01	3.388576687657057107e+01	4.802790250030102470e+01	6.802790250029960362e+01	6.501847122024911130e+01	4.466489364306765708e+01	3.045228062036283845e+01	2.337600466670864918e+01	3.524640651041195838e+01	2.097343299864069621e+01	4.113230535780028418e+01	5.943024709614914514e+01	6.775134276785841791e+01	6.128791140379826174e+01	4.194791206650418047e+01	5.455064554029656421e+01	6.283491678776800882e+01	4.803155798591279080e+01	2.733035968692441386e+01	2.716519911860952163e+01	8.578297622504972963e+00	2.855980003514310184e+01	4.180449332421161301e+01	5.002786386990414513e+01	5.620430045457937496e+01	3.620412194034982178e+01	2.206197819862943277e+01	4.206203881207457584e+01	5.283559450615997122e+01	6.112003444752141945e+01	6.757486412262136355e+01	5.343274005183353381e+01	5.421802152070025471e+01	3.421802154140181074e+01	3.893206674930556233e+01	4.021802496294188956e+01	5.695528838570208308e+01	6.850229208575987627e+01	6.052415982586750687e+01	4.002801634251724749e+01	4.603119778062109901e+01	2.716707594745733800e+01	3.099198214469979717e+01	2.585098544722209368e+01	4.928344640955792499e+00	2.299782468492892562e+01	1.001046150793616007e+01	2.995656140916613808e+01	4.421289338512176670e+01	5.245535782592232010e+01	5.916598550132508194e+01	5.581233057025236377e+01	7.408803871796766316e+01	6.318155099645572648e+01	5.167220275111498040e+01	4.341973908067252097e+01	3.417969352312019993e+01	1.421593666392553068e+01	3.417969352312019993e+01	3.747157481969391313e+01	5.159310827439703218e+01	7.157122475156153030e+01	7.196079969075503868e+01	5.208064327661144688e+01	3.795288700288004691e+01	2.900952499951562658e+01	3.378416636154769748e+01	1.378467053906036277e+01	3.378416636154933883e+01	4.458464423113988317e+01	3.876175339924704133e+01	5.864234624971415855e+01	5.609891933020493582e+01	3.606674874569911537e+01	2.606371146967740771e+01	3.317618474046697941e+01	1.317533351559346144e+01	1.749018595739296345e+01	2.220477423900788594e+01	4.217007174918827417e+01	5.890192569914844256e+01	7.037755207364428145e+01	5.997324248376706635e+01	3.997332797004065696e+01	5.212863060871485743e+01	4.741459764816572431e+01	3.152910147935791940e+01	2.782426318126989173e+01	4.557057493735288034e+01	5.383019583486705528e+01	6.337602496361134996e+01	5.393245389026914438e+01	4.564818264280695104e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.381073283855348421e+01	2.233876149277846324e+01	4.233876149277774914e+01	6.012569114349839339e+01	5.655546510394677284e+01	6.483973635140738168e+01	5.911534065609643562e+01	5.060419883853888479e+01	3.338839681680157412e+01	4.536384031384297799e+01	2.544630072920554298e+01	3.363562811324860746e+01	4.521129897916747353e+01	6.540052466006791576e+01	7.023218331371320744e+01	5.609004769023463410e+01	7.023218331371320744e+01	5.864950270117756759e+01	5.043173811877526447e+01	4.099273421321097288e+01	2.939190315348115945e+01	9.584284844729186403e+00	2.936741740800814426e+01	2.185659224589316096e+01	3.598016408163749702e+01	5.586953314988683417e+01	5.034642242349264762e+01	3.360898509229481590e+01	2.783548089067407005e+01	3.283548089155544858e+01	4.697763773542187948e+01	6.697795318987132873e+01	7.343273973731231763e+01	6.177731096830579816e+01	4.177731100158609223e+01	5.893206671196254831e+01	6.021802492755426073e+01	6.850229208921746249e+01	6.770024339157615145e+01	5.941882630640805019e+01	4.603119778062109901e+01	2.504460965289197460e+01	3.099326437827649983e+01	1.012786707554236010e+01	1.558637339519940568e+01	5.599821304426614077e+00	2.553541142995000968e+01	2.945701766783932385e+01	1.633093745419356679e+01	3.616530830864363111e+01	5.138863315226258521e+01	6.258202859421470521e+01	7.408803871796766316e+01	6.810679003174652735e+01	5.493571107827921196e+01	3.498952055868571875e+01	2.346838279385016079e+01	1.955397706298613514e+01	1.658765707452109339e+01	3.654091195502499545e+01	4.821252939798323212e+01	5.769480600653182023e+01	6.595548719042487562e+01	7.773755833206018906e+01	5.790340627926487826e+01	5.719641342195191669e+01	4.302417095330753227e+01	2.302503775173545364e+01	1.595397511724608464e+01	3.009590017370346615e+01	5.009468830199156741e+01	5.864234624971415855e+01	6.686382520259665796e+01	6.439926539938819872e+01	5.425690394079968115e+01	3.606306366330906599e+01	1.606219782959795950e+01	3.317618733619291760e+01	3.746385823208307642e+01	4.216950971230021850e+01	3.073310367767147966e+01	4.226812297730459989e+01	6.215209804211129807e+01	6.600343248162498355e+01	4.600355484417632113e+01	6.600343248162498355e+01	5.981306916853448286e+01	4.307610385469548930e+01	3.937126777887861095e+01	5.610821317241024531e+01	6.044709277547659099e+01	5.044709277547624282e+01	3.509175371614844607e+01	2.564818264280624405e+01	2.931825102425178642e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.596608743302654787e+01	1.381073283855419476e+01	3.352899599116467044e+01	3.184141989603750034e+01	4.241332948021632632e+01	3.655546510394748339e+01	5.655546510394677284e+01	6.492355685452776015e+01	6.173798392522569145e+01	4.758281445261357590e+01	5.019130740774347998e+01	3.016256892235157494e+01	5.012534413299597702e+01	6.210670355160196010e+01	7.393034994551015870e+01	7.507806221401291680e+01	7.609004769023322012e+01	6.444974107371189120e+01	5.043173811877526447e+01	3.049263632322975326e+01	3.290042292954309744e+01	1.291790510537412651e+01	2.956509232290986233e+01	1.116783166427042850e+01	3.114663622298007084e+01	4.180562538195986377e+01	6.167150515347057649e+01	6.189356632924617685e+01	5.360912493283046842e+01	3.539477039467316644e+01	5.283559450615997122e+01	4.177975342035080786e+01	5.592194509536555813e+01	7.592245162827337879e+01	7.006157807907753465e+01	5.332431638537819651e+01	7.006157807907753465e+01	7.701866131173530050e+01	7.362562654409309459e+01	5.353417697003246900e+01	3.893572391170075520e+01	4.646417488366349602e+01	3.481339456757888939e+01	1.379452212659600896e+01	2.741944465900110117e+01	6.558800889595629791e+00	1.904682408123810333e+01	2.898919426266496302e+01	4.168646049045572255e+01	3.616517874388974718e+01	2.366302365386758311e+01	3.516392127223691233e+01	5.456780453964725552e+01	7.140042111993460594e+01	5.986412185078305725e+01	3.992124317271764511e+01	2.994183430027007731e+01	4.341973908067252097e+01	3.950695634582147875e+01	3.654091195502499545e+01	2.001231423980606294e+01	3.994993880203347203e+01	3.776845302842253460e+01	5.769480600653182023e+01	7.238091029455073055e+01	6.611621525451269576e+01	4.611809748898181027e+01	3.457182036451165885e+01	3.827828798868318216e+01	1.827892789210239144e+01	3.827828532266595118e+01	4.821061967038681217e+01	6.820921692105751788e+01	7.198402568791958345e+01	6.028316927996773700e+01	5.084736655999636668e+01	3.782726531899535871e+01	1.821900952105629656e+01	3.822206090369662235e+01	5.063472798354620608e+01	5.890192569914844256e+01	5.067207968588535749e+01	4.485139702822099395e+01	6.472445070028858538e+01	7.307443344817554021e+01	5.307462251527740449e+01	7.307443344817554021e+01	7.135986720361552216e+01	6.307595559835549892e+01	5.937113518455957006e+01	6.765499746451219210e+01	5.216282152801439054e+01	3.216282152801368710e+01	2.216282152801333893e+01	1.509175371614773908e+01	9.318251024251431147e+00	4.604205816341073287e+00	1.589113892981731599e-02
