nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519093601e+01	2.001936121709453786e+01	4.212452781615726671e+00	2.002297044857057529e+01	1.514263747250766556e+01	2.004162315340416356e+01	2.105061638042221794e+00	2.002777463300352068e+01	1.416421448190244803e+01	8.236584944958609711e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.925042768735251819e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418288001848355151e+01	2.008709154231901550e+01	1.254640672373021459e+00	2.001077840883681702e+01	2.000992977271851458e+01	1.418813975357358004e+01	1.416366357892098193e+01	9.419080264025717852e+00	2.009511189423487210e+01	2.009406546861179521e+01	3.715493705307059802e+00	2.000222390548893969e+01	2.006269637160203700e+01	6.124777545249139088e+00	2.008884754177227094e+01	7.628586725670092328e+00	1.421608585964556326e+01	8.992555529329077757e+00	2.004897713358526445e+01	1.826226563291669081e+01	2.001075060326247623e+01	6.972408541834637097e-01	2.007189982062790179e+01	2.001557559554128574e+01	1.421917745955867396e+01	1.156390794305778691e+01	1.423894007467173495e+01	2.007639902522854669e+01	4.045593309800496584e+00	6.725063330883330082e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.964677852478068587e+00	2.006895211126409251e+01	2.008597684522325011e+01	1.730586099539018763e+00	1.908570594783738272e+01	1.457049090728370544e+01	2.006873285588966382e+01	1.004772367030482982e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.266950505740962463e+00	2.009627991409156067e+01	2.001286757495939028e+01	4.357824770520297264e+00	2.007584057441086500e+01	2.001435327048188739e+01	7.617069216888579852e+00	2.002716720951183760e+01	2.000473518086712588e+01	2.000574908172257338e+01	2.003629655038132285e+01	1.161074253571724890e+00	2.000150252921763538e+01	2.005857399189370938e+01	5.860816001517975771e+00	2.003630618544159603e+01	1.161886131417758072e+01	2.005935038074497356e+01	2.007614202185244778e+01	1.866338672024919987e+00	1.646398663610730040e+01	1.009098472174917305e+01	1.995869144310951526e+01	1.416091525084085845e+01	2.002570154219433007e+01	2.001179868983292565e+01	3.427429479091007813e+00	6.043540077864968829e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519022725e+01	2.261860273245859787e+01	8.476467108727899102e+00	2.847646710872754383e+01	3.422205126487517646e+01	2.419591520014262898e+01	4.183739116736735042e+00	2.419591520014262898e+01	3.416421448190173749e+01	2.237872064336923472e+01	2.456651674749013736e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.783367050908367801e+01	7.847365116738071578e+00	2.783321128822126056e+01	3.419900674395491080e+01	3.418287544205576722e+01	2.243289887202460520e+01	2.435202202939972249e+00	7.955135421251630312e+00	2.783012895407914655e+01	3.418814544699565516e+01	3.416366357892168537e+01	2.285846669094821948e+01	3.890795039861127691e+01	2.505121800419422939e+01	9.364554930228424112e+00	1.100281133834486624e+01	3.086536002674321466e+01	1.244720762188778629e+01	3.233576327274497686e+01	1.579355253494728295e+01	3.421608585964627025e+01	2.053956091312138810e+01	3.727682677678829037e+01	3.088013282873045640e+01	1.223793094088405375e+01	7.840411124487356886e+00	1.589883661202994292e+00	2.748826327129319935e+01	3.421917971158806893e+01	2.570855049411798277e+01	3.423894007467244194e+01	2.227021183817036487e+01	8.128076214439161618e+00	1.379613114274874341e+01	3.379613114274803110e+01	3.722310491203489136e+01	2.310443271795188025e+01	3.722310491203489136e+01	2.351105131465477172e+01	3.451912031186763041e+00	2.331807244923912492e+01	3.562227441956596152e+01	3.833199491776572643e+01	2.418985929403603308e+01	3.423718488863999454e+01	2.853175945726237117e+01	8.530964832885848281e+00	2.853175945726237117e+01	2.872218257548972531e+01	8.722182575240108093e+00	2.872218254974009000e+01	3.590131650252975959e+01	1.761706921688785954e+01	3.590131775913742729e+01	3.244613095731634189e+01	2.260821151183913003e+01	2.686059956897774548e+00	2.027957773630090799e+01	2.922441437213143089e+01	3.189102665152196892e+01	1.189104289307879370e+01	3.189110603452280657e+01	2.576099693790828127e+01	3.558189523876416160e+01	1.529770290531604715e+01	3.692080553875017213e+00	2.332564937621442880e+01	3.014880772694684197e+01	3.008455064506958720e+01	3.428924852148513480e+01	2.827814197981727062e+01	8.278141979817625895e+00	2.342742947909065165e+01	2.604353985061325716e+01	1.547163049368552024e+01	3.547163006376946726e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	5.090287397991949092e+01	3.319051231663746648e+01	1.319051231663817525e+01	3.319051231663746648e+01	3.567359717913966222e+01	7.722002488207527549e+00	6.349857246185099058e+00	2.632217939333341761e+01	3.778864924507928436e+01	4.237876387795498090e+01	4.456653019669452931e+01	5.285098342703714280e+01	4.188518545815891514e+01	2.198316049075772582e+01	1.284735012019796763e+01	2.417028367240894937e+01	4.413389951692349911e+01	3.778737685298551696e+01	1.778783992573634976e+01	3.647873243759168105e+00	2.364555942802229538e+01	1.630578620179787563e+01	3.603602930391608794e+01	5.318298493462204846e+01	4.489736964957240417e+01	4.789528487464569650e+01	2.724435866057710598e+01	1.656837050132466160e+01	1.651577132507291523e+01	3.602653833509574355e+01	1.950656761431402586e+01	3.935228336523259429e+01	2.579355253494710709e+01	4.407782378240346333e+01	4.053956091312067400e+01	4.882383216057287001e+01	3.523813076284992718e+01	2.071741707609782424e+01	2.026116693121213430e+01	2.221705567437218143e+00	2.299273467499471835e+01	4.061567959321019572e+01	4.577393543043754676e+01	5.055448308564639603e+01	3.249243401915975227e+01	1.249243401915904705e+01	3.249243401915975227e+01	2.534313652654105553e+01	4.534313652654034144e+01	4.304820931993484123e+01	3.951187158469760163e+01	1.934349583587869859e+01	5.192688590743748556e+00	2.518847056618813696e+01	2.925976787635829623e+01	4.914171490418129906e+01	4.418985929403673651e+01	4.466971701777001158e+01	2.466635818258147239e+01	1.311927951129206882e+01	3.312077240957727042e+01	3.343622778413188001e+01	1.343622778315038424e+01	2.757836340688102794e+01	4.590124690913802397e+01	3.175920483202462918e+01	3.836818383513274000e+01	1.836699826692036552e+01	4.224521495359644163e+00	2.268629194762128520e+01	1.877203346157567054e+01	3.810694740441299189e+01	3.896220879719991359e+01	1.896211070558318923e+01	3.896220879719991359e+01	4.576099693790757073e+01	4.395551064944049813e+01	2.575449726495525482e+01	5.557090532931410642e+00	2.575449726414341356e+01	4.443529325064177016e+01	4.919291337315480206e+01	4.336068071707225613e+01	2.336068126954232582e+01	1.181367588575039385e+01	3.181367600191446954e+01	4.375587662906263375e+01	2.441590240368451958e+01	4.375587662906263375e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.408879005713278332e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.952044393519368981e+01	2.952044393519298637e+01	1.896401500853433220e+01	3.896401500853362165e+01	4.455530258531240406e+01	3.301809378044355725e+01	1.632553136371224056e+01	9.518653804040765110e+00	2.950191434606679408e+01	4.105545409748512498e+01	5.260622132647507954e+01	6.155512390740781825e+01	4.188263201683576398e+01	3.790617211358187433e+01	1.801120007162375103e+01	3.797433078060864631e+01	5.236604226323233746e+01	4.212259971972640216e+01	2.470046833301788070e+01	4.869540534371365581e+00	2.486724298327278859e+01	3.603602930364770884e+01	2.591494299072537899e+01	3.968918188660998680e+01	5.954436680831451412e+01	5.629362508826142886e+01	4.345110112933244295e+01	2.412700779153133368e+01	2.245794042259251100e+01	4.188359294704332569e+01	2.840353840442092093e+01	4.757399176483686176e+01	3.993568815867755717e+01	5.407782378239488708e+01	5.375885256017137692e+01	4.517764824721177774e+01	4.245699493600466212e+01	2.979241839573542805e+01	2.249505766334400292e+01	2.854471114796054643e+00	6.965135143672183560e+00	3.156709495421555545e+01	5.113386979561158796e+01	5.134861485080135424e+01	3.134861485080065080e+01	1.720647922706944755e+01	3.720647922707015454e+01	3.948527215027150561e+01	4.534313652654034854e+01	5.557404094958508267e+01	4.722180098614041555e+01	2.746418845029650768e+01	7.428756568244544667e+00	9.275171380088320205e+00	2.929007713643638056e+01	3.360796358799366601e+01	5.366268003296207922e+01	5.295819496800076820e+01	3.846731828873985393e+01	1.846450439265082366e+01	3.846731828873985393e+01	3.878145262273825011e+01	1.878145262139877758e+01	3.878145262273825011e+01	5.586263248301420248e+01	5.175919862620800416e+01	4.321002492112246784e+01	2.522383776803557964e+01	5.318872805689630390e+00	2.531991872533848564e+01	3.576172655190723049e+01	4.624541775008167832e+01	4.724697060745690180e+01	3.050911736542585118e+01	4.724699163291515447e+01	5.829708043079422453e+01	4.202893509082228007e+01	2.171558429176356242e+01	7.446916161560602987e+00	1.564539377152100208e+01	3.007072313611811154e+01	5.094431572308855749e+01	5.164488440750628229e+01	3.566267765053120087e+01	1.566267768034793306e+01	3.566267778806779631e+01	5.270013692534303118e+01	3.855803802367957900e+01	5.270013692534303118e+01	5.294467588197205998e+01	4.294467588197223762e+01	3.466040463451003717e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.994665387546044499e+01	2.408878926808452903e+01	3.823092490547407607e+01	5.823092755282003452e+01	5.780471518265589026e+01	4.528857032887026435e+01	2.528857032887097844e+01	4.528857032887026435e+01	5.632203844109971413e+01	3.631882742295463373e+01	3.631882742295462663e+01	2.950193789662828436e+01	1.277317432022921118e+01	2.431339040971832333e+01	4.431518744689576295e+01	5.806403701954285168e+01	5.201200327025224368e+01	3.213283284705411091e+01	2.509877634335815699e+01	4.471757995919134032e+01	4.978377907898608612e+01	2.854771459953915169e+01	1.426059232645627617e+01	6.098055706968040113e+00	2.606966370471451810e+01	3.625375879439226168e+01	4.550463090846432124e+01	3.968918188660998680e+01	5.954436680831452833e+01	5.706457914510669127e+01	3.781221390413076477e+01	4.345110112933244295e+01	2.894253548903464690e+01	4.835412167604766864e+01	3.983723133019540796e+01	5.643985284898778332e+01	5.993568815867684663e+01	5.981870022915045837e+01	3.911312594888336491e+01	2.448267656694733674e+01	3.471836821321763722e+01	2.394060369081709183e+01	3.755629611813314117e+00	2.214843951755209162e+01	2.851552825263494029e+01	1.989777581707938126e+01	3.683967696070710929e+01	5.735952333792804581e+01	4.255170406531873084e+01	2.255170406531802740e+01	4.255170406531873084e+01	5.948527215027079507e+01	6.534313652653892746e+01	4.722192435393203169e+01	2.713403426627523984e+01	2.972107660319315059e+01	9.693310636563346350e+00	2.929409435315283972e+01	1.358848004616730165e+01	3.360254819077092492e+01	4.651414381409495746e+01	5.832244137169450937e+01	3.844327281146603781e+01	2.513117339747158496e+01	4.514261616081240902e+01	4.585252043533645150e+01	2.585252043326437743e+01	3.511138423997174129e+01	5.511138424717093187e+01	5.018303594509816179e+01	2.986452161080550383e+01	1.594252610754282884e+01	2.173802959547444047e+01	6.892651756336021229e+00	2.814451563403944689e+01	4.129430532525304187e+01	5.879439317236983698e+01	5.050934740903110765e+01	5.829708043147599028e+01	3.800010731198775460e+01	4.105584744179716949e+01	2.965973711374383015e+01	9.417598028045333081e+00	2.965973564999426415e+01	3.600191327581851652e+01	5.639531645756990486e+01	5.168181938452314483e+01	3.168181901914084619e+01	2.013481363534759083e+01	2.980481330416701979e+01	4.980481367164469475e+01	5.855803538111490525e+01	5.880254025824031316e+01	3.880254025823960973e+01	2.466040463450915965e+01	1.466040463450933551e+01	7.101115174324855950e+00	3.004736245941069805e-02
9.594114293757748102e-02	4.946653643664258304e+00	9.946653643664301825e+00	2.994665387546044499e+01	4.823016691794887834e+01	5.823128184028060872e+01	5.943070595260071798e+01	3.943070595260142852e+01	3.943070595260142852e+01	5.357284157633187505e+01	6.168848203402266961e+01	5.013612199908887845e+01	3.713143535327402844e+01	1.713174236133303552e+01	3.276714454320497083e+01	1.821039588882386795e+01	2.975610128192273862e+01	4.976265174002433866e+01	6.014504938628082442e+01	5.196144505894365295e+01	3.411773864008242185e+01	5.360328670258905959e+01	5.389816452041140593e+01	3.416017427582115573e+01	3.321970932932696741e+01	2.561340899932579873e+01	7.868981357081735517e+00	2.201357544499896690e+01	4.212797830043286496e+01	5.954436680831451412e+01	6.782025047807792362e+01	6.518999172905162709e+01	5.706457914510669127e+01	5.655197343887116546e+01	3.754922121689475745e+01	5.655197343887116546e+01	5.964742441693226738e+01	6.789396737546523752e+01	7.679201950217210992e+01	5.600403377204690258e+01	4.137607850420594957e+01	3.483016240711545919e+01	1.452160173001943377e+01	9.382937539273360272e+00	4.393766846241743629e+00	2.433160348977238741e+01	1.764617055664230705e+01	3.446353577518431166e+01	3.793426579649798214e+01	5.759448465153982255e+01	4.921837073198551593e+01	2.921837073198481249e+01	4.255170406531873795e+01	6.255170406531944138e+01	6.400898972580819191e+01	4.722146383675458026e+01	2.713403043117051183e+01	1.298129041473447920e+01	2.972202534835034626e+01	3.802008690880856534e+01	3.315052891469844099e+01	1.817677448048019073e+01	3.232877239496573196e+01	5.247546979791386690e+01	4.510802702235334749e+01	3.927590160619562454e+01	4.146562305091307366e+01	5.413679213437538351e+01	3.585252043326472915e+01	5.413679213437538351e+01	6.339565629320382811e+01	5.385557099711257223e+01	3.519629846658638428e+01	3.495464865134932353e+01	2.761392973096421599e+01	8.010685747019802960e+00	1.363707958400383902e+01	3.284174120522671103e+01	5.134826447833344076e+01	6.165351672700307262e+01	6.089117266006568485e+01	3.952249138487450608e+01	2.101332281082770947e+01	1.241644657773346161e+01	2.965973711374383015e+01	1.841792711524249171e+01	3.875455245000560467e+01	5.796525474760318986e+01	5.996612711100927129e+01	4.513481385670801416e+01	2.513481363534767965e+01	4.513481385670801416e+01	4.980481367164469475e+01	6.980481910853539773e+01	6.148446796758327793e+01	4.148446796758398847e+01	2.734233234385353484e+01	1.579532696006122450e+01	7.630361150784034763e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127168936e+01	2.994665387546008617e+01	1.994665364366467486e+01	2.994665364368180960e+01	4.994666532864032860e+01	6.771497720006132681e+01	5.943070595260071798e+01	5.943070595260071798e+01	6.474371558078432543e+01	5.339523824348754033e+01	3.339109462351319735e+01	2.184431326707139931e+01	2.867714087438528381e+01	4.542081135524102109e+01	3.821186444748352073e+01	2.423934775160108401e+01	4.424529569169185805e+01	6.252075435437440376e+01	6.235182936851040125e+01	4.838896094941078019e+01	6.266166626146019070e+01	5.833483903433256046e+01	4.857814262921925064e+01	3.993590177313703293e+01	2.855332528747375065e+01	9.131031375507578929e+00	2.327352416271804714e+01	4.330152570115080835e+01	5.912025644050837769e+01	5.080884149866350441e+01	5.789942326842673026e+01	6.621226546565321769e+01	6.534027688945390366e+01	5.129118297576769692e+01	6.534027688945390366e+01	7.663237040572543890e+01	7.043697251162463147e+01	6.217404851624605300e+01	6.154249052108238516e+01	5.329908069226272715e+01	4.158116535439595651e+01	2.952871540699384667e+01	1.350307842361196542e+01	2.394607343142625311e+01	5.303751496541346810e+00	2.544210562781163532e+01	4.026689262145632853e+01	5.664595082289829264e+01	6.560172679383981631e+01	5.750264197947535649e+01	4.076537611577773390e+01	4.554830235053991316e+01	6.554830235054133425e+01	5.565536070580420613e+01	3.553035117469974580e+01	3.546737686094250819e+01	1.542467939233739571e+01	2.973806880442080924e+01	5.078961716750644939e+01	4.163220703452022065e+01	2.160670577900870626e+01	4.161408317996772155e+01	5.806861284377657029e+01	6.488149231706657361e+01	5.931608309873237062e+01	5.562328155434143184e+01	6.413679238248461445e+01	5.585252043740885597e+01	6.413679238248461445e+01	6.945313518390771890e+01	5.527082679014099398e+01	3.530551939965447161e+01	2.117415742561373193e+01	9.630239556893149810e+00	2.800687207735168371e+01	3.284106501837493397e+01	2.291141039908017163e+01	3.250586173951409563e+01	5.303828228323256866e+01	5.365627903978742097e+01	3.467454818155051299e+01	2.419091402413777203e+01	1.463951058376766312e+01	3.508749113309237089e+01	3.875455245000581073e+01	2.928965275968360160e+01	4.107059864957386708e+01	6.130673136503946807e+01	5.145936927941855288e+01	3.145936895568454972e+01	4.146474525936897493e+01	6.146474643587864506e+01	6.455121779559573270e+01	5.295674109646421357e+01	4.463835400593515601e+01	4.407959820752211755e+01	3.579532696006051395e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260398397e+01	3.994665477213487748e+01	4.823098383172466441e+01	5.823133201988979835e+01	6.493521708233639345e+01	6.712757543106840785e+01	7.060023350304363987e+01	5.058836590759445073e+01	3.644516009179704241e+01	2.750090360745222640e+01	3.000900786969403100e+01	4.868021591103692458e+01	5.697223667643453382e+01	5.002045288422026914e+01	3.001267498956954327e+01	3.423921472540013866e+01	4.578711420428283674e+01	6.578869844560885838e+01	6.854221118056931061e+01	6.399908401591661544e+01	4.498770143826482126e+01	3.074597110446639192e+01	2.016463655083457596e+01	1.250099395226073362e+01	1.056273384770994994e+01	3.057243324877076418e+01	4.091787317212718023e+01	4.226407665430309635e+01	3.076959165368546323e+01	3.784422946059758175e+01	4.941328286522852409e+01	6.949170663927701241e+01	7.110825766864803654e+01	7.493929408770775069e+01	5.678485780000524130e+01	5.678485780000524130e+01	4.235641389115657063e+01	4.599301760278554241e+01	3.344686055539601455e+01	3.333562149860116364e+01	1.373715904641642283e+01	2.873716924615999346e+01	2.582726887261668836e+01	5.948164922436659729e+00	1.229670979200821179e+01	2.541603430229162086e+01	5.059991318280649608e+01	6.318392409715514901e+01	6.904964736328808783e+01	6.076537611577843734e+01	6.554830235054133425e+01	6.803596584154207960e+01	5.795531424919700214e+01	3.922335926848261778e+01	1.917102565307852302e+01	2.542740276014602330e+01	3.546737688995822424e+01	5.558782287006135903e+01	4.612058710218443025e+01	2.607866703854805834e+01	3.013485167368268236e+01	4.014289408765876743e+01	5.172965029168299367e+01	7.184074026854671047e+01	7.569912269902036428e+01	6.951161369255042644e+01	6.123493591709635808e+01	6.123493589974507501e+01	6.121760681850759767e+01	4.125632354136497781e+01	2.971875016226246657e+01	1.972593909972711046e+01	1.078302311726256590e+01	2.222510752336143725e+01	4.074124117791883037e+01	4.277207201137335346e+01	5.134826447833344076e+01	6.165351672700307262e+01	6.133407234501531491e+01	4.905010515019280604e+01	3.727137772625128775e+01	1.695086807300930687e+01	2.304518203104146679e+01	2.951253918780863117e+01	4.962339469440841100e+01	5.796525474760318986e+01	6.962084333120354529e+01	5.853043726834025762e+01	3.853043676755027036e+01	5.853043726834025762e+01	6.974908319575079929e+01	5.623275137568603554e+01	3.615066604813450368e+01	2.458863003372794154e+01	3.306264047340359724e+01	2.845019374718393479e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.707756883426159078e+01	4.536187329126245515e+01	5.954107214892020039e+01	5.909162093060407273e+01	4.492526602322924845e+01	4.711335485836492865e+01	6.712757543106840785e+01	6.474371558078432543e+01	5.209246840598142825e+01	3.208918830074068040e+01	5.001204711511899603e+01	4.415169725706703474e+01	6.416018322267937890e+01	5.635009821932936802e+01	3.633721563135638633e+01	4.838252930824214104e+01	6.255909066654886175e+01	7.417763787148024335e+01	7.194962296812890656e+01	5.186501251572854443e+01	5.006218443437189336e+01	3.700457104113852580e+01	1.627399019190244545e+01	3.265009560303843728e+01	3.057243331299690325e+01	1.260312684605967881e+01	3.261477271477487960e+01	2.224034957904607879e+01	4.226407665430324556e+01	5.789942326842673026e+01	6.621226546565321769e+01	7.780184909952467365e+01	8.071750478296293352e+01	6.084066859806188177e+01	4.690725647192521564e+01	3.699818685335824142e+01	3.145125292629992941e+01	2.606335677167834319e+01	2.184440899635837852e+01	1.829958161499298086e+01	3.193499235229161926e+01	9.751572077944112849e+00	6.876510709845325309e+00	9.560045282669996425e+00	2.936756422909550324e+01	3.857247503595819182e+01	4.337802808505971797e+01	4.293892255983717376e+01	5.524862635396777932e+01	6.363726779811442213e+01	7.534390135758164320e+01	5.967690430115977307e+01	3.952357744263754569e+01	2.950546846414482260e+01	2.194453370305708262e+01	4.200513079161716234e+01	4.180137331623270569e+01	6.187918574911865477e+01	5.084944658749522262e+01	3.079228606812795377e+01	5.018836035670744877e+01	4.430192215729585570e+01	6.439947929179793107e+01	8.008249958697435034e+01	7.343576253135510967e+01	6.123493591709635808e+01	4.184796466536767667e+01	4.184796466535649273e+01	5.567847330112247306e+01	5.568733677415306005e+01	4.192265805572959181e+01	3.194018714777378776e+01	1.195144436418865475e+01	1.642291333214077653e+01	3.611733768677728307e+01	4.806883695386304822e+01	5.630382085883940135e+01	6.774697859925434784e+01	5.564761441968868638e+01	3.515349663946224013e+01	2.068529922685998201e+01	3.735302201847950698e+01	3.359418601435183405e+01	5.000703336941254662e+01	3.977895514070490179e+01	5.158470305065166883e+01	7.205226041623761546e+01	6.681475642951951954e+01	5.007744215135068799e+01	6.681475642951951954e+01	6.627752262825792684e+01	4.617286772519570093e+01	3.199021757771508589e+01	2.198356452788214099e+01	1.303850895130917742e+01	8.450193747183577742e+00	4.186179420071331592e+00	1.589113892981731599e-02
