nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809094374e+01	2.004939197167287190e+01	5.039758715344219375e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410474125225e+00	2.002297044857057529e+01	2.006700224871350713e+01	3.023047123404245973e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448225537816e+01	1.421375475941235322e+01	8.255221022636286321e+00	1.417715961959248716e+01	1.487455571845582014e+01	2.003122948218519284e+01	9.383012736136899790e-01	1.869480056963838521e+01	1.966543731965314024e+01	1.419899583533278431e+01	1.422922740876215464e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.431505305902763148e+00	2.009511189422309130e+01	2.009406546861179521e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	4.088847541772643979e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	8.213942942862951568e+00	2.008568734790554444e+01	1.416086367607489827e+01	2.006777869335136444e+01	6.930190663045869837e-01	1.230700739212448092e+01	1.325830133868629801e+01	1.969341611603174869e+01	1.423894007467173495e+01	1.007639902522881492e+01	1.469311685031669512e+01	2.005839666421633538e+01	3.366608119590819737e+00	2.003670263267466112e+01	2.002028650528744791e+01	2.006895211126409251e+01	9.034583118399332591e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.559453086744652772e+00	2.006872914451809109e+01	1.419076829521814709e+01	1.423718489135016085e+01	2.005760415513739403e+01	9.040934134597804928e+00	2.009627991388097001e+01	4.726912782870042129e+00	2.009381044340775091e+01	1.421797621300862602e+01	2.001435327048188739e+01	2.005777975670371305e+01	1.729680271029689909e+00	2.000473523024617251e+01	1.414788472730804259e+01	1.417843243748167659e+01	2.008741799938132999e+01	2.000038533562448251e+01	7.129640061901978854e+00	1.862026473647970359e+00	2.003630618544159603e+01	2.007185593038481031e+01	6.726017047416689820e+00	2.007614202185244778e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.568243197719892734e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.279441813941028183e+00	9.853593208473808929e+00	2.004695555662703654e+01	1.120003897778329183e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809022965e+01	3.020373651028784323e+01	1.020373651028748618e+01	3.020373651028784323e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179587459450e+01	3.727059006990011625e+01	2.879654497341185859e+01	8.796549815300554798e+00	8.023047123404289493e+00	2.802304629543626291e+01	3.416421519163356635e+01	3.421375475941305666e+01	1.719949293257734269e+01	3.417715962464566104e+01	3.531410185108534705e+01	2.181746507653089751e+01	1.801357046695264641e+00	2.174550985862883579e+01	3.257654431976413889e+01	3.436401233879093553e+01	3.422923091429582598e+01	2.907122794787192532e+01	9.071229814496998500e+00	2.907122981622421420e+01	3.418813974987217819e+01	2.485686156050593709e+01	4.856861556266103719e+00	1.899899718000270354e+01	3.899899719442831980e+01	3.535756296481770278e+01	1.601756362735411443e+01	3.535756296481770278e+01	2.817133044641166606e+01	8.171330446411309012e+00	2.817133044641166606e+01	3.421608585964627025e+01	2.821394294286825755e+01	2.235607856659415305e+01	3.649821417128536893e+01	3.428040290061858286e+01	2.170178964854997972e+01	1.314388835626676411e+00	8.377475727874276856e+00	2.566875601786080807e+01	3.714299209695487747e+01	3.423894007467244194e+01	2.162340440902112704e+01	3.357029235686102453e+01	7.334004680312252944e+00	7.417031272039788625e+00	1.831741842410991694e+01	3.826646011137032133e+01	3.728278004040515725e+01	2.058119035098153660e+01	3.364118591730269969e+01	2.308448492947856678e+01	3.084438790070702208e+00	2.308448474074689116e+01	3.422654675526853651e+01	3.423718846322199738e+01	3.732523026571417546e+01	2.058793951840320346e+01	2.957762528299364391e+01	9.577625283596660211e+00	2.957762528358651366e+01	3.421797621300932946e+01	3.438848486747116340e+01	2.334608528443201436e+01	3.438395586463208087e+00	2.343839557615130786e+01	3.414789495083672932e+01	3.417843243748237825e+01	3.772828421373621666e+01	1.781926813370768770e+01	2.363980836325681523e+01	3.643769888140108826e+00	2.365399407532063947e+01	3.379834529952829314e+01	1.379708486025895198e+01	3.379834529952829314e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.134174588961584362e+01	1.134174588961620067e+01	3.134174588961655772e+01	3.416783716592480147e+01	3.766901082569869885e+01	2.579376823148236397e+01	5.789218644103445222e+00	7.148902957768672906e+00	2.649050736115517779e+01	2.773653204948574924e+01	2.448760046941749025e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.848800775775038829e+01	3.020373651028784323e+01	1.914800842028680350e+01	3.914800842028751049e+01	4.881790835745082546e+01	4.053345282404414718e+01	3.822464187043932071e+01	1.822464023112290477e+01	2.879655068183753386e+01	2.802304725289289422e+01	1.327530443779323832e+01	3.327530437090491944e+01	4.548302577648359346e+01	3.134162795347193509e+01	4.548034546181049365e+01	3.296380391013248357e+01	1.475182193041694845e+01	1.776861877433434600e+01	3.031011024344834048e+00	1.790554337580038435e+01	4.022412222643007595e+01	4.172034042747431926e+01	2.172034045517090917e+01	2.321336543822555853e+01	1.849932023031746553e+01	3.849932014527429658e+01	2.760407284313523846e+01	7.604072835239896300e+00	1.338489021049059780e+01	3.338489021788124234e+01	4.430183487481701832e+01	3.015969925108531768e+01	4.430183487481701832e+01	3.253568825113190144e+01	1.253568825113119445e+01	2.408269363492391335e+01	4.408269363492461679e+01	4.821394294300441885e+01	4.235607856661232518e+01	4.034173910546698494e+01	3.272710421095870004e+01	2.189641115924473169e+01	1.937484605330489273e+00	2.199002321776186619e+01	1.821114277579874141e+01	3.766103145687134202e+01	4.990767565648202009e+01	4.162340440902041649e+01	3.246841186822164360e+01	1.200237162980389094e+01	1.435507484077722395e+01	3.428175947917123523e+01	4.654452182111254643e+01	4.875404255955335486e+01	4.052583397101803797e+01	2.534856657506341548e+01	5.320506767570501339e+00	2.300489347770114534e+01	1.308449052646725974e+01	2.202905627839815850e+01	4.203668780257105908e+01	4.887230168703815991e+01	4.058794132024712553e+01	3.492285012182824033e+01	1.492285012184510151e+01	3.492285012183224069e+01	4.042465119347957625e+01	2.009177120248265780e+01	5.928686811921958899e+00	2.311976364804262829e+01	1.758250513647894309e+01	3.758130844338652565e+01	5.170468075799037422e+01	3.193912766282840821e+01	3.772832413049855660e+01	2.546153804147746058e+01	5.447120699916377262e+00	2.546096528730340225e+01	4.208423472656392761e+01	3.379857513330137664e+01	3.012731764472950857e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.800841255628368742e+01	1.800841255628298399e+01	3.800841255628368742e+01	4.141478759601466209e+01	2.938619077428572623e+01	9.384393744235971724e+00	2.579376823148236397e+01	1.234989145310472125e+01	3.234933579097651801e+01	4.785639439679163587e+01	4.361106059624509612e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.817752588337614483e+01	4.817752588337685182e+01	4.743227966774970383e+01	3.069501380407952240e+01	3.329014404401825544e+01	5.329014404401895888e+01	5.236678140125849268e+01	3.236677587580138749e+01	3.236677587580139459e+01	4.650894706536147538e+01	3.712430643119192553e+01	1.712430623239081129e+01	2.867131161625706071e+01	4.867131179620123760e+01	5.134150506310966477e+01	5.038709482658831007e+01	3.196534230030475143e+01	2.757962752355792091e+01	2.361722155198653184e+01	3.903729728457475900e+00	2.099679708642339904e+01	4.303091615112789725e+01	5.000461120970455653e+01	3.586247607898059186e+01	4.321336544413084368e+01	2.605860969050187848e+01	4.605860947798639415e+01	3.040463301564592058e+01	1.040463300329593999e+01	3.040463301564592058e+01	2.281298062631140056e+01	4.281298064029306261e+01	5.015969925108602467e+01	4.886561986968671079e+01	2.886561986968600735e+01	1.808269021338358229e+01	3.808269021338428928e+01	5.236696488291376284e+01	5.446734799970814578e+01	3.450015503159935548e+01	2.031743473726213622e+01	1.280775536686787497e+01	1.459725817928536351e+01	2.564591244615822774e+00	2.707597986462824569e+00	3.702959595587689989e+01	3.221104800586579131e+01	5.082571729353032453e+01	5.089834856210303826e+01	3.089419579001001281e+01	1.665547995751566646e+01	3.428247165696568999e+01	2.842335240904989391e+01	4.842763680884515765e+01	5.450159534472297196e+01	4.276289886863681744e+01	2.689369107041377305e+01	6.916680536505752208e+00	2.690494395460079957e+01	3.299972264318927984e+01	4.116095256857938978e+01	3.836575426891484142e+01	5.837047632550564913e+01	4.561329979831424453e+01	2.561329979834188819e+01	2.646985550563741185e+01	4.320712138141304592e+01	4.185345533563867804e+01	2.185909314298532280e+01	7.717541193921783282e+00	2.767181886739702534e+01	3.751566136387907591e+01	4.583610341427390722e+01	5.970985606269907464e+01	5.170468075799037422e+01	4.140933797247244286e+01	2.142551295110840570e+01	7.272911917905688917e+00	2.142655078864255458e+01	4.144788226087168681e+01	4.978537285780120669e+01	5.013379767181783109e+01	5.844008918155140009e+01	5.065752319695742756e+01	3.065752319695672412e+01	3.800841255628368742e+01	4.533571936822796289e+01	3.313216104729053058e+01	1.313411435229991575e+01	2.938619077428572623e+01	3.766901082569869885e+01	1.792389650489901598e+01	3.788576081623671854e+01	5.683196379980049073e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375787785e+00	2.231966150710698926e+01	4.231966150710769625e+01	5.897928505154242629e+01	5.069501380408022584e+01	5.329014404401895888e+01	6.157441529148115933e+01	6.065111825492149933e+01	5.236678140125849268e+01	5.236678140125849268e+01	4.379097319725926951e+01	2.379097289905759638e+01	2.867131161625719926e+01	4.540857854105194491e+01	5.695557397187130277e+01	5.587219743860060106e+01	4.748024193939191662e+01	4.299322244822446493e+01	2.050458524560191975e+01	5.148353686037411947e+00	2.295302332116899535e+01	1.691268878849452051e+01	3.007894526357438636e+01	4.950691216842061948e+01	5.586247611763948839e+01	5.434286237339661341e+01	3.605860969050146281e+01	4.743375247683799500e+01	2.743352095344893016e+01	1.329138434924409395e+01	3.329138436716879568e+01	4.281298064029306261e+01	3.435998601010469145e+01	5.435998604318388772e+01	5.714989111804833755e+01	4.515375802524988558e+01	2.515375802524918214e+01	3.441262183193867941e+01	5.441262183194061919e+01	6.026785641222836887e+01	4.034841045069707377e+01	4.034173912008201057e+01	2.371297028526477391e+01	3.452125741959356287e+00	2.217939571229561935e+01	2.250761623778495135e+01	4.177242533461109986e+01	5.082560381165590258e+01	5.845125580181353087e+01	5.548676336543420717e+01	3.548632692666751609e+01	2.133242818552699305e+01	4.134431913289174787e+01	4.842763680884515765e+01	5.672803716114002270e+01	4.613730118478360254e+01	2.610528403223859328e+01	1.455855326855723675e+01	8.528326464556526432e+00	2.845031641166591996e+01	1.822151586392720901e+01	3.818139567956618663e+01	5.413471392554458106e+01	6.660956029014593582e+01	5.389757106526572983e+01	3.561329979834153647e+01	4.646985550560698641e+01	5.475412677355724611e+01	4.367109032603369201e+01	2.367718888919038633e+01	9.535723012103586527e+00	2.953326703861760194e+01	2.964047047774664279e+01	4.410541168906820531e+01	6.507568354522898346e+01	4.962982916555974811e+01	2.965129036937147688e+01	1.809147993460229387e+01	9.138082982431338763e+00	2.916128854491731914e+01	2.143981874463094428e+01	3.560523647684522075e+01	5.564661787998739584e+01	7.065752319695884864e+01	5.065752319695743466e+01	5.065752319695742756e+01	4.975085057336425365e+01	3.705337222137630704e+01	1.705855526055961491e+01	3.313216104729053058e+01	4.141478759601466209e+01	4.615993791610122088e+01	2.945052043676592746e+01	2.859643732628794410e+01	4.855298338307610351e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.646179713083667906e+01	4.384383992231974503e+01	4.743358165830813533e+01	4.483953771831942703e+01	4.483954146244523287e+01	6.483913539596163389e+01	7.732476314158269304e+01	5.732475936658456561e+01	4.318262368892249015e+01	3.163561830458509760e+01	3.533797828302490274e+01	4.867131208645093920e+01	5.695558465729394015e+01	6.177694742438728071e+01	4.155835263025308279e+01	2.740903985159019740e+01	3.477954983421182078e+01	2.604712905432165115e+01	6.031675537748748539e+00	2.591034120868414803e+01	3.521219559221092510e+01	4.387846728336036506e+01	4.611200958783091863e+01	6.552452899906796802e+01	6.434285222009779659e+01	5.020074531251103878e+01	4.785331332651427516e+01	2.785350315408691557e+01	1.630649779502178376e+01	3.630649989140042067e+01	4.951447999463866978e+01	5.435998604318388772e+01	5.068991763063346667e+01	7.068991780013939774e+01	5.343802927323558549e+01	3.515375802524953031e+01	5.343802927323607577e+01	6.269689308668356631e+01	5.501791847230447274e+01	4.674706743915086093e+01	4.674698002026036647e+01	3.206657141168280134e+01	2.356107103613876319e+01	4.345185986587560834e+00	2.443729255001316147e+01	3.775840713080593503e+01	3.775840773807227890e+01	5.789697178413094747e+01	5.548676336543420717e+01	3.548632692666751609e+01	4.134431913289174787e+01	3.028826840399137765e+01	5.028885206324368795e+01	6.140851143853878824e+01	4.134687248934043424e+01	2.720705586528961817e+01	3.454739637249565476e+01	2.851466043722611943e+01	1.091878368322533355e+01	3.092256691073893293e+01	2.606359679392261341e+01	4.596270789193263084e+01	6.334487293777633710e+01	6.389757107590948237e+01	5.561329979828624914e+01	6.389757107590948237e+01	5.679795035581206974e+01	4.267210046026310977e+01	3.141208975158093608e+01	1.138497732757053527e+01	1.819691352930612993e+01	3.721503118769705054e+01	5.024709785985329802e+01	7.105254532822988267e+01	5.791465943199363409e+01	4.641563040346434832e+01	3.548778702929009654e+01	1.546809894138431574e+01	1.199628826773864709e+01	3.203061184637739700e+01	3.410999004198463069e+01	4.827316755921253844e+01	6.833455050308641887e+01	7.022890651087101332e+01	5.560869657564256840e+01	3.561256033789351250e+01	2.147579978582275828e+01	3.705348036040504667e+01	2.774637865558914740e+01	4.774111821098755826e+01	5.768773075667098027e+01	4.940851346162206426e+01	4.011011027353151803e+01	5.683196379980049073e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.636701067983399938e+01	2.384261444879154723e+01	2.743470635738162500e+01	2.483958272199527784e+01	3.898171761649786049e+01	5.898157923732386365e+01	7.275317579824327652e+01	6.318262484852499483e+01	4.318262368892249725e+01	4.318262368892249015e+01	5.533797898816406047e+01	6.362225187705115559e+01	6.820302768550398298e+01	5.808786873629335190e+01	4.970006194064264093e+01	3.478609914439584827e+01	1.555750359504572344e+01	1.164280984191058188e+01	1.695576320280182259e+01	7.314740850578994369e+00	3.128271570015876080e+01	2.644437042522383763e+01	4.296400122315522907e+01	5.232581287663674630e+01	6.048019908939287603e+01	7.020074386724445503e+01	5.613470534527106537e+01	3.630647299516199666e+01	2.630649779507410457e+01	2.123015743419518131e+01	4.123016021521316787e+01	5.528795638749846120e+01	6.683497902612211305e+01	7.897419279513026424e+01	6.343802927352368215e+01	5.515375802525023374e+01	6.343802927352372478e+01	6.454419828706161866e+01	4.674707006448694813e+01	2.672169894453672256e+01	2.672169875949463602e+01	2.671384008958082035e+01	6.815817794183343103e+00	4.983634887409286840e+00	2.508182524589668461e+01	1.754666497526354974e+01	3.183139372180815130e+01	5.191927816383920913e+01	6.377159618391578277e+01	5.548676336543420717e+01	5.857355433712668713e+01	4.183579904637435476e+01	4.443093405595376311e+01	6.443111716371262787e+01	5.554210454488663373e+01	4.719552197350800071e+01	4.566931922714503855e+01	3.272132481052449293e+01	1.272212295256021264e+01	3.272792942946234973e+01	4.594653336516053344e+01	3.547281811838866616e+01	4.949440838112242602e+01	6.912594052669230393e+01	6.282098033035778428e+01	5.283775016497435217e+01	4.456421055958885091e+01	2.854617251047815785e+01	1.437235684245306722e+01	3.141093208998298536e+01	1.821642463697914138e+01	3.814338820702512578e+01	5.400132137904418528e+01	6.558045703168450302e+01	5.969404708762995426e+01	3.964104553484371962e+01	2.548196262600621509e+01	3.418426039892392510e+01	1.414206942239461817e+01	3.418426039892392510e+01	5.414901058349305174e+01	6.246702394912983181e+01	7.609419409518642397e+01	5.609957326527373311e+01	4.195942028282869529e+01	3.301809882316540978e+01	2.506661575313568946e+01	4.506026306750387533e+01	4.774111821098755826e+01	4.188406439290252337e+01	6.188129697415757846e+01	6.836833624363796957e+01	6.008616253164252896e+01	6.004112208011131457e+01	4.589898245977492763e+01	3.589897937241095605e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.164574889037911287e+00	6.367137965139667344e+00	9.700471298473029691e+00	1.329257733900855953e+01	3.329259230307354045e+01	4.446787405195928500e+01	4.446787405195929210e+01	5.907709769502586283e+01	7.146689818303842401e+01	5.472962908124146253e+01	6.318262484852498773e+01	7.146689818303842401e+01	7.406531810461696352e+01	5.390113308316470864e+01	3.959303774243738161e+01	2.942733165704044040e+01	2.296350124841663742e+01	3.477954983426202062e+01	3.058364180270096355e+01	2.757166342076320475e+01	8.224607614912612163e+00	2.777569474033310115e+01	1.496460563665129939e+01	3.480135181762682350e+01	3.258692517194594274e+01	5.232656861160364059e+01	6.634020654274715412e+01	6.458891333259681744e+01	4.630650198772679715e+01	4.630650198772679715e+01	2.939512324347346350e+01	2.700366012609154254e+01	3.855066551306817502e+01	5.855067290971656035e+01	7.011960985945056279e+01	8.166664696770199328e+01	7.257830408538359279e+01	6.105711847591962282e+01	5.212464351235117022e+01	3.629219413465154531e+01	3.258699262428277876e+01	1.220374568517607017e+01	9.707878092302962614e+00	2.671356822582529134e+01	2.485775234566276737e+01	5.926043524720039812e+00	2.514073791797490642e+01	3.321943769233357813e+01	4.536573381778003267e+01	5.026646672494034362e+01	5.853589834731342023e+01	7.012089737565962366e+01	6.183593722382386915e+01	6.443111716371264208e+01	7.271617461877112021e+01	6.240497107630224605e+01	5.090143153324937941e+01	3.757296251906031870e+01	1.757283580566495473e+01	1.487877841663178557e+01	2.902388150706083891e+01	4.910293461760436884e+01	5.478083641323013353e+01	4.949440838112242602e+01	6.912594052669230393e+01	5.454428023478567411e+01	3.458414133800282997e+01	2.459346190015135392e+01	1.749278399556469665e+01	2.854617251109628029e+01	4.266858259098172823e+01	3.814338820702512578e+01	2.570512214377315274e+01	3.722431186936765357e+01	5.728159167682151320e+01	5.969404708762995426e+01	3.964104553484371962e+01	4.551443370651046649e+01	3.637707808539648369e+01	1.632692962672601311e+01	3.637707808539648369e+01	5.163701495120913165e+01	5.998184012174741753e+01	7.004493370994106272e+01	7.020865005905592682e+01	5.505848646410500891e+01	3.506203917187942665e+01	3.006389192919142062e+01	3.771053220607783629e+01	5.770738021223380088e+01	6.188129697415757846e+01	7.016395692701571818e+01	6.384134741166960936e+01	5.489709327244090531e+01	4.661285854287723396e+01	3.175684283943861885e+01	1.761470721238613280e+01	7.614707212384786317e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.636713796514002439e+01	2.384260693769782335e+01	3.329259230307354045e+01	1.961713265934542960e+01	2.446784516007217292e+01	3.079240048041140199e+01	4.493453769853124413e+01	6.493467651799186058e+01	7.472963180471668920e+01	8.301390580080838788e+01	8.193468832316087003e+01	7.339080663207737132e+01	6.501746243291643168e+01	5.808786873629335190e+01	4.970006194064264093e+01	4.294248517944188137e+01	5.133251536244787161e+01	3.136818581053810107e+01	9.626111431301760391e+00	2.457475126807030108e+01	1.154943165127570914e+01	3.148190282979488330e+01	1.853865807731468607e+01	3.836310388714237973e+01	3.852919233777200247e+01	5.822335525848922799e+01	7.035797540739736178e+01	6.630654123955274315e+01	5.767948322909710868e+01	3.939512324401555787e+01	4.700366325546707458e+01	3.367032679275844487e+01	4.183529260205466471e+01	5.338229801150354348e+01	7.338231671919157861e+01	6.430955908303450030e+01	4.435727811030045586e+01	3.280977864185748416e+01	2.384629233852887609e+01	1.616779744535158514e+01	3.258699262428574883e+01	2.423189048872560392e+01	3.839061018547046444e+01	3.234823403386246810e+01	1.227139304377737083e+01	6.870198941080086108e+00	1.220989461304760759e+01	3.394542460547684470e+01	3.025063408536392728e+01	5.026646672494034362e+01	6.374827655220045841e+01	6.542750190965453783e+01	7.372584747092251689e+01	6.695186285741357324e+01	5.418618539495864894e+01	3.420026675866308352e+01	2.265284531489153608e+01	3.707883864731812906e+01	1.707406361649655580e+01	3.708130465038091472e+01	4.780136221127953178e+01	5.999399650996794264e+01	6.912594052669230393e+01	7.719533749443031923e+01	6.282098033035778428e+01	5.283774957275167594e+01	3.982770858895109711e+01	1.983397911690945392e+01	3.982770858895109711e+01	5.679805312411696150e+01	5.400132270947182178e+01	3.722431154162286049e+01	3.833006296539183211e+01	5.838526330344911486e+01	6.802705457804198375e+01	5.969404708762995426e+01	5.137407048213819394e+01	3.861119773321257753e+01	1.855326094826619965e+01	2.489809669659967994e+01	3.158767175303414376e+01	4.161100000238081265e+01	6.166930461052523071e+01	6.770655823587394195e+01	4.770820083183834015e+01	5.505848646410500891e+01	3.522532853611915016e+01	5.522223162213131076e+01	5.403763695276202839e+01	7.403586520390125258e+01	6.969925659961559461e+01	4.969926791397320898e+01	3.555713236031820657e+01	2.661286045035080861e+01	3.718468371617004209e+01	3.589897937241095605e+01	2.001589113892946159e+01	1.589113892981731599e-02
