nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.019361217094909122e+00	2.004216450047389131e+01	1.156997583236334570e+01	2.006704298068770953e+01	2.004162315340416356e+01	8.203319305109392445e+00	2.002777463300352068e+01	2.130263964949846045e+00	2.007161913568092260e+01	2.009025521335909659e+01	6.359689819009203937e+00	2.008040414305973442e+01	8.975585379765151472e+00	1.421817661637929575e+01	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	1.753010570752905295e+01	1.087572944502435135e+00	2.001077778125998918e+01	2.000992977271851458e+01	2.004600412614004767e+01	1.416366357892098193e+01	2.002378824418702052e+01	4.809157102145525720e+00	2.009406546861179521e+01	1.414388466220498408e+01	8.946495815488372472e+00	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.956048611433715667e+00	2.007395023591413263e+01	1.419041924306082336e+01	2.004881764588833448e+01	2.008567259637184677e+01	6.419462336610849418e-01	2.006809588519577403e+01	2.007194896986628407e+01	1.428899014472365003e+01	2.007704183385652286e+01	1.001685476282037257e+01	2.009680445094030432e+01	5.240376820172100381e+00	2.004559330980012533e+01	2.005839666421633538e+01	3.877020435252295005e+00	2.003670263267466112e+01	2.002041064012273353e+01	7.140019923129892199e+00	2.009031524355883391e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.820622857002251349e+00	2.006873140842692393e+01	1.418985929201393681e+01	1.009504926490996546e+01	2.005760415539147345e+01	2.009666222459821583e+01	5.869782605988199009e+00	2.001286757495939028e+01	1.423594606713918154e+01	2.007584058927719539e+01	2.001435327044088908e+01	2.005777975670371305e+01	1.323574656616524736e+00	2.000406211597465145e+01	2.000574908172257338e+01	6.066500363947159080e+00	2.008741799938132999e+01	1.828312929864606673e+01	6.559090600297664331e+00	1.628196548225935558e+01	2.003588526134208792e+01	1.688760097294053519e+00	2.005935038074274601e+01	2.007614202185244778e+01	1.159516223688905434e+01	2.009814354592559482e+01	5.385139358627951012e+00	2.002124123546722245e+01	2.001214974992044660e+01	2.974540665292634944e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	8.249012356458589323e+00	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280718810e+01	2.810184412173392943e+01	8.101844121733574156e+00	2.810184412173392943e+01	3.156997583236298865e+01	3.985424707982424053e+01	3.648759055257028905e+01	1.820331930510921481e+01	2.424958100064535316e+01	4.250259724943828310e+00	2.424958100064535316e+01	3.306563677994704165e+01	1.302751619599498589e+01	3.306563677994704165e+01	1.897558537976532733e+01	3.421817661637858521e+01	3.988814775147644553e+01	3.160387650401519366e+01	2.722669047271937259e+01	7.258931053516157306e+00	2.108788603424428132e+01	2.561992506051414598e+00	2.256168477486459523e+01	3.232626797412180508e+01	3.416366357892168537e+01	2.965986531634042223e+01	9.659869602872143801e+00	2.965986531634042223e+01	3.414388466220568574e+01	1.894649581548819484e+01	3.420483199533416752e+01	3.423689664119369525e+01	2.587353333116908516e+01	5.873348441391619268e+00	2.587353333116908516e+01	3.419041924306011282e+01	2.873315959301234201e+01	9.888427071185260431e+00	1.273455211611762783e+00	2.127320868750162575e+01	3.012201797689060001e+01	3.471314550579229774e+01	3.831332676122943326e+01	2.415914413179709896e+01	3.058560165842018463e+01	1.058560165842054168e+01	3.058560165842018463e+01	2.765967449610325346e+01	7.725857484942166842e+00	2.765967449610324991e+01	3.469930935852229936e+01	1.469930938331437176e+01	3.469930935852230647e+01	3.415773587184570914e+01	2.361554199606035098e+01	3.609477240045230850e+00	2.361554196496010150e+01	3.418985280072585198e+01	3.009504927103296268e+01	3.009504927252844197e+01	3.190000950427926796e+01	1.190000949754352533e+01	3.190000950427926796e+01	3.423594606713988497e+01	3.334719048390301310e+01	2.316978155466538070e+01	3.168637072674306943e+00	2.010347621048986255e+01	2.931772573154929873e+01	3.233997463939491723e+01	1.239074561181906020e+01	3.233998382952668038e+01	3.383563964615343878e+01	2.818368038599126280e+01	1.698757313406231972e+01	2.331095400218423563e+01	3.310974308601681848e+00	2.331099829114130628e+01	3.987943342542936165e+01	3.159516223679938562e+01	3.093151951902675734e+01	1.093214132083788570e+01	3.093151951902675734e+01	2.595596463529272313e+01	5.955964635292366971e+00	2.595596463529201259e+01	3.423623176948946423e+01	3.653328360392148966e+01	1.824901235645876696e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.590239993258107631e+01	4.484667184258007211e+01	4.418189433907619446e+01	4.443177574028992183e+01	2.443177574028838706e+01	1.326582191667684185e+01	2.443177574028838706e+01	4.443177574028992183e+01	5.820331930510779728e+01	3.820331930510850782e+01	3.820331930510850071e+01	2.640581275473917700e+01	6.406915188736087785e+00	2.640581275473917700e+01	4.125730888927004969e+01	2.304031428281311733e+01	4.135992505164303168e+01	3.311772100349677572e+01	4.725985662722823122e+01	4.800762248547091815e+01	2.802803778514136823e+01	1.392022632520523295e+01	2.722669047271933707e+01	3.084544608747972205e+01	2.256180081709467444e+01	4.044491139374088995e+00	2.403299702199277377e+01	3.403772137576741841e+01	3.569008637229182312e+01	1.569009649442736354e+01	2.598980085697894538e+01	4.598977948362239232e+01	3.308863143921864491e+01	4.723076706294909144e+01	3.040287533385926011e+01	1.040245657797079915e+01	2.587353333116908516e+01	2.001550105166266036e+01	4.001607430917279373e+01	3.727430948437546476e+01	2.652788667512953680e+01	5.418208232987383965e+00	2.171583296982918743e+00	2.087354656997078450e+01	3.090755060229048823e+01	4.284626929840983678e+01	4.416527925701312540e+01	3.661582854997499936e+01	1.661582854997570990e+01	3.661582854997499936e+01	3.168863703734930937e+01	1.180727819773876419e+01	3.168863703734930937e+01	4.298357670476396919e+01	2.884144500700501368e+01	4.298357670476396919e+01	3.658622266839568482e+01	2.540863007807827856e+01	5.420192172986963541e+00	2.542988243805519133e+01	3.785223118829760125e+01	4.612846935582511065e+01	5.009504940696648134e+01	3.897107735328346223e+01	1.897107730940912518e+01	3.897107735328346223e+01	3.920651384808852669e+01	1.920533449589851216e+01	5.062691967916348013e+00	2.316985487780431541e+01	1.259734023269296621e+01	3.293039683189736877e+01	3.982862824992607642e+01	1.994676679106012784e+01	3.982862824992607642e+01	4.905045881323090384e+01	2.979783820288116658e+01	3.543680022403273711e+01	2.494947020298003437e+01	4.949438149639769691e+00	2.494947016326112887e+01	4.243785470011064120e+01	5.085434122335082208e+01	3.092151051909130288e+01	1.800320913407508883e+01	3.800392666361717886e+01	2.904203163453458814e+01	9.042031634534231088e+00	2.318416725826543257e+01	4.318416725826688918e+01	4.653328360391966356e+01	3.239114798019021890e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.618128685120179711e+00	1.656240059511917906e+01	2.810940597891148940e+01	4.810940597891077886e+01	5.271604698955748347e+01	3.326582191667755239e+01	1.959037723701371192e+01	3.326582191667755239e+01	5.271604698955748347e+01	5.792654953387015127e+01	3.791709128629339176e+01	3.791709128460315270e+01	2.860549441655765790e+01	8.602200385797436510e+00	2.244465987870718493e+01	4.121380425161518701e+01	3.722312247474945224e+01	5.137925287689051856e+01	5.311772100349747916e+01	5.585204803740313650e+01	3.585260962004500129e+01	2.174666214086052207e+01	3.387992265857690199e+01	4.216303185666239273e+01	3.806892799918663428e+01	2.639792791811480654e+01	6.401513749536921871e+00	5.708271801028197423e+00	2.572382462997798669e+01	4.235674248253848617e+01	2.235676316109391237e+01	4.235674248253848617e+01	5.427381720744254778e+01	5.308863143921793437e+01	4.723298077385888405e+01	3.369106491702057582e+01	1.369043632408005706e+01	3.369106491702057582e+01	4.001607430917279373e+01	4.830170740477559121e+01	4.519912879817419338e+01	2.494642226108393146e+01	1.108061056789233234e+01	2.217010804357585485e+01	3.075620154679840290e+00	1.462012751827634283e+01	3.460739603178063817e+01	5.335572238627282360e+01	4.368689636184059566e+01	2.368689636184130975e+01	4.368689636184201674e+01	3.870391723747017210e+01	1.886170843267585084e+01	1.962327244768267320e+01	3.931209930092907001e+01	4.884144479981799947e+01	4.285203028258248992e+01	2.240303302858325196e+01	8.220754529840665015e+00	2.536197586705802465e+01	1.249190763354673628e+01	1.783859881892450971e+01	3.785230301260400410e+01	5.612742985308958765e+01	4.725535733398639593e+01	3.051808269320184408e+01	4.725535733398639593e+01	4.055704656206425085e+01	2.055679536329800783e+01	6.414166724716552359e+00	2.630568403483998452e+01	3.257960209995898282e+01	2.417467834512119040e+01	4.458430398426759211e+01	3.145739244593129769e+01	4.802457387442269265e+01	5.727912750628368599e+01	4.905045881323090384e+01	3.731491019471744863e+01	2.660470234496457564e+01	6.604649926844512464e+00	1.416393936338790560e+01	2.830619567859376673e+01	4.831713860766691937e+01	4.627439143176935943e+01	2.800321277494419903e+01	4.629081031775422161e+01	3.228646005715015832e+01	1.228646005714945488e+01	2.642859568088015365e+01	4.642859568087858690e+01	5.576542662453612564e+01	5.239114798019092234e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.001256007409836890e+01	2.155956545789068102e+01	4.155956545788996692e+01	5.639367722637238245e+01	6.155009317001823632e+01	4.625704390368342445e+01	2.625704390368049701e+01	4.625704390368342445e+01	6.155009317001872660e+01	5.690058798509998184e+01	3.791709128629341308e+01	1.791124406362078858e+01	1.213773384328809435e+01	2.860549432247632495e+01	1.616102971092360008e+01	3.028225992427809388e+01	5.020596079460107575e+01	6.553538327822305121e+01	6.586286152547535266e+01	4.584123454933086350e+01	3.171518570487686617e+01	4.171030951256645380e+01	4.999872250469697832e+01	4.157354992243717362e+01	2.980213410038457766e+01	9.806541022264131158e+00	2.639786343255002166e+01	6.890896593097217249e+00	2.218954530664307256e+01	4.273752553206433191e+01	3.649889849484439708e+01	3.649889849485153803e+01	5.649882888387799085e+01	5.308857783463962932e+01	3.308496349090619049e+01	1.894269363894487057e+01	3.369016809949081193e+01	2.783263930916576712e+01	4.783489041534379993e+01	5.420548784792962493e+01	3.419145623323340999e+01	2.259174015462212992e+01	3.106952611320060242e+01	2.371810429283723209e+01	3.716079716910668740e+00	1.371297993596323472e+01	2.525791884358622852e+01	4.521373354469225347e+01	5.197116760930465063e+01	3.523390174563423471e+01	5.197116760930465063e+01	4.694127336287787244e+01	2.774435539756531810e+01	3.931209930092907001e+01	2.844519696878137793e+01	4.784557408450321958e+01	4.427394783698644432e+01	2.438618669949704909e+01	1.024106484981571441e+01	2.998305253984062091e+01	3.250331148999980968e+01	3.199266198993867150e+01	2.784669147932860866e+01	4.785791449686534804e+01	5.880237547661376141e+01	5.051808285811502230e+01	5.205079972994493431e+01	4.378211833101043027e+01	2.777792395621021271e+01	7.778155403661616063e+00	2.189373668721523103e+01	4.154319850620381516e+01	3.585406174960226622e+01	5.317202385087643535e+01	5.126394901925283420e+01	5.945423835529647505e+01	5.432865408422150466e+01	4.018669338807031011e+01	2.903006582919539724e+01	9.030006177207862805e+00	2.660470234495567254e+01	3.416102705305117837e+01	3.416140367505857967e+01	5.414793391830546909e+01	5.629262952908798212e+01	4.214560796940428844e+01	4.800375372208444702e+01	2.800375372208374358e+01	1.645674833829102468e+01	2.081448871137372336e+01	2.748115537804027397e+01	3.748115537803992225e+01	5.162329100177037589e+01	7.162329100176896191e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.984383670535157762e+01	5.453099948107326611e+01	6.278536252808375195e+01	5.454131515797482876e+01	3.625704390368084518e+01	5.454131515797482876e+01	6.276183433142301737e+01	4.275166499778082851e+01	2.860321560881284597e+01	3.494329667152110375e+01	1.493829262029214178e+01	3.494329663613059722e+01	3.028342922824248973e+01	2.558288469754454653e+01	3.968465689254830409e+01	5.960535706752821739e+01	6.586286152547535266e+01	4.584123454933086350e+01	5.170543332025605565e+01	5.689662565387398985e+01	3.692945151779269963e+01	3.330933565586942535e+01	1.331478195819567745e+01	2.980213405236573365e+01	2.807690734475625050e+01	8.079773189471941564e+00	2.096335687320635444e+01	3.899455105581534298e+01	5.649882882351544566e+01	5.649882888387799085e+01	6.478226727613504465e+01	5.720748262110005555e+01	3.867130549392042838e+01	2.294269364039932313e+01	3.708503237445686551e+01	4.783487079474978998e+01	5.612666344813266761e+01	6.248977037821894243e+01	5.093773173127218001e+01	4.265041085496968520e+01	3.492102602271894796e+01	2.341345622643818913e+01	4.358047798546609286e+00	2.435126962777479775e+01	3.160302822204998563e+01	3.160366617656628208e+01	5.106060007747433360e+01	5.523390174563493815e+01	6.351817299309863074e+01	5.581937334219598057e+01	3.917593675700621958e+01	5.447572271910376429e+01	3.533630650621479674e+01	5.447572271910376429e+01	4.887754472589239896e+01	3.175924820545682081e+01	1.230392418538399646e+01	2.654174852694859510e+01	4.723281448529711923e+01	5.199798058804760359e+01	4.785791453806068318e+01	4.200196537259932228e+01	6.199542643388483754e+01	5.791624940762139317e+01	3.792774867561079333e+01	2.378496512326192303e+01	2.915300370003898678e+01	9.155012185318527784e+00	2.070063758774999130e+01	4.059695192457806456e+01	5.641757025562405659e+01	6.483178813701685783e+01	6.780390626495336903e+01	5.729481416929736071e+01	4.315159134849403699e+01	2.604397843967315040e+01	1.190183881167884117e+01	2.903006582919539724e+01	1.381092061454547881e+01	3.381099894908209791e+01	4.281105135903764847e+01	5.109627158432846983e+01	6.264402061773517971e+01	6.214959647627891570e+01	5.628802496989803927e+01	4.104506301570304316e+01	2.104506301570233973e+01	4.081448871137300927e+01	4.748115537803955988e+01	4.748115537803956698e+01	6.576542662400740369e+01	6.082203954969372006e+01	5.253776596674149602e+01	4.421320731433151963e+01	2.421320731433081264e+01	1.007107169059961116e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.992721777419088625e+01	4.059935288092439265e+01	3.482867591295357812e+01	5.453099948107326611e+01	6.454131516636267918e+01	5.625704390368997565e+01	6.454131517021785669e+01	6.862215672009375567e+01	4.861250790291354917e+01	4.861250790291354207e+01	3.783106600957273002e+01	1.782503921879643016e+01	3.783106600957273002e+01	5.021225051235045811e+01	3.968513011248317213e+01	3.968465689254830409e+01	5.960535706752823160e+01	7.415556940827497101e+01	6.586286152547535266e+01	6.310685244392345794e+01	4.899877233228388462e+01	3.692945281969630855e+01	1.693624644419781333e+01	3.330933565586942535e+01	2.983858551255362457e+01	9.827181079601626124e+00	2.804568288696192369e+01	1.514789122299066726e+01	3.505922798657235262e+01	4.884990170132120113e+01	5.708762307721406870e+01	6.857199805989245078e+01	5.660793872233288937e+01	3.079726021911836753e+01	2.793605424677269511e+01	4.783394837537893096e+01	6.535972912048326577e+01	6.320013324834810220e+01	5.376845073910046580e+01	4.596102687575343992e+01	4.489490334277514449e+01	2.517722566881258217e+01	5.286116125148346612e+00	2.124538038719558486e+01	8.878785801393620503e+00	1.215327947846153300e+01	3.160366617653115284e+01	4.457275848989108624e+01	5.783443898487097812e+01	6.607127494579661686e+01	6.730164609925103036e+01	5.903742405614518418e+01	6.251944456139080586e+01	4.487602970754704756e+01	5.627414953295885880e+01	3.385310721934391864e+01	2.195822332887068740e+01	1.441215945315710378e+01	3.445713158764158379e+01	4.397353023658841664e+01	5.106967296235652043e+01	5.936170104805542280e+01	6.199542643388483754e+01	7.025289433357993119e+01	5.360808442271387264e+01	3.357493946010472285e+01	3.113591222841598238e+01	1.113530727160039824e+01	2.915555493435268986e+01	3.735193081190627851e+01	4.873496784082797006e+01	6.022768326675929274e+01	7.022329529549152483e+01	5.954071291338888727e+01	4.008593710285984457e+01	2.900897684283981093e+01	1.486683607832327070e+01	3.190190847670744034e+01	4.018676916177204816e+01	3.381098317784704221e+01	1.881092061454771525e+01	2.281092061455577635e+01	3.435792780817103420e+01	5.435823287085498379e+01	6.931124827608365990e+01	5.737499463425814383e+01	3.737499463425744040e+01	2.707528990725771934e+01	3.737499463425744040e+01	5.737499463425814383e+01	6.748115537803431607e+01	5.821930575077227132e+01	4.927503317960459839e+01	3.253776588630849176e+01	4.927503317960430707e+01	3.835534293806050243e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886875194e+01	3.019776385209916825e+01	2.113976166897847264e+01	4.059935288092393790e+01	4.976857015264373985e+01	5.802050618645645130e+01	6.690417985375167120e+01	7.842350588369718878e+01	6.903077226779721798e+01	4.901853220684336065e+01	3.746436269592560819e+01	2.851681753141165387e+01	2.106945284531260043e+01	3.521541960293266271e+01	5.522646023012503491e+01	5.962927525563905817e+01	5.960535706752823160e+01	6.788591893127868104e+01	6.722438257099217651e+01	5.898993473705569102e+01	5.144044465179912606e+01	3.489069222064431841e+01	2.075018494755861909e+01	3.692945281969630855e+01	4.516849086660288748e+01	3.106248806813333729e+01	1.106752790342167181e+01	3.105948376310314174e+01	3.505390586462779368e+01	2.297466133935713017e+01	2.897727897320889312e+01	4.044113933754645984e+01	6.033648470462402713e+01	6.418278605014559446e+01	3.685603438783355301e+01	3.160874533910707740e+01	4.315416785322563697e+01	6.395031244394175474e+01	5.538455904143732056e+01	3.653855045509317279e+01	2.623811338105512547e+01	3.579675683824605414e+01	2.016929737892237640e+01	5.943586062631205813e+00	2.574312100523310676e+01	2.656390823708778015e+01	3.160366617633652098e+01	1.716640015268030695e+01	3.646067343589339771e+01	3.832133169282167273e+01	5.617045186166524928e+01	6.441312420940960237e+01	7.326731055762124356e+01	7.168772598519989003e+01	5.813562108887069257e+01	6.566075997783190132e+01	5.039554274309535487e+01	4.151688952341371674e+01	3.445713158764163353e+01	1.757482427086880605e+01	2.390651469422213182e+01	3.099875822398640324e+01	4.259667952937106605e+01	6.264400578499281380e+01	6.412980221005477688e+01	5.259524494349028600e+01	3.357754979202254475e+01	1.356962976373362473e+01	1.405260718456479729e+01	1.843836619560411449e+01	2.378379915745910367e+01	3.194979085343881664e+01	4.195143510498581207e+01	6.194532074623284501e+01	5.485122135960195067e+01	3.546045118824793008e+01	2.407598949960459578e+01	1.701106114910776412e+01	3.702328710699544700e+01	4.953188567473903703e+01	4.709581878261524679e+01	2.775519259485010082e+01	4.281105135903973746e+01	2.947758728460005884e+01	4.102459694248765487e+01	6.102505083503860561e+01	6.565926588219946325e+01	5.414635771912414697e+01	3.414635771912344353e+01	4.707528990725842988e+01	6.565926588219946325e+01	6.148203794180398063e+01	4.148203779631806754e+01	2.993503241251227109e+01	2.099076050251295555e+01	3.246273186778957154e+01	2.809837405858652559e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.080188973347123316e+01	1.694400404408206029e+01	2.333800218080694933e+01	3.012055963230493205e+01	3.881153716562109679e+01	5.020703492957001401e+01	7.014307298487878484e+01	7.732012310898129215e+01	6.576604700577551910e+01	5.681626860195765971e+01	4.516135089030074568e+01	2.515192081016211745e+01	2.959841657307000062e+01	3.960296055133812132e+01	5.115881062353436448e+01	7.117595072625783814e+01	7.050748008903407538e+01	5.055850850944791119e+01	3.901586102138356438e+01	3.145755189371733351e+01	2.479093894273148280e+01	4.074143116264731646e+01	4.899877233228388462e+01	4.915979105317830289e+01	3.054728486637515417e+01	3.048275403538840678e+01	1.284223587256637877e+01	3.311345478971293232e+01	4.285808050228143173e+01	4.884990170132120113e+01	4.302145085852176720e+01	6.292102677363250507e+01	6.474916423944851829e+01	4.402297788326181660e+01	4.373673687601856130e+01	6.120465693646324468e+01	7.231386177075839328e+01	6.319920546628203795e+01	5.374460269190771555e+01	3.609954277826554403e+01	1.469774561824913484e+01	9.253551141694842386e+00	6.602320929738079158e+00	2.705822369129188587e+01	3.856659353631787468e+01	4.457080630796143339e+01	2.964894560642499144e+01	2.266384576645837612e+01	4.190205359763681514e+01	3.667435204151595940e+01	4.526791486970360978e+01	5.657788284053995653e+01	7.648303388202552355e+01	7.713645138332179840e+01	7.842630153234222234e+01	6.427686733725607837e+01	5.425449436802892933e+01	4.004265575452368608e+01	1.998320863672834236e+01	4.004265579561999999e+01	5.106967294842588956e+01	5.936170082302874107e+01	7.092796948426274639e+01	5.581680731866742917e+01	3.581016133874754814e+01	2.426167826972579178e+01	1.531703790972741430e+01	1.700144718627464613e+01	3.699943612511732738e+01	4.378356632063353970e+01	3.533229652442939539e+01	5.532921548867104633e+01	7.022329529549152483e+01	6.307419164265151323e+01	5.180092930867011347e+01	4.047335527198217164e+01	2.054659964856685761e+01	2.122745327998961073e+01	4.124290910290000767e+01	5.395289934939130916e+01	3.930220291462180171e+01	5.604081855130863943e+01	4.947778339625955368e+01	3.732223284514489592e+01	4.886925107561128812e+01	6.886998353462962541e+01	6.243062896692932640e+01	4.414635771912379170e+01	6.243062896692932640e+01	7.535956115560071567e+01	6.976631257699294508e+01	5.295400922554409107e+01	3.295400914208370580e+01	2.140700375828770063e+01	1.246273184828838509e+01	8.098374043568499658e+00	4.015891138929834625e+00	1.589113892981731599e-02
