nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.042164500474231481e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.074035562341927985e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.979383478269705066e+00	2.008040414305973442e+01	2.003131346976556060e+01	3.925042787245984321e+00	2.002387740603769473e+01	1.419900674395420914e+01	2.003993925947380106e+01	1.282320374829226672e+00	2.007354445827672507e+01	2.001077918204804718e+01	1.415215613890943303e+01	2.004600412614004767e+01	6.385846912037330014e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009402467261064373e+01	6.326304353128916702e+00	3.851225700086791104e+00	2.006269637160203700e+01	2.009476101746155763e+01	5.434072380021091497e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.004891800930158041e+01	2.004897713358526445e+01	1.451932425749492417e+01	1.912913064302826172e+01	6.975521659885771664e-01	2.007170525153602014e+01	1.415771393880549844e+01	2.007704183385652286e+01	7.087921981449350817e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.128205304126630004e+00	2.005839666421633538e+01	1.423952599902934324e+01	2.003225412830928320e+01	2.002041064012273353e+01	1.765329969927140530e+00	2.008877600286032106e+01	2.001560024811357152e+01	1.421856668723583361e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.160460953092762360e+01	3.631002565753318923e+00	1.603004648330708903e+01	2.001286757495939028e+01	1.423594606713918154e+01	2.007583392196050553e+01	8.958625199960112084e+00	2.005771965001238044e+01	2.002656271425300716e+01	1.066225015102630236e+00	2.000574908172257338e+01	1.417858857467968647e+01	2.008741799938132999e+01	5.554265253778701172e+00	2.005857399189370938e+01	1.008731330962170425e+01	2.003630618544159603e+01	2.007185593038481031e+01	6.089577272300576993e+00	2.007614202185244778e+01	1.881554051342767320e+00	2.009814354592559482e+01	8.984186430379601518e+00	2.002124123546722245e+01	2.001214974992044660e+01	3.041059940956411634e+00	1.670248651492792646e+01	2.009117233028154459e+01	2.001331318543619631e+01	6.408601867518234130e+00	1.162402824807359458e+01	2.004695555662703654e+01	1.414722300086857487e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.812464740511246930e+01	8.124647405112826348e+00	2.812464740511246930e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.413653488545366699e+01	4.136878054859506548e+00	2.403808838051422470e+01	3.722538987504324837e+01	2.312864280657860050e+01	3.732864400094484125e+01	2.784736549001003780e+01	7.847365490009681643e+00	2.784736549001003780e+01	3.419900674395491080e+01	2.957423966011961269e+01	2.128160682943259374e+01	2.981754563273638414e+00	2.297944446285757536e+01	3.415719785503712558e+01	3.478884509393985525e+01	2.651669646773380151e+01	1.741530815370315111e+01	3.764686346132222639e+01	3.298863663835268056e+01	1.299297083329610558e+01	2.384995555491149588e+01	9.508079949298736011e+00	2.950649037353197812e+01	2.543407117321138244e+01	1.359903818929828212e+01	3.359903614991315379e+01	2.421031199174213455e+01	3.820894403667062988e+01	3.502287766653469703e+01	2.131382913188295092e+01	1.327180716009136452e+00	2.133180501663970929e+01	3.415827130074805495e+01	3.537219352193999100e+01	1.603219389144866724e+01	3.537219352202145473e+01	2.836651520627957268e+01	8.299566281540913693e+00	2.835502107958633289e+01	3.423952599902862914e+01	3.481913892550377909e+01	2.346424274820965294e+01	3.467843018863232984e+00	2.346237509419049516e+01	3.564295744076072481e+01	3.422066944567275470e+01	3.591229356353750291e+01	1.762802231607477310e+01	3.591229356353750291e+01	3.160454702483539791e+01	2.795878370254128953e+01	7.619926555190935424e+00	1.463379360452447386e+01	3.296438487294145148e+01	3.423594606714052446e+01	3.725246990119200063e+01	2.050564057649906502e+01	3.238504350347173499e+01	2.187373336170995231e+01	2.129213021748445733e+00	2.212832225924945817e+01	3.418487289559382702e+01	3.132776794567536527e+01	1.132776794567501000e+01	3.132776794567536527e+01	2.422944893335290573e+01	3.837158455708460991e+01	3.241413259263656954e+01	1.241413259263728186e+01	2.372975686183842114e+01	3.722705769258172204e+00	2.372975686183842114e+01	2.053119181417232042e+01	3.726845769150006049e+01	2.627291558751609557e+01	6.092571793423787518e+00	1.830400008292635050e+01	3.781406762495302587e+01	3.307526120183400309e+01	1.307526853419887658e+01	3.162402824807323753e+01	3.990829949553448586e+01	3.414722300086786078e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.663114083356262540e+01	2.663114083356333595e+01	1.248900520983263718e+01	2.663114083356333595e+01	4.663114083356262540e+01	4.847836383872301269e+01	3.847833979428060047e+01	2.623329084468365124e+01	6.233447728303334934e+00	2.619335098743669121e+01	3.914768489619503811e+01	4.319331213153643745e+01	4.356465915494463559e+01	2.356465915494393215e+01	1.201765377115121325e+01	2.356465915494393215e+01	4.356465915494463559e+01	3.830009356407394705e+01	1.832637518355890549e+01	4.187793292853603688e+00	2.418445278704255941e+01	2.714468615296063803e+01	3.476984202308342020e+01	4.467301305287723778e+01	2.924325523348281308e+01	4.586362208161838794e+01	4.054543291721984133e+01	2.055225542032204089e+01	3.367618819528726704e+01	1.367836822965443311e+01	3.367633311860835477e+01	3.992359052708476241e+01	1.992359350963489817e+01	3.992359052708476241e+01	4.435494982392227570e+01	4.801182804804629711e+01	4.000421396114438011e+01	2.195713185565080394e+01	1.957747377128568722e+00	1.610016647642692078e+01	3.610617131970556670e+01	4.431646427143485312e+01	3.017432951518070183e+01	4.431646626275441037e+01	3.289652514482320100e+01	1.277678968255741587e+01	3.289652514482320100e+01	3.929314386674627713e+01	2.032391952506285548e+01	6.591306466264931885e+00	2.345039206946319865e+01	7.390132364194541559e+00	2.738560469354411708e+01	3.975083169065871402e+01	4.591229356353566970e+01	3.762802231607548009e+01	4.591229356353767344e+01	5.160394431363955192e+01	3.227416002849276566e+01	1.175771885712886444e+01	3.152993784241629172e+01	2.749607657269579875e+01	4.616604868626997416e+01	4.883572516621453019e+01	4.051010243917487230e+01	2.404827459145677437e+01	3.647592193830462737e+00	2.127441471230765302e+01	1.836894763219051185e+01	3.788132708122040526e+01	3.799443461234250208e+01	1.799443461234179509e+01	3.799443461234250208e+01	4.422944893335360916e+01	4.310458226913335977e+01	2.310458226913407032e+01	3.241413259263656954e+01	2.559900833501986028e+01	5.587730989441653584e+00	2.559900833501986028e+01	4.053119181425953599e+01	4.881546311989362152e+01	2.955128058872613650e+01	9.342081468423589996e+00	2.955128058872613295e+01	4.702655773818113971e+01	4.136005497920457685e+01	2.201954045515960701e+01	4.136005497933387431e+01	5.634114466177623370e+01	4.479413927798392336e+01	3.584986736798492757e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.886843403871748848e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.317945488632871331e+01	2.317945488632942386e+01	2.143327711983163653e+01	2.663114083356383688e+01	4.663114083356454387e+01	4.019365997178286420e+01	2.019402458330865358e+01	1.019403790013182842e+01	2.623329084467348338e+01	1.094749293461992501e+01	2.508955597571949170e+01	4.508921433551658708e+01	5.184893040241104956e+01	3.701765377115200550e+01	1.701765377115130207e+01	3.701765377115200550e+01	5.184893040241104956e+01	3.834453291995772162e+01	1.832749158873905060e+01	2.416889105439392083e+01	5.921959058702622514e+00	7.155127694022426432e+00	2.252869155741063167e+01	3.605486442399753599e+01	4.912640578400280589e+01	5.732997907424461914e+01	4.881272718115989306e+01	3.055207196998845731e+01	3.814785421649948205e+01	1.815050418069872151e+01	3.814788431013750625e+01	4.820779332016275021e+01	2.886786541961487984e+01	4.820779332016275021e+01	5.408588332480107397e+01	3.430760565837040588e+01	2.025978919801977796e+01	2.256768374603595717e+01	2.589571400735133366e+00	2.259158430045890498e+01	3.639166309563940871e+01	4.435329146221994279e+01	5.017432952683641645e+01	4.872726237066184751e+01	2.766132256018355307e+01	2.542556350223898676e+01	2.121416027594031561e+01	4.211731363230481406e+01	2.881849419117520483e+01	8.855831867518221046e+00	2.884151348491885258e+01	2.738560469354913707e+01	1.147240423648453422e+01	3.146698047815513632e+01	3.921461093623754124e+01	4.745941073493204954e+01	5.891882473625524597e+01	4.900024296684994596e+01	2.816629948553853779e+01	1.621235866450490803e+01	3.704467011127625398e+01	4.616604840086047545e+01	5.425709234313237062e+01	4.885681243938004314e+01	4.066940442371596731e+01	2.472120122199588721e+01	4.725919776461710242e+00	2.465229381495876382e+01	3.418600653740642770e+01	4.581177768551961549e+01	4.627870585980469542e+01	2.799443461234197272e+01	4.627870585980469542e+01	5.724671789286380630e+01	3.724671789286451684e+01	4.310458226913335977e+01	2.838739128220882080e+01	8.348231892873620552e+00	1.453659976306917123e+01	2.558989802814488357e+01	4.554298015453412063e+01	4.746213983920478086e+01	2.700861599677958935e+01	1.273280882196829644e+01	2.700445964033754009e+01	4.738026574428994309e+01	5.030456515031574583e+01	3.616168514083240382e+01	5.030456515064491185e+01	4.805687341431463011e+01	2.805687341431534065e+01	1.650986803052303031e+01	7.565596120524030965e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.472629841498679326e+01	2.886843403871820257e+01	4.301056966244865265e+01	6.301056966244794211e+01	5.146372613379008243e+01	3.317945488632906859e+01	3.143327711983145889e+01	4.663114083356454387e+01	5.491541208102916016e+01	4.847836383872319033e+01	3.317523197716012362e+01	1.317546186989407708e+01	3.317523197715767935e+01	1.448302683579684746e+01	3.448281712111221253e+01	4.801931573572058198e+01	5.701765377115271605e+01	3.701765377115201261e+01	2.408872158301690192e+01	3.334758538970640274e+01	5.334758538970710617e+01	4.667320670559848850e+01	3.834492019040980892e+01	3.418105575793126860e+01	2.591699556975699181e+01	2.714897462440487530e+01	8.915701697389605940e+00	2.890860088996672772e+01	4.175116771014995720e+01	5.003403857488424933e+01	5.879915206521151561e+01	4.469016049609862051e+01	4.299775795169705361e+01	2.300121665521790604e+01	4.299775795169705361e+01	5.715203219235358745e+01	4.301000094085027570e+01	5.715203219235358745e+01	5.976698814630888279e+01	4.007874202946051412e+01	2.945136115562619850e+01	9.554160742743128765e+00	3.222343397903467022e+00	9.887362967880768849e+00	1.694281537777658286e+01	3.078749396215467016e+01	4.992812098212743877e+01	5.716385324208556540e+01	4.789378655521656469e+01	4.214975374632644645e+01	2.770901033370360267e+01	4.754689401970863116e+01	3.115137925189857526e+01	1.116514421696009585e+01	3.115205703665811399e+01	3.967625994818251911e+01	2.301422183468559624e+01	1.588895446773541131e+01	1.922137559009028251e+01	3.076337932072107506e+01	5.071702402543579069e+01	5.743346469658430209e+01	4.555417840950810415e+01	2.822774970927654792e+01	2.503756626756112524e+01	4.597050553992214361e+01	5.214092785619030934e+01	3.227202882520879257e+01	2.073764283778881179e+01	1.366882204045034044e+01	2.446250280261569188e+01	6.282915815830845574e+00	2.617958666185701944e+01	4.148658061900963645e+01	5.627870585980487306e+01	4.799443461234267971e+01	5.627870585980487306e+01	6.553098914032440803e+01	5.724671789286380630e+01	4.190173936416712053e+01	2.188222916954719466e+01	1.031929998384939218e+01	3.033719033328301506e+01	2.868568457798035354e+01	4.861144513492713060e+01	4.838656768173729716e+01	2.804993098545001828e+01	1.639911617203081917e+01	3.667659655325979884e+01	5.041184110666427642e+01	5.886054217243511033e+01	5.616206275294349126e+01	5.685418937472019962e+01	3.685418937472091017e+01	2.271205375099046009e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803022469e+00	1.472629841498750203e+01	3.472629841498679326e+01	4.683178090885442657e+01	5.577605281885470845e+01	6.146372613378790106e+01	4.732159051005952222e+01	4.557541274356191252e+01	5.971754836729076032e+01	6.074285713891693206e+01	4.919575169903141187e+01	3.626125703104110443e+01	1.626152886804839071e+01	3.626125703104110443e+01	3.448281712114000186e+01	1.973528396636903182e+01	3.128221062493089377e+01	5.128172457737462508e+01	5.237299283048629661e+01	3.303299349301637733e+01	5.237299283048629661e+01	6.163185663723949403e+01	5.841306312050681981e+01	4.842426635698968340e+01	4.014793264679254037e+01	3.074134725828826831e+01	1.074838997417523601e+01	2.890860089099197339e+01	1.598249423761073729e+01	2.175275585510986076e+01	4.175116775324653418e+01	6.072392337537915807e+01	6.465778580861955049e+01	4.902649206178843144e+01	2.903144305563643712e+01	3.932996616128024669e+01	5.931755990182099225e+01	6.300998286957620564e+01	6.613987781241837638e+01	5.799151588696638981e+01	4.992867057212173876e+01	3.745362087161974074e+01	2.412725171890257059e+01	3.861546170004058975e+00	2.241439486837537132e+01	3.318461170250550651e+01	3.288175730777976469e+01	4.641928838275879343e+01	6.554063564193371860e+01	5.919512279013567024e+01	3.903549197332291953e+01	4.755724972675498918e+01	4.764098953994918162e+01	2.765312275418496668e+01	1.352192820992163291e+01	3.350736384868433504e+01	5.105666395804963997e+01	4.290637594818164047e+01	2.588528453643519001e+01	3.921461093623754124e+01	2.447140025529047591e+01	3.860851351575298906e+01	5.860363642025512831e+01	5.750760911259561681e+01	4.908880660726334355e+01	3.209668784500468774e+01	5.290741383999028358e+01	6.029863158657183675e+01	4.885681892131694326e+01	4.066940445328865650e+01	3.362241732639382263e+01	2.735928868691544125e+01	7.388915035652118490e+00	1.293498395413684321e+01	3.308379457100764398e+01	4.828288245777275733e+01	5.639280856499448191e+01	6.619499667902660178e+01	6.655914277025546255e+01	5.827401318155646948e+01	5.018611889683492677e+01	3.237090034144616624e+01	1.234049088154668539e+01	3.237090034137992234e+01	4.861144513483427687e+01	5.671952945567278448e+01	5.668010229932541932e+01	4.504716275268538084e+01	3.665189550842425348e+01	2.232564950762152733e+01	2.995563758223454087e+01	4.441132865644862449e+01	6.489835964516349520e+01	6.271205375098904256e+01	4.271205375098975310e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.854750966139152268e+01	2.749178157139083822e+01	4.163391719512228661e+01	6.163391719512299005e+01	6.732159051005810113e+01	6.557541274356049144e+01	6.485271398364986339e+01	5.245773707293835031e+01	3.245834080465946414e+01	2.091143435553308549e+01	3.626125703102239584e+01	4.454583857053236073e+01	4.381740997244612146e+01	2.381776635097248374e+01	4.381740997244612146e+01	5.956621024054795299e+01	6.131726474048920750e+01	4.717512911674782572e+01	6.131726474048920750e+01	6.428429185840671778e+01	4.429020759631304571e+01	3.014775399874976713e+01	2.015040354910376763e+01	1.259622135338086935e+01	3.074134546458838102e+01	3.902425919278595501e+01	2.752519507008819133e+01	4.175116771786965586e+01	3.244104540857968288e+01	5.244227355443244676e+01	6.056706488506859642e+01	4.057820640293120107e+01	4.317272901009114605e+01	5.729729216659237068e+01	6.758273925642085089e+01	6.661604754376972437e+01	4.612066110959419518e+01	3.736114401790657524e+01	4.136696708666870137e+01	2.151651464592831431e+01	1.940927500678904138e+01	4.501732972189230075e+00	7.487387836154616672e+00	2.699501831234655569e+01	4.048430208972320088e+01	5.188202114802980702e+01	6.025072740267260230e+01	6.752903673032676579e+01	5.326672336817337339e+01	6.752903673032676579e+01	5.426554717431262986e+01	3.593078756548629116e+01	1.594672676091931329e+01	3.007632675951748169e+01	5.006470624363787181e+01	5.416351537487625478e+01	4.002283357338632896e+01	4.838615930668275666e+01	2.839183359708912135e+01	3.993503677247932160e+01	5.993060737889972955e+01	6.733102771435727618e+01	4.693295735711269145e+01	4.693295735711269145e+01	6.129180465172736803e+01	6.508549218924845547e+01	5.680210983541686431e+01	3.982563471231977559e+01	1.983772975410193951e+01	1.406696287113570421e+01	8.521183904955480060e+00	2.811098086296756904e+01	2.187248596274148227e+01	2.852845928895465022e+01	3.847022193543335788e+01	5.809554298248860249e+01	5.827402561259600589e+01	3.825616212439670250e+01	4.411924720789216536e+01	3.443086102350302014e+01	1.439410580117963434e+01	3.443088516743182481e+01	4.610123546291545438e+01	5.438631843914953379e+01	6.593669859932970212e+01	5.912100326709772702e+01	3.889950461025524930e+01	2.814208525606558808e+01	4.859027755315057817e+01	5.041184110666427642e+01	7.085892578803135677e+01	5.707643472472874890e+01	4.879260724836406382e+01	4.660482934501731478e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.188084299472509286e+01	3.854750966139222612e+01	4.683178090885442657e+01	5.577605281885470845e+01	6.112262978831837046e+01	6.112262978831837046e+01	6.940695893870177713e+01	5.656741806422365926e+01	3.656817295957274183e+01	2.656828693082889359e+01	4.091108025380340507e+01	3.245834080465947125e+01	5.245773707295807498e+01	4.881729230412946663e+01	2.881776297739600423e+01	3.646671635555241409e+01	4.801330622246428703e+01	6.801302927647439844e+01	6.717512911674924680e+01	7.168042252183916219e+01	5.173435455206836764e+01	5.005055800685470757e+01	4.180487522984952875e+01	3.391533497348357429e+01	1.392552774528652115e+01	2.814276963754991812e+01	4.864960305566784626e+01	4.752504617150244570e+01	5.580750160911908608e+01	4.398849793453090484e+01	6.072395223979344792e+01	6.883175391438832946e+01	5.212362185394485437e+01	6.315872621211386218e+01	6.491932805812422203e+01	5.666727509318401701e+01	5.015761343488346569e+01	4.408588126175104094e+01	2.471953242851939692e+01	3.365440094865050469e+01	2.546985192603378323e+01	5.425360010759259666e+00	2.454409995131872790e+01	2.699499427799850793e+01	1.194234938974237004e+01	3.212028448822284332e+01	3.174256063116140680e+01	5.188202114803607401e+01	7.014236288958274201e+01	7.350838558500767306e+01	6.011981616224980485e+01	4.012648640278716528e+01	2.599684192905322888e+01	1.844560626747011511e+01	3.842867967934797235e+01	5.070871670224074279e+01	6.070485537024186584e+01	6.001877386700132178e+01	5.274949024742441139e+01	3.275419592933292989e+01	5.274949024742441139e+01	6.821443715714674738e+01	7.565065183509243241e+01	6.733102771435864042e+01	6.733102771456265145e+01	7.093588776357323411e+01	5.094770733000366647e+01	3.681525559016753846e+01	2.926038142546198628e+01	3.982563471231977559e+01	2.967089025527871016e+01	9.681682553366481869e+00	1.502021504352438974e+01	3.491823477675053766e+01	4.828288238289415091e+01	5.639280856499448191e+01	6.619499667902660178e+01	5.567831620540914628e+01	3.565742883961749499e+01	2.407726954653984919e+01	1.773308137356488956e+01	3.443088510206425923e+01	2.089716555757197369e+01	2.607539067810184719e+01	3.764416087172968162e+01	5.765381419617695968e+01	6.726567005725803483e+01	4.858631763898186051e+01	4.859027755315057817e+01	3.903330226563770822e+01	5.955932720065324304e+01	5.503611752907334420e+01	4.609196651762402297e+01	2.879266226676748275e+01	2.660486728958545655e+01	2.809836793084285844e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.610090914752041158e+01	2.926318682885967348e+01	3.754746724446953721e+01	5.168961201322062493e+01	4.112262958693843728e+01	4.112262958693843728e+01	6.112262978831837046e+01	6.485271280416988304e+01	5.103979126895571738e+01	3.104041823405490064e+01	5.103979126891033502e+01	4.400493283541704415e+01	6.074285716922816647e+01	5.416235120669401937e+01	3.416297208117157425e+01	5.416235120669401937e+01	6.475077302829446069e+01	7.629791704167152488e+01	7.682900753252076242e+01	5.687382332609771396e+01	5.173435455206836764e+01	3.187771736171710302e+01	2.202432154853782009e+01	2.680455180152165795e+01	1.526656981379678868e+01	3.494260716382424903e+01	4.271757677234368344e+01	5.107726282407781326e+01	6.522225145787570000e+01	6.399034523987727141e+01	7.226969976580852517e+01	8.035865773897413078e+01	7.210102255169282159e+01	7.090921067491578356e+01	5.076807224183470169e+01	3.608191745867345190e+01	2.912451620954107057e+01	2.253687555677172938e+01	1.642852619999108654e+01	1.196596986629612935e+01	1.023342976667483484e+01	6.080364019663240249e+00	1.763581818580294680e+01	3.763644171157945806e+01	3.211865856303919742e+01	1.735608708740202388e+01	3.764127204710133867e+01	4.998351894933519191e+01	4.998333521937443891e+01	6.547702615006961935e+01	6.230780894479836007e+01	4.231344058914260131e+01	3.257387486007335298e+01	3.842867967934797235e+01	2.244197257742228047e+01	3.243039686242968855e+01	4.656333612470138661e+01	6.655976398787724690e+01	5.809367368069429460e+01	3.809757026132500357e+01	4.689294713584438767e+01	6.103220631250149353e+01	8.102662532720752608e+01	7.356679593305467790e+01	6.529523741350583066e+01	6.529522099314526429e+01	6.508549218924845547e+01	5.680210983541686431e+01	4.924778900349913613e+01	4.499612258553182897e+01	2.500929986330161370e+01	1.087474074270446778e+01	3.086330450454313734e+01	2.311211102353720648e+01	4.285262235014618426e+01	5.902845815200511481e+01	6.720671885085968711e+01	6.396309044753839856e+01	5.240727079525830590e+01	4.035785277767551094e+01	2.030012092728885520e+01	4.035785295658606486e+01	3.247044955792465259e+01	4.610123546291546148e+01	3.609573775604508228e+01	4.765332523474322812e+01	6.765430315761062730e+01	6.908444749502912430e+01	5.580414515106161844e+01	5.356403789609758093e+01	5.829916808402457917e+01	3.829923391584662085e+01	2.675222859639458051e+01	1.780795668653660258e+01	1.246273184828820746e+01	8.098374043568396630e+00	4.015891138929800874e+00	1.589113892981731599e-02
