nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709217176e+01	4.042164500474231481e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.158862853680717819e+01	2.003835349583184566e+01	2.079731337174189232e+00	2.002207647115435307e+01	1.421375476367900426e+01	2.009025521335909659e+01	8.979295905860437799e+00	2.008040414305973442e+01	2.003131346976556060e+01	4.246329273789984704e+00	2.002387740603769473e+01	2.005687112022277674e+01	1.995333319849081732e+01	1.263562371241120363e+00	2.007612604455830763e+01	2.001077914470538843e+01	2.000977655064574634e+01	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	6.419667214572013947e+00	2.009406546861179521e+01	1.154875442226632387e+01	2.000222390548893969e+01	3.396029704935731086e+00	2.009476101746155763e+01	1.423164372091576446e+01	1.438001909558511571e+01	1.954318295207678347e+01	2.001356177726370333e+01	2.001024529941252084e+01	7.175113715122957148e-01	8.095692366478784763e+00	1.561988833602714699e+01	1.669051491874989424e+01	2.001557559815645959e+01	7.157687748621357038e+00	1.415898979331491958e+01	2.009680445094030432e+01	3.790305788769946727e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.423952599902934324e+01	2.003468769888969447e+01	2.002041064012273353e+01	1.701945273119900515e+00	2.009031524355323128e+01	1.156260563190634372e+01	2.007641644272711190e+01	2.003888124420488381e+01	7.628022316074597242e+00	2.004772367030438573e+01	1.423722211121689618e+01	2.005597548846649048e+01	3.526633927448739936e+00	2.009627991409156067e+01	1.415500319869082091e+01	1.423594606713918154e+01	7.635130049462127921e+00	2.001435327048188739e+01	1.426751438633200131e+01	2.002707467062812086e+01	2.000472930579183739e+01	1.039924461712965043e+00	2.003629681375024774e+01	9.063849512641622752e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.422944893335269256e+01	2.003630618544159603e+01	1.825971968999221762e+00	2.005935038074438737e+01	2.007614202185244778e+01	1.419029247682771455e+01	2.009814354592559482e+01	5.813417212276648982e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.026912135610910770e+00	2.009409614575732661e+01	2.001331318630936451e+01	6.750713213843553717e+00	1.162402824807359458e+01	2.004695555662703654e+01	1.414722300086857487e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.812464740510765182e+01	8.124647405112897403e+00	2.812464740511325445e+01	3.987257706356567155e+01	3.158860054796290839e+01	2.414257396067529271e+01	4.142573829691785114e+00	2.414257377880841560e+01	3.421376056346597494e+01	3.726356715332133263e+01	2.312143152959113834e+01	3.726356715332133263e+01	2.851034360090258701e+01	8.510343600902231742e+00	2.851034360090258701e+01	3.541058252841064302e+01	1.540627274534007185e+01	2.126358177472794253e+01	2.944887778077918128e+00	2.294490994732151989e+01	3.292633003421902060e+01	3.830579923032935596e+01	2.416366357892152195e+01	3.308633388123944030e+01	1.308633388123873864e+01	3.308633388123944030e+01	2.569089004599702264e+01	2.677759532437514878e+01	6.776646723850009657e+00	2.677759532437514878e+01	3.426080242485319616e+01	3.508568026692914543e+01	2.885707871191821283e+01	1.023295493289504954e+01	1.611938561844930229e+00	2.039923671109586323e+01	2.676403389624132245e+01	3.230038339693729199e+01	3.893702649335295263e+01	3.567158611684447322e+01	1.493327071497248149e+01	3.415898979331562657e+01	2.756995052565667947e+01	7.569950518862235356e+00	2.756995052565667947e+01	3.420053228794846945e+01	3.423952599902862914e+01	2.460651616379815820e+01	4.544621491194694940e+00	4.530372397866078593e+00	2.452151700309242699e+01	3.156260563152373777e+01	3.984687630579051643e+01	3.591229356353750291e+01	1.762802231607477310e+01	3.591229356353750291e+01	3.424098089662339106e+01	2.115031843536643663e+01	7.008187046562682099e+00	2.700817801824266695e+01	3.415500319891422976e+01	3.423594606713988497e+01	1.657940195946144257e+01	3.591940146685670499e+01	3.445013516133525400e+01	3.139817329671382495e+01	2.207518070339504845e+01	2.075485207869952387e+00	1.539323512906690716e+01	2.888261869958136430e+01	2.554956252962522711e+01	3.420070961562583989e+01	3.422944893335339600e+01	2.358687261767026655e+01	3.586873781650466331e+00	1.253114569162862502e+01	3.253114358600643641e+01	3.419029247682841799e+01	3.184364410474813667e+01	1.184364410383197530e+01	3.184364410474813667e+01	3.415428537365257711e+01	2.021901750746906856e+01	6.076883542262991433e+00	2.607686661065362088e+01	3.382134430227691979e+01	1.382178102543278619e+01	3.162402824807323753e+01	3.990829949553448586e+01	3.414722300086786078e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	4.930130510882200667e+01	3.248900520983207230e+01	1.248900520983278284e+01	2.663114083356348161e+01	4.663114083356040851e+01	4.340285896634316032e+01	2.395869646259337316e+01	1.411255333192737993e+01	7.210433817193397488e+00	2.144361003598638149e+01	4.228904833759772686e+01	4.312143152959042425e+01	4.484027521945575501e+01	2.484027521945646555e+01	1.351034360090227437e+01	3.351034360090297781e+01	4.371248455075913597e+01	3.541542483196668911e+01	2.294461824936873384e+01	2.294439344353405374e+01	4.641265637437867575e+00	2.464153855185647757e+01	4.413174029311623059e+01	4.416366358600417641e+01	4.137060512870164075e+01	2.308633388123891450e+01	4.137060512870164075e+01	4.569089004599631210e+01	3.031384350312634979e+01	1.031218062978872041e+01	2.446024955998839800e+01	4.458356484953249321e+01	4.146365277951082362e+01	2.282548484673791123e+01	2.513150355396537527e+00	2.115380315215779561e+01	1.009780842838654813e+01	2.967720222952259235e+01	4.555077328547822191e+01	5.330029614835455476e+01	4.478690541308370143e+01	2.565887377778246403e+01	4.311695577410549163e+01	2.311695590265458122e+01	1.156995051886227088e+01	2.311695590265498979e+01	4.311695595311069695e+01	4.090218288811703928e+01	2.072657921513591717e+01	6.575313821461924668e+00	7.417123743814195258e+00	2.740628179451242374e+01	3.466721800472077319e+01	4.290639708973365174e+01	4.591229356353566970e+01	3.762802231607548009e+01	4.591229356353767344e+01	4.942656394458316527e+01	3.456762126547155844e+01	1.456747650687662343e+01	1.303841393811790361e+01	3.303840100777295419e+01	4.486367298372987733e+01	3.072153758319296912e+01	4.486367378294269770e+01	3.532692376379502974e+01	1.723826870645548226e+01	3.568271949553435185e+00	8.401985240908549812e+00	2.748424049482137832e+01	4.109651650672502399e+01	4.561144306005164850e+01	5.386627363411728453e+01	3.953971800478618093e+01	1.953972427335863671e+01	5.397588702500829783e+00	2.539758681360532222e+01	2.886107694044219940e+01	4.886106748077570927e+01	3.891471192166513049e+01	1.891471191569757693e+01	3.891471192166513049e+01	4.850331482602617683e+01	2.927941715743902051e+01	9.279446618364707078e+00	2.927941715743902051e+01	4.210202409246537059e+01	2.796399321290077822e+01	3.015137000597931305e+01	5.014234251156760536e+01	4.877565668776068719e+01	3.723324452372249738e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.540606904083755069e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.101703386405909413e+01	2.101703386405735330e+01	3.248900520983348628e+01	2.513811585050652297e+01	4.513811585050722641e+01	4.768854386560746406e+01	2.976180969863176884e+01	2.926007019899393313e+01	9.419064420923859871e+00	2.941202321237835804e+01	4.234814365438536043e+01	5.228179668775546673e+01	5.312454646691735860e+01	3.885556843915014014e+01	1.885556843915085423e+01	3.299770406288230618e+01	5.299770406288300961e+01	5.121059999368947047e+01	3.293277175310449678e+01	1.291842885682967434e+01	5.847311015748926977e+00	1.584731134123513563e+01	2.998946082777636590e+01	4.998960043292547084e+01	5.137060512870181839e+01	4.308633388123961794e+01	5.137060512870181839e+01	4.564355156250082501e+01	2.563892617381879546e+01	1.409182536002324859e+01	2.563892617381879546e+01	4.564355157252239792e+01	3.369307237564861879e+01	1.473843583078002872e+01	1.557481352687949716e+01	3.418044056013890497e+00	2.535930548988754651e+01	1.935805674561627399e+01	2.668093211801497233e+01	4.427547439017699560e+01	5.600028320003525550e+01	4.180680628532164178e+01	5.140120283143912872e+01	3.628399561994512368e+01	1.628399572677266960e+01	3.628399577292727685e+01	5.140122526038222617e+01	4.263373362431897107e+01	2.277306013577995714e+01	8.638156313979493461e+00	2.740628179381623042e+01	1.163349395701594524e+01	1.468346536273825542e+01	3.466721800479910343e+01	4.267624067456705461e+01	5.090210151393478100e+01	6.239231725412909668e+01	4.871030945807446244e+01	2.870962090852636450e+01	3.456768695628889532e+01	3.303840101251135764e+01	1.952727078334764599e+01	3.952725165006684449e+01	5.072153758939529666e+01	4.683966264496055487e+01	2.969157554960853318e+01	1.126465099055227803e+01	4.629761734322332956e+00	2.528319017754323994e+01	1.841826783019282843e+01	3.258132007045293221e+01	5.257516833573471615e+01	5.788313433059160218e+01	4.633933208642280022e+01	2.723873521653046126e+01	7.238737938297468588e+00	2.138087348402443411e+01	4.138086446685474584e+01	5.714530153846722982e+01	4.719898530681365401e+01	3.046171729949029583e+01	4.719898530681365401e+01	4.675477065325031134e+01	2.675491061858310005e+01	1.261277995169801081e+01	3.261273399995523903e+01	4.722282028388662667e+01	4.796738465521459460e+01	5.014209605691211635e+01	4.886761748893174229e+01	4.049674495288172693e+01	2.049758374274903616e+01	8.950578570140296009e+00	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375645677e+00	1.712179779337464680e+01	2.866880317716695714e+01	4.281093880089741077e+01	6.281093880089670023e+01	4.808810167592674389e+01	2.808810167592295315e+01	4.808810167592456963e+01	3.928025147423797137e+01	5.342238709787485362e+01	5.500793899749891125e+01	4.440786227887947746e+01	3.246646333092591163e+01	1.246903715832270798e+01	1.413312833674473445e+01	2.413253067210567337e+01	3.825702880845308584e+01	5.813115584634022781e+01	4.518012375948843129e+01	2.518012375948772430e+01	4.518012375948843129e+01	5.614331836783380680e+01	3.604406712437212690e+01	2.447151144360095998e+01	2.708289634050163031e+01	7.082915142179352586e+00	2.708265377878176139e+01	3.987757671273893578e+01	4.500590802374431121e+01	5.050270375071460904e+01	5.873054833373832651e+01	7.017531834077517772e+01	5.393514388271360360e+01	3.845880582950001525e+01	1.845618316993580166e+01	3.845880582950001525e+01	5.393514506816310217e+01	4.183071340062404175e+01	3.301865132877789222e+01	2.373112719243817637e+01	4.058556066676145768e+00	2.404725120982885400e+01	3.857642993900535799e+01	4.555174438220457489e+01	4.511075508749087248e+01	6.219106197489829668e+01	6.532363821224798528e+01	5.261392627278868872e+01	3.261392734047083053e+01	2.205749841866902727e+01	4.205749851031457354e+01	5.844253794577228689e+01	4.843997806338961709e+01	3.072937977978692103e+01	1.073472598742331208e+01	3.072937978333124676e+01	3.161973604858407683e+01	3.466721800479896132e+01	1.927177998655128732e+01	2.270175154680482166e+01	3.424709542411442698e+01	5.419066590655322813e+01	5.699802481652167785e+01	4.871030945807446244e+01	4.683020807859329437e+01	2.683023821668682629e+01	3.952725165006684449e+01	4.781135692703218609e+01	4.943399971122970982e+01	3.169325531566625642e+01	2.141886408232993233e+01	2.560238287372220967e+01	5.708089465998335221e+00	2.587459401987523933e+01	3.843738270828079351e+01	3.258132136692841385e+01	5.257546209587561492e+01	4.960281303057681868e+01	2.960318664606187156e+01	1.805618147119099248e+01	9.111909561460841189e+00	2.911190587473720370e+01	3.811854055365648009e+01	4.638805652754849262e+01	5.874599318184018415e+01	5.046171732192094339e+01	5.830146312337804915e+01	3.830189550368433515e+01	2.675491034577262184e+01	1.968384776306460537e+01	1.893733527197082722e+01	3.307951220368709500e+01	5.308440833024947381e+01	5.472536095311823345e+01	3.472273061814186690e+01	2.058055881105224927e+01	1.302126934947396286e+01	6.354602682796327784e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.096934021177362339e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	5.637237293585440057e+01	3.963510705971587811e+01	5.637237292987483528e+01	5.928025147423998220e+01	6.203929245119968527e+01	5.048811887991242742e+01	3.694773191515152888e+01	1.694123299557503159e+01	3.246646333092591163e+01	3.412388680336898261e+01	1.938551905414696819e+01	3.352215848355549355e+01	5.349614240203725757e+01	5.346439500695062463e+01	3.412439566948719971e+01	5.346439500695062463e+01	6.444666517231596004e+01	5.285135307451059106e+01	4.451082341127035846e+01	2.832558623967155498e+01	8.325654674181741655e+00	2.832495647372112657e+01	1.998215987176934050e+01	2.514426189517381260e+01	3.068372490718076762e+01	4.214147011071656124e+01	6.192436129965265224e+01	5.479560000353315274e+01	3.478719512390606639e+01	2.362016114871959260e+01	3.776311019648171197e+01	5.777240319908322874e+01	4.241016904888208927e+01	2.310924417450006985e+01	1.272985496570876407e+01	4.700054723562945291e+00	2.468863359558825721e+01	3.386348088158857905e+01	4.794458984710792038e+01	4.325543860139877239e+01	5.164934500945332729e+01	6.340654607947183052e+01	6.089814817205166264e+01	4.205749843546018241e+01	2.912856623053462712e+01	4.912856637305319651e+01	5.027388567450313417e+01	3.042185158947868828e+01	2.042594534466458356e+01	1.286673315097939430e+01	3.286215045422606806e+01	4.466591476839698061e+01	4.748256651103154269e+01	3.340998868865434446e+01	4.267624067456705461e+01	2.814505649775480478e+01	4.227863729652054303e+01	6.218796229349992188e+01	6.316003159607851103e+01	4.316016399230871770e+01	3.390130602785489344e+01	4.683020807859330148e+01	6.682998795244773760e+01	5.728913798944388702e+01	4.683966264496055487e+01	3.919111715183486666e+01	2.696690799570174946e+01	6.791150186891679930e+00	2.102347282323455957e+01	4.132853845382951619e+01	5.257541486197170144e+01	6.085088424584427713e+01	5.296698460316562773e+01	4.296330961131084791e+01	3.139111639492740480e+01	1.139112109065358069e+01	1.427588735579429624e+01	1.812488914860784917e+01	3.811855447347458181e+01	4.414604729675141215e+01	6.411108484518960893e+01	6.658506357471350157e+01	5.123021597090235701e+01	3.123085122496091870e+01	3.968357735121155372e+01	2.448433723378037996e+01	3.526735505316347741e+01	5.527056704831099410e+01	6.058752790695817936e+01	4.058136540168870710e+01	4.058122845032594483e+01	3.302144765443922125e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.422338249521640563e+00	1.096934021177398044e+01	1.729389553211085229e+01	2.623816744211016783e+01	4.038030306584161622e+01	6.038030306584231965e+01	5.963510705972475279e+01	6.791937832298341959e+01	6.793087281758303675e+01	5.375258131115841564e+01	3.374663892134431364e+01	2.219403087779805972e+01	2.401359947567660669e+01	4.402164383891518895e+01	4.384068798546181256e+01	2.385790971371094571e+01	3.092990480309829238e+01	5.090506983320981504e+01	6.240866691695010360e+01	4.826653129321864810e+01	6.240866691695010360e+01	6.174173745079647802e+01	4.185448449074002752e+01	2.775811675300758807e+01	2.906801022851939109e+01	9.575654674181752313e+00	1.365813641953861257e+01	3.358642207434381532e+01	3.623901358921094129e+01	5.050270375071460904e+01	4.214147011071656124e+01	6.192436130702049724e+01	6.308895726102876012e+01	4.994988429853826517e+01	2.994472172844864843e+01	4.362369643019513887e+01	6.363651121639819763e+01	5.057249151684651878e+01	3.944822399865952889e+01	3.118589548188608518e+01	2.468871246155104870e+01	5.611489979842736453e+00	1.974497419119867203e+01	3.130695382050920372e+01	2.258707016674617662e+01	3.472285220239625403e+01	5.496827685944084152e+01	7.034176378282263897e+01	5.741285260645705790e+01	3.912856623053497884e+01	5.741285260645695132e+01	5.844254041685629630e+01	4.853572880266185763e+01	3.800154471262531075e+01	1.803071100389592374e+01	1.640226705693250508e+01	3.054351433618555944e+01	5.052758012625420037e+01	5.335393451900419848e+01	5.215592055534576588e+01	3.222752549272144762e+01	4.635771072935530412e+01	6.624968483327423030e+01	7.144385866333396962e+01	6.218524456583542559e+01	4.284557790524794996e+01	6.218524456583542559e+01	6.131700868751214983e+01	5.223698170597295842e+01	4.386272085545353860e+01	3.821571953007209288e+01	2.806680294985121904e+01	7.880619604030472125e+00	2.806107013968630071e+01	3.362593343254349065e+01	5.462184284786429345e+01	5.882283085113625276e+01	3.882124626675158652e+01	2.467910084146092942e+01	1.467910083676069988e+01	3.139111638533037052e+01	2.841728128555154953e+01	3.811853841708089874e+01	2.415511578138250925e+01	4.414604730007813771e+01	5.947471183092239500e+01	7.099793953171612770e+01	5.950942434330291064e+01	4.277783699426704089e+01	5.025585828075016792e+01	3.025783992144095080e+01	5.025458596062389915e+01	6.355928796765559241e+01	5.691972443780363022e+01	4.863339776581853613e+01	5.036602026146862698e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.096934021177433749e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	5.969055006775949579e+01	5.969055006775949579e+01	6.797220164467759673e+01	5.965063831016217222e+01	3.964794759355479670e+01	2.809383400836620126e+01	4.220211123540859433e+01	3.296254144823687682e+01	5.230751836140893118e+01	4.854932319974172827e+01	2.857227585883515530e+01	4.854932319974172827e+01	4.505636464544175368e+01	6.502509321984149437e+01	6.826653129322006919e+01	6.552095892430676827e+01	5.571512641601371030e+01	3.571107704636550295e+01	3.144655828655082885e+01	1.144473192824576202e+01	2.957714749632378926e+01	3.358644998847258023e+01	4.182713117259319802e+01	5.606779319658399885e+01	6.430822222910157393e+01	5.353898691122333986e+01	7.017532074537324149e+01	6.260631598750506299e+01	4.259474039377163024e+01	4.408831933574558093e+01	5.824233647916750556e+01	6.209392616764367290e+01	4.976443069305556577e+01	2.977884082440941071e+01	1.563989857332336619e+01	1.138040661784548924e+01	2.559952475880565714e+01	6.536929859755169936e+00	1.136915748357306732e+01	3.130921040184107440e+01	4.696569687434021034e+01	5.525573117224021047e+01	6.081796168903526478e+01	6.741286411022895209e+01	5.912856653082229741e+01	6.741285764705556005e+01	6.387293941108134732e+01	4.618948472604207467e+01	2.619569506217220578e+01	3.802705349375516874e+01	1.898425595446034109e+01	3.312530512735985866e+01	5.310726435582998306e+01	6.843598020378136937e+01	4.853830808102299699e+01	5.218393505313336078e+01	3.929820678535170941e+01	5.341721467335891305e+01	7.326799581022081043e+01	6.284549362770618330e+01	5.698770551547778496e+01	6.467002496100613484e+01	4.440787742022469331e+01	3.260344221006464949e+01	2.350216802417798689e+01	1.791460094268203562e+01	2.915973981258757775e+01	8.975038129393766440e+00	1.377263080685417584e+01	3.363102580929233199e+01	5.276943593210125272e+01	6.318822599509832116e+01	4.865144077147120072e+01	2.865146244766253858e+01	1.710445708712398982e+01	3.710444786594372601e+01	4.840227379651408057e+01	5.241212870704120519e+01	4.414604730007813771e+01	3.122617317890575350e+01	4.277191072279607198e+01	6.274175750373893834e+01	7.105251213149881551e+01	6.277638037539971094e+01	5.692384753369537265e+01	3.692450652220993135e+01	5.691245615805478764e+01	5.508440907716719437e+01	4.613640718257303064e+01	2.863255022189454024e+01	3.230277413054787417e+01	2.208035609339777849e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.090319471631157455e+01	4.918626691798317552e+01	5.074712659840929518e+01	3.969244723872552072e+01	3.969244723872552072e+01	5.969055006775949579e+01	6.677582698968188879e+01	4.683181420093407610e+01	3.268505193282216936e+01	5.269716048504009365e+01	4.451510771660322519e+01	6.125409227718122196e+01	5.370543766613373293e+01	3.373589220665824229e+01	5.370543766613373293e+01	6.502509321984149437e+01	7.330211804218230043e+01	6.552095892430676827e+01	4.551628872474043419e+01	4.852701743640378140e+01	3.571107704636550295e+01	1.570874659916265870e+01	3.144546239567315027e+01	1.355879761857721810e+01	3.356060492449521604e+01	4.398481472126970004e+01	5.202786832405806905e+01	6.032396242569434719e+01	7.337899575205956637e+01	8.165269332905660349e+01	7.090150763336760065e+01	5.674212319167328644e+01	6.410095392844327478e+01	6.626496531943256230e+01	5.383448527194251909e+01	3.385159413724321098e+01	2.230297392848606819e+01	3.563253301765425363e+01	3.136814272106541779e+01	3.477091881152215080e+01	2.651879845368499033e+01	7.468270750591997853e+00	2.745373410846731232e+01	2.704425455310764548e+01	4.079066465834208088e+01	4.079066002582563044e+01	5.423175224251524185e+01	6.251120775269868091e+01	6.973165075756669751e+01	4.976337601526547871e+01	3.562388731964885125e+01	4.618948473583057535e+01	4.162598670339475859e+01	2.163332066882935578e+01	4.162598180741258602e+01	5.415263323997447031e+01	6.414814048546244862e+01	6.843828012955458462e+01	6.552566563444416659e+01	4.562136735833360746e+01	5.559134032486542054e+01	7.542766571865504943e+01	8.284499193356862179e+01	7.698744513375596910e+01	7.298258366068857583e+01	5.823110637614079366e+01	3.791114070337967945e+01	4.386272085545353860e+01	3.080309716310536672e+01	1.058289198082463045e+01	2.917895732814588428e+01	1.801230202359010590e+01	2.296307817927113248e+01	3.371959016677745069e+01	5.485948023071576074e+01	5.693554802056106467e+01	4.005328147972794284e+01	2.005329621022188036e+01	2.396440049282309559e+01	4.396438647325469162e+01	5.955146154618859100e+01	5.947471230721072288e+01	5.121216109062135757e+01	4.065385642231862562e+01	5.219617160742813411e+01	7.214637230943583290e+01	7.106443640966783448e+01	5.106662384132548738e+01	5.106662369364392617e+01	5.834559479437209006e+01	3.834088452263840452e+01	2.679384576632602233e+01	1.784957360867813492e+01	1.230257164641340850e+01	7.938213841693523065e+00	3.938213841693506190e+00	1.589113892981731599e-02
