nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425179485882040e+01	2.004939197167287190e+01	1.003975871534411191e+01	2.006171646774648920e+01	4.280977268572338623e+00	2.001936121709453786e+01	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	2.004162315340416356e+01	6.362908816168988402e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.179804242460193997e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.162740952685250484e+01	2.003131346976556060e+01	4.926753493375152892e+00	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.423233017389951804e+01	2.003956985248639455e+01	2.000704485147487333e+01	1.020082317271079342e+00	2.004600410860405191e+01	3.224091031291655973e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	7.561038498658485985e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.257038677630299528e+00	9.033119451771705499e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	5.822479825481901017e+00	2.008568734790554444e+01	2.001075183056292772e+01	8.233200609697659544e+00	2.007194897182299442e+01	2.000496385348700557e+01	6.867525942213786871e-01	8.494203075828407279e+00	6.570204506524184751e+00	2.007639902522854669e+01	1.141061635272169106e+01	2.005839666421633538e+01	5.644392337550833361e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.720435827965546061e+00	2.009031524355883391e+01	1.415773587184500393e+01	1.422577235737563583e+01	2.003888124420488381e+01	1.759041365347050911e+00	2.004772367030438573e+01	1.998936094604852798e+01	2.005760415539147345e+01	6.763328891265265597e+00	2.009627991409156067e+01	1.155987608372388209e+01	2.009381044340775091e+01	2.007584056620642343e+01	6.677392898249044251e+00	1.688554117134694943e+00	2.002716720951183760e+01	2.000473523024617251e+01	1.414788465635384185e+01	2.003629681375024774e+01	5.634419968249173571e+00	2.000726329152603000e+01	2.005857399189370938e+01	1.736885507306260346e+00	2.003630618544159603e+01	2.007185554483339018e+01	2.005935038074497356e+01	7.147209833718310534e+00	2.004815685309628392e+01	2.009814354592559482e+01	5.039914520380387231e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	1.001179535246090602e+01	2.922523270503865511e+00	2.001331318630936451e+01	2.008404654718090399e+01	1.421915848801225479e+01	1.418909118035846895e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.461298032401975178e+01	3.832402996280500673e+01	2.418189433907481245e+01	2.864549360560668489e+01	8.645335073292224948e+00	2.278747900431956808e+01	3.725151360598966477e+01	2.310937798230136764e+01	3.725151360605027406e+01	3.302957548283642097e+01	1.302957548283571398e+01	3.302957548283499989e+01	2.429980000247254779e+01	4.299800002472904836e+00	1.844193562620360538e+01	3.844193562620289129e+01	2.576954515058320538e+01	2.992675349337555346e+01	9.926753493375196413e+00	2.992675349337555346e+01	1.822183692950064327e+01	3.650610817696336596e+01	3.431024906856147538e+01	3.161886733501148683e+01	2.203132815032938652e+01	2.031525792119424523e+00	2.187431685858776831e+01	2.322317647505075300e+01	7.873996581144793616e+00	2.787417849519360402e+01	3.584530974612138721e+01	1.756103849865866451e+01	3.584530974612138721e+01	2.645960175373881995e+01	6.459601753732055585e+00	2.645960175371291356e+01	2.317525507550240604e+01	3.421608586014242803e+01	3.185270671703758438e+01	1.185270671703722734e+01	3.185270671703758438e+01	3.650721343171807831e+01	1.978000379428859645e+01	3.649199335333445759e+01	2.180018254108225051e+01	1.296746867666831893e+00	1.904729156956332048e+01	1.564697733518873335e+01	3.374035919857124810e+01	2.460837712251915121e+01	3.141789502945107770e+01	1.141789502944714130e+01	3.141789502945107770e+01	2.743434259150513910e+01	7.434342591506568176e+00	2.743434259150513910e+01	3.415773587184570914e+01	3.428592059936480752e+01	2.345558647744286418e+01	3.455419224706989478e+00	2.345558648023661519e+01	3.422618848661591784e+01	3.383440860012736096e+01	1.383439670313088143e+01	3.383440860012736096e+01	2.570229102135277088e+01	3.576605184001174820e+01	1.577661651747743576e+01	2.189854445319744602e+00	3.352775779105296561e+00	2.335139443531030068e+01	3.400972290112323293e+01	3.414783324238705831e+01	3.141500390666917042e+01	1.140792284940428836e+01	3.140080656506930623e+01	2.690707228384414762e+01	1.375947948880771854e+01	4.102125932581266454e+00	2.678084963854553280e+01	3.543148108118121087e+01	1.609148174371762607e+01	3.543148108117920714e+01	3.020389231532401197e+01	1.020389231532365493e+01	2.434602793905485640e+01	3.415428537365257711e+01	3.000685447510847226e+01	3.000662994675556661e+01	2.292250408654620486e+01	7.005006175142478142e+00	2.700498207093384195e+01	3.421915848801295823e+01	3.418909118035917061e+01	3.414722300086953055e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	2.632871860655023255e+01	4.530340454583338072e+01	4.418189433907551944e+01	3.349636067305758047e+01	1.349604757401908373e+01	3.349636067305758047e+01	5.107431169747029998e+01	4.310937798230207108e+01	4.717171110656762067e+01	2.717171110656691368e+01	2.717171110656691724e+01	3.801610996445288038e+01	1.801610996445217694e+01	6.469104580659457149e+00	2.061124020439015680e+01	4.061124020438944626e+01	4.576954515058249484e+01	2.992675349337483937e+01	1.595698038493052273e+01	3.595698038493122795e+01	3.236397255323209521e+01	4.650610817696354360e+01	3.774208325425434651e+01	1.761706088928446334e+01	3.471157293616816464e+00	2.186855987002608970e+01	3.012871726909850167e+01	3.125431767478271894e+01	1.125461360032572777e+01	3.125488056890163335e+01	4.584530974612156484e+01	3.170317412238986776e+01	4.133994047087735169e+01	2.133994047085813861e+01	9.792935087065417932e+00	2.393507071079661941e+01	4.317525507509680693e+01	4.317525507509680693e+01	3.892377452890353595e+01	1.892377452890282896e+01	3.892377452890353595e+01	4.800637470337409951e+01	3.976101942343860429e+01	3.936788480773605414e+01	2.171984671594067962e+01	1.907594030533360741e+00	2.195573687727192080e+01	3.294803559585398034e+01	4.170499961720330617e+01	4.124640774753991224e+01	3.808456169612284015e+01	1.808456169611392639e+01	3.808456169612279751e+01	3.135666529426763205e+01	1.135666529427021487e+01	2.549880091800091364e+01	4.549880091799234094e+01	3.481972214921956521e+01	1.499283669124108975e+01	2.312294629480551222e+01	5.945710450165740291e+00	2.612480364283563006e+01	4.211852088738650934e+01	2.538140209861824914e+01	4.211885099737910565e+01	4.571671350025652458e+01	4.334728859884805985e+01	2.283363209694551799e+01	3.139509949596396510e+01	2.335139576209068579e+01	5.725094564688173904e+00	2.572495247125954876e+01	4.570587001322424214e+01	3.808748282353048609e+01	1.807459512259111989e+01	3.808026306997360422e+01	3.597081356929042073e+01	2.506352837742049644e+01	5.786407414512238390e+00	2.575509541251249246e+01	4.437575299118052641e+01	3.023361736744882933e+01	4.437575299118052641e+01	3.020389231532401197e+01	1.687055898199043824e+01	3.687055898199114523e+01	5.263029918651776029e+01	4.998170118761688485e+01	4.349011741047681312e+01	2.995381706754880824e+01	9.953845298240395323e+00	1.995384526690237337e+01	3.409597531051429087e+01	5.409579498796100694e+01	4.128179989480392464e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883888464943965e+01	1.701916816646057029e+01	2.856617355024440030e+01	4.856617275604811823e+01	4.178274409121986821e+01	2.349604791161574013e+01	2.292413820154362014e+01	3.447115993549141422e+01	5.447387004211226724e+01	5.545598235402981402e+01	4.717171110656762067e+01	4.717171110656762067e+01	4.630038121191508083e+01	2.871928038251112980e+01	8.719280382511486849e+00	2.290218577265400057e+01	4.314160842926415995e+01	5.821102474083573242e+01	4.262364705159801304e+01	2.262364705159730605e+01	4.262364705159801304e+01	5.236397255323279865e+01	4.942120067222571578e+01	4.113311644923405908e+01	2.449455729563094053e+01	4.494446313810122717e+00	2.449072382805871584e+01	4.297480265863068638e+01	3.479047011745566209e+01	1.479014750740616080e+01	3.479047188253848333e+01	4.884891887836783297e+01	5.170317412239057120e+01	4.962421174406316027e+01	3.344441880377651444e+01	1.344441880376655618e+01	3.344441880377651444e+01	5.221934198872553878e+01	6.317525506614175157e+01	4.720804577636572930e+01	3.047077991269554786e+01	4.720804577636572930e+01	5.288746233436690147e+01	3.310740562708375023e+01	3.138711549700668257e+01	1.502433833162539223e+01	2.519485681721011616e+00	2.225065860495767467e+01	3.423529768659063421e+01	4.339784435486468794e+01	5.242129654265973926e+01	4.636883295824166140e+01	2.808456169611410402e+01	4.636883289808612574e+01	3.562067962133255605e+01	1.562067962138238819e+01	2.976281524511308874e+01	4.976281524490843822e+01	4.264644002297147551e+01	2.647514693403017461e+01	2.767651354798306684e+01	7.727452062915223685e+00	2.772474600903679587e+01	3.857518486528199730e+01	4.538143021954373069e+01	5.366598265670576495e+01	5.755857182268947270e+01	3.747386621562753817e+01	4.335654028980045638e+01	3.948155223076587816e+01	2.593788315281763701e+01	7.421296479103253851e+00	1.742128313752144564e+01	3.742139003569686651e+01	4.639261410716011369e+01	2.807506646601568789e+01	4.639259027213708464e+01	3.560913259464761893e+01	1.563491668067529439e+01	7.488844916036214272e+00	2.160019668990496555e+01	4.158869991767958396e+01	5.023361736744953276e+01	5.848816356278691586e+01	4.515483022945333857e+01	2.581483089198975378e+01	4.515483022945333857e+01	6.069369225189085881e+01	4.914690754756948365e+01	3.520606432786653528e+01	1.520610261262904217e+01	1.598407218979027711e+01	3.598403138853564087e+01	4.823767758713439946e+01	4.713966427107493473e+01	2.713966427107423129e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.701916783078505091e+01	4.530340454583338072e+01	5.685038587420879708e+01	5.178407033075340138e+01	3.763824327447390772e+01	3.292415237218812507e+01	5.110081499557034590e+01	6.276854549190846910e+01	6.879540597852589201e+01	6.050912155313164220e+01	5.731377527216680079e+01	4.316726410914886713e+01	3.103089045555350367e+01	1.102868145926997023e+01	2.509501849844075139e+01	4.445244837264358750e+01	5.791877789739797322e+01	5.090791829906020638e+01	3.262364705159765776e+01	5.090791829906020638e+01	5.435947434556919688e+01	4.113312008869170455e+01	2.113240074916640054e+01	2.552177673260244362e+01	5.521777307685154845e+00	1.551194255551437706e+01	3.522996679359945915e+01	4.307511347910850930e+01	2.479015907398565943e+01	2.056365032125819781e+01	3.470592737937074901e+01	5.470700084242931638e+01	4.884042598218594833e+01	2.884042598215684805e+01	1.729342059836412915e+01	3.729342059837643575e+01	5.374249942663054469e+01	6.528939564924819194e+01	5.875505116015845175e+01	5.047077991269625130e+01	5.501890549126315477e+01	4.687681239911061937e+01	3.310740562747034943e+01	1.317049188452084074e+01	8.616932537824254723e+00	1.854512457548328186e+01	3.395576687020865680e+00	2.454178414533202357e+01	2.002983286527150497e+01	4.416608446441228608e+01	5.636883296626284334e+01	4.222669731984555597e+01	5.195061123979252216e+01	3.195061123993662022e+01	2.139418231327854514e+01	3.195061123993719931e+01	5.195061124034228328e+01	5.352096138663750224e+01	4.577544746852075974e+01	3.600195872178692724e+01	2.772500805658122403e+01	1.029874944904713985e+01	2.444004741720287655e+01	4.443331771167103739e+01	5.954311966092537745e+01	6.587363168413607184e+01	5.755857182268947270e+01	5.290811153864858341e+01	2.903585993639180174e+01	9.971577125631394978e+00	1.368521204315659645e+01	3.206010466963402905e+01	4.570511993247877314e+01	5.641081357118694939e+01	4.222627324352851019e+01	4.975693879692627064e+01	2.974892072303462243e+01	2.921231436669248183e+01	9.249494341119074647e+00	2.335675567872231539e+01	4.334888356646168006e+01	5.315481850563721622e+01	6.111069496035272408e+01	5.409910213945265411e+01	3.995696651572120572e+01	5.409910213945265411e+01	5.240983687961926307e+01	3.240996155652998567e+01	2.086295686210597466e+01	3.520606432786653528e+01	2.492834408011134784e+01	3.012620491307037796e+01	5.012607703458179742e+01	4.713966427107493473e+01	2.713966427107423129e+01	3.299752864734373503e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.460733310578265787e+01	6.287425534560281903e+01	5.764017498104855264e+01	4.706794097064229732e+01	6.125791350092386978e+01	6.773420157289923793e+01	5.878594482085434691e+01	4.050030436419615398e+01	4.417199072979589403e+01	2.902075246296485744e+01	1.487768325510996981e+01	3.103089045555344683e+01	1.809975222117743243e+01	2.964655511572444624e+01	4.963964940331671016e+01	6.090791829906056165e+01	5.262364705159836120e+01	6.090791829906056165e+01	4.567418452123901318e+01	2.581182215172934491e+01	2.699023034392816456e+01	6.990223504113865616e+00	2.552196763780213118e+01	3.353913422386185772e+01	4.338649686434846586e+01	5.307564015623403719e+01	3.893254137264363379e+01	2.503578664315336866e+01	3.917812857459762199e+01	5.917942717170284794e+01	5.712469726383385193e+01	4.361797633850328282e+01	2.361797591870099922e+01	2.545838640764124605e+01	3.700539179096423936e+01	5.700538164847234412e+01	6.711867416936424036e+01	4.742557364896092054e+01	3.591036182352657846e+01	2.704194542673144142e+01	2.076909109797129815e+01	3.310720924771451479e+01	2.899087329688402193e+01	2.806343545662120675e+01	1.794668270660098131e+01	4.273947960757465303e+00	2.577621743859493009e+01	4.179234362057118091e+01	5.076906241454187807e+01	6.222669731990632869e+01	6.023488235076809616e+01	4.139418231322777331e+01	2.806084897994509575e+01	4.806084897992964500e+01	6.023488274886145888e+01	5.409159810852204231e+01	4.409305404388546634e+01	3.302854320839404778e+01	1.303309315711415728e+01	3.029594070835695874e+01	1.972674538745391715e+01	3.127253139239752144e+01	5.126326726679154433e+01	6.059902463359518521e+01	5.154928307207353555e+01	4.383458327729782411e+01	2.820613924531098959e+01	1.180491304794756857e+01	3.103211706355952160e+01	2.303824621155176544e+01	3.565461950647058842e+01	5.418055457828748445e+01	6.228008657970440254e+01	5.804561486814721150e+01	4.975693879692627064e+01	3.099757971888273644e+01	1.103761639042668818e+01	3.099757971888273644e+01	3.838989922781966868e+01	3.348493045048582673e+01	5.002327648242081892e+01	6.048102401904168346e+01	5.995696651572190916e+01	6.186477915469406952e+01	4.186502732629219281e+01	2.772290026615893410e+01	4.086290347807472756e+01	4.086290347807473466e+01	3.492834351889419509e+01	5.012607703458179742e+01	5.840995847652889239e+01	5.542393551853713518e+01	4.713966427107493473e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.196089783056675770e+01	3.461061677707147766e+01	4.875232270391137490e+01	6.873503915020194199e+01	6.711578543232045035e+01	7.359741339495238321e+01	5.358636084710741443e+01	3.943732914845691795e+01	3.049197773321846938e+01	2.416734953228134941e+01	1.900336829814229844e+01	3.488041868361162301e+01	3.488041868361161590e+01	3.809974552762902533e+01	2.662783078542316062e+01	3.817508570874124274e+01	5.817426180893742327e+01	5.599108759294774273e+01	4.770377665019997693e+01	3.734710542626072538e+01	2.450493840233846043e+01	8.487185881244117880e+00	2.699042464322545598e+01	1.768068338920501859e+01	2.768073196376753842e+01	4.768145517872365957e+01	6.721873893982419190e+01	5.038181124554882473e+01	3.038101387535760267e+01	4.136605229787567595e+01	6.136742895795575947e+01	5.776011297043651638e+01	3.776011154462315034e+01	3.361797591870202240e+01	3.700539179096423936e+01	3.960052200726611460e+01	5.960050745218389068e+01	7.519154535339767165e+01	6.385613487199339744e+01	5.501890549126315477e+01	4.687681239911061937e+01	3.480536998220105005e+01	4.876301693774779267e+01	4.477641197467600875e+01	2.541276562745606427e+01	4.897672682644106601e+00	4.896984097381638534e+00	1.243101660608040682e+01	2.213908830896980717e+01	3.660985581782950504e+01	5.671455503875574067e+01	6.967845329841348700e+01	5.634512012588676555e+01	3.700512088994393878e+01	5.634512024606490144e+01	5.994596826931891798e+01	3.995838007525308200e+01	2.581976130583730367e+01	1.582002521382034033e+01	3.302983462222812960e+01	4.131030530281094570e+01	3.972161052841142492e+01	3.386665147670082376e+01	5.385673207819035468e+01	5.266880353306551399e+01	3.500249012904431112e+01	2.649379390526047473e+01	2.010543779691475663e+01	1.366158760966882468e+01	3.517900979333550282e+01	4.107420281769246628e+01	3.565461950724038331e+01	5.418055528530932463e+01	6.638473962660818017e+01	4.643707331967543439e+01	4.470851533476374584e+01	3.322895507804086890e+01	1.327078712779107050e+01	1.389687134628192666e+01	1.690758975699914046e+01	2.101362714797704356e+01	3.194038685577538317e+01	4.631567738507657594e+01	6.638103681003322265e+01	6.186477915469406952e+01	4.186502732629219281e+01	3.404745557469244943e+01	5.404733676382442553e+01	6.086257802249797777e+01	4.907045429851314111e+01	6.321202353133492835e+01	5.158602463259230575e+01	4.330175338513011241e+01	3.623068557326450900e+01	2.990613025292729077e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.196152428058846695e+01	2.196152044579000062e+01	4.196089783056675770e+01	4.953687796626980600e+01	5.781331534299866348e+01	5.949061631505031045e+01	6.780291110377238795e+01	6.773420157289923793e+01	5.049865878408469655e+01	5.049865878408469655e+01	4.247052249321331630e+01	2.259547463328866712e+01	4.259967503850252513e+01	5.488709754050045575e+01	5.491130109920065649e+01	3.557229246334971862e+01	5.491130109920065649e+01	6.645758176368052261e+01	4.770377665019997693e+01	2.770429871478282990e+01	2.999861694524456013e+01	9.999043773420037695e+00	2.848739580253044323e+01	3.677268488707761662e+01	3.768109357124561853e+01	4.596704414349958512e+01	4.768145517872365957e+01	6.768424725389863283e+01	5.615563260913424415e+01	3.615452869802108893e+01	5.615563260913424415e+01	6.965233495555888510e+01	6.604441453435832443e+01	5.776011297043651638e+01	4.516498130271182987e+01	5.114752728588781849e+01	5.960050745218389068e+01	6.788447684599489662e+01	6.453594160446122885e+01	5.612947491896024133e+01	5.575776932657367269e+01	5.339396945647133208e+01	5.460475888060523175e+01	4.775846647632294406e+01	4.044301762513548226e+01	2.008329345849114134e+01	5.793771475704462048e+00	2.466538322573196851e+01	1.055470276681703190e+01	3.031614033417874410e+01	4.446705707251535244e+01	5.332070795184405654e+01	6.473895250356079600e+01	6.528939211190817105e+01	5.114725651367439241e+01	6.528939218017738710e+01	5.494870109403920111e+01	3.496007137083659444e+01	2.082002404060302325e+01	3.581623846069941663e+01	1.935555909064297708e+01	3.935098135755858095e+01	5.125074478766035924e+01	5.385673207819035468e+01	6.213674918308142026e+01	6.059902463359518521e+01	5.154928307207353555e+01	4.374755425861960845e+01	3.530555374383009593e+01	1.561284916628148878e+01	3.602557307195996827e+01	5.524124643201004403e+01	5.418055528530932463e+01	6.225562910516320869e+01	6.229576743971637853e+01	4.643707331967542729e+01	2.644056758058016499e+01	1.648161225548556885e+01	3.322895507804086890e+01	2.325568300161796031e+01	3.838989922781966868e+01	4.206716461005002117e+01	2.771185199812509126e+01	4.807062731047793847e+01	6.796022371853803179e+01	7.014846929718041224e+01	6.186477915469406952e+01	4.404745430457060706e+01	4.818957572808192680e+01	6.818922290145475529e+01	6.907004469969055549e+01	5.744388900886156080e+01	3.744388900886085736e+01	2.330175338512940542e+01	1.623068557326380557e+01	9.906130252926933721e+00	4.906130252926890201e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.008850792978110178e+01	1.196152023006979626e+01	3.003972577082635809e+01	3.381947382499370747e+01	2.953626990628536575e+01	4.315333537077495407e+01	3.948351120418125504e+01	5.655151283779830607e+01	6.484765789572291794e+01	7.050803022867546588e+01	6.194000369285330265e+01	4.639599320933945137e+01	2.637512116420930042e+01	4.049127119568867528e+01	6.014688227678465893e+01	6.385511483417905509e+01	4.971453252697144620e+01	6.385511483417905509e+01	5.925244839830520505e+01	3.925060972730582876e+01	2.510932670257587418e+01	1.356253040747258254e+01	2.999861487657758019e+01	1.168036918658869894e+01	3.167989407446963313e+01	4.124031111349541590e+01	5.345899083082027659e+01	5.494940179645278988e+01	6.322913886543247486e+01	6.444061556343710606e+01	5.029719779909851951e+01	4.770184574484716933e+01	5.924973180180859345e+01	7.925208317184633700e+01	7.344927932211240318e+01	6.516498267500826103e+01	7.114749309703024949e+01	7.788368550015310632e+01	6.953371738460165830e+01	5.614568089334672152e+01	3.579298245876605478e+01	3.576633144615854576e+01	3.292870935113898412e+01	3.611414736228481814e+01	2.750923163888579381e+01	3.904757269395658170e+01	2.657189641439124017e+01	6.430214487589140049e+00	2.655488546439104525e+01	3.031612284352723918e+01	1.651419180898992778e+01	2.532300558471991536e+01	3.677007961748157072e+01	5.655786991466116831e+01	6.990905096993633094e+01	7.114725651361027303e+01	7.013580224198015856e+01	5.857418238101038099e+01	4.452699884429901545e+01	2.453392755634133238e+01	4.452699884423748955e+01	3.935107646819010796e+01	2.297698858898451846e+01	4.297164172112493219e+01	6.143251218289355364e+01	7.142626749400507435e+01	6.846532740853413657e+01	4.804952098842303343e+01	3.938988024364528684e+01	1.853029594105993283e+01	3.520374637361575054e+01	2.642392473315608470e+01	3.830619375668948123e+01	5.872835068367844258e+01	6.503270304497682730e+01	5.355456673588501104e+01	3.398370843061998414e+01	1.986452914162154926e+01	3.644657706699700839e+01	4.473625484654410656e+01	3.824054686963039273e+01	4.415676019950587516e+01	5.326937661676323188e+01	3.313470713241288479e+01	3.957722312328214542e+01	5.119921734656427503e+01	7.124800770539231110e+01	6.404721922307825821e+01	6.404721922307825821e+01	6.818922290145475529e+01	7.647278777252105897e+01	8.089482292121712703e+01	6.330175338513081584e+01	4.330175338513011241e+01	4.330175338513011241e+01	2.623606187148174484e+01	2.990613025292657667e+01	2.001589113892946159e+01	1.589113892981731599e-02
