nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	2.001696294144098687e+01	4.491497172094452317e+00	2.004216450046618192e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.352740215273225743e+00	2.002207885817126964e+01	1.124058268105472358e+01	2.009025521335909659e+01	2.003501017922296157e+01	3.731887859761188864e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.002451825960253551e+01	2.005687112022277674e+01	1.417041025096262352e+01	1.982960835814913381e+01	1.045132635877108473e+00	2.001077918208268969e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.797289225313514205e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.746562655038737422e+00	2.004827966975043552e+01	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.615237352713339902e+00	2.007194897205977924e+01	1.007328163883254746e+01	2.007704183382815444e+01	2.001685399086203176e+01	7.559367665006460513e+00	6.881028557263517698e-01	2.002519900033372835e+01	1.420191397071692840e+01	2.009739037529816486e+01	8.201668441952348232e+00	2.002041064012273353e+01	5.414158585784480948e+00	2.009031524355883391e+01	1.001560566630630333e+01	2.007641594056926593e+01	2.002849527458980461e+01	1.765110715249963214e+00	2.004772367030438573e+01	2.009504926490952315e+01	2.005760415539147345e+01	5.096662224598590640e+00	2.009627991409156067e+01	2.001286753729004886e+01	9.038082353407341785e+00	2.007584058927719539e+01	1.415648889428842949e+01	2.005777962594818220e+01	1.788069022163440769e+00	2.000473523024617251e+01	1.414788470545400223e+01	2.003629681375024774e+01	2.008741799938132999e+01	5.780765983422618604e+00	2.005857399189370938e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038481031e+01	1.681564592052957163e+00	9.020413766713650361e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	5.366466073716042118e+00	2.001214974992044660e+01	1.416783716483887012e+01	2.001179868983292565e+01	2.720224802952126986e+00	2.001331318628851719e+01	1.163105193097367263e+01	2.007702286425555016e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433910026764e+01	3.265646298125955838e+01	1.265646298137164294e+01	2.449149717209586186e+01	1.603850255588676532e+01	3.603850255588395157e+01	3.420917860441984715e+01	3.886207577310808858e+01	1.884901772437908107e+01	4.693672470272574948e+00	2.471070671457184531e+01	2.790942180080373802e+01	3.869069963620420083e+01	2.158793023519108800e+01	7.445794623302210979e+00	2.744579470094965501e+01	3.421817661638024788e+01	2.418605638268967795e+01	3.825947399376903491e+01	3.378664213246355530e+01	2.200224197158116368e+01	2.015275136022442126e+00	2.202114922992798540e+01	3.415206539645845396e+01	3.418813974987217819e+01	2.559784929301919121e+01	5.597849393369521920e+00	1.714485477715619766e+01	3.714485453973860984e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664119369525e+01	2.696293290937657972e+01	6.962932868596594993e+00	2.274656268425394501e+01	1.217465307085928750e+01	3.217465289430526099e+01	3.422782297163767851e+01	3.138874004461000311e+01	1.138874004460964784e+01	3.138874004461000311e+01	2.452237842301217086e+01	3.767585551427507085e+01	2.643340683698810878e+01	1.036401159353265378e+01	1.300093767279475232e+00	2.187323286544354062e+01	3.424653951552559050e+01	3.648595438580385775e+01	1.820166844195252409e+01	3.090717284828530964e+01	1.096092914933653084e+01	3.090717284828530964e+01	2.415902666344497263e+01	3.825443473377316650e+01	2.715632485244940497e+01	1.654648502932105103e+01	4.190461421285054833e+00	2.676965321935347930e+01	3.338092852123472909e+01	1.664366760839090276e+01	1.362469087882293373e+01	3.362469086841478116e+01	2.058508773739762532e+01	3.732243016432405369e+01	3.415648919805595085e+01	2.355583547452275894e+01	3.555835975129805870e+00	2.355583547621256457e+01	3.414788470545470744e+01	3.578075866089605483e+01	1.578076598339641201e+01	1.992290159608986144e+01	3.406500207334872243e+01	3.467435227253680807e+01	2.399096917297225673e+01	3.990965668811464973e+00	2.168156597318778367e+01	2.901783095821268077e+01	2.534970019051840850e+01	3.424027916965773244e+01	3.091346803596792725e+01	1.091346803596828430e+01	3.091346803596792725e+01	3.416783367321107079e+01	2.536927824506486218e+01	5.369289517082203922e+00	2.536927824506268436e+01	3.163105193092947331e+01	3.991532304960419708e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121198353242e+01	4.133433253725160483e+01	5.133433250457255070e+01	3.898101830168847215e+01	1.898101830170828919e+01	3.898101830168850768e+01	2.758550793967907566e+01	4.432277380806560529e+01	5.023440949775321940e+01	3.022373014778534639e+01	1.606043681590116279e+01	7.101888068039208690e+00	2.712958966499557079e+01	4.357163549137928982e+01	4.987163567273152154e+01	3.500510047317920481e+01	1.500508408348707512e+01	1.411246128996893745e+01	3.411246140644006886e+01	4.433204946697772897e+01	4.867787574981318954e+01	2.970032948502733561e+01	9.655808677442763610e+00	2.988859903044915001e+00	1.713190826417325852e+01	3.714754631790987816e+01	4.268882355084471669e+01	2.268882413948235666e+01	8.546688516467439101e+00	2.854668834334343686e+01	4.542911701764619892e+01	4.064127736484430642e+01	2.130127802738072162e+01	4.064127736484430642e+01	4.415504007198115488e+01	2.415503989912074090e+01	1.001290427524871518e+01	3.001290432601941660e+01	3.217465289901672776e+01	2.372165845464218137e+01	4.372165804808113876e+01	3.805540671127713637e+01	1.805540671127643293e+01	3.805540671127713637e+01	4.496915975910665253e+01	4.201724987801307520e+01	2.490272528398797292e+01	2.202830862332802653e+01	1.914104030624150354e+00	1.646743499028660196e+01	3.783399151868098187e+01	4.648598783277562063e+01	3.234380406723571610e+01	3.717032966086296142e+01	1.728345380920971763e+01	3.717032966086296142e+01	4.420498922250465057e+01	4.668022895313043108e+01	3.451163862578025743e+01	2.521220068771954814e+01	5.918184612275140921e+00	2.589574208122693832e+01	4.492792165818710259e+01	3.664366751178888393e+01	2.029135754548948256e+01	4.029135752249722202e+01	4.058509643870552708e+01	4.886958479915391251e+01	3.948684428727659679e+01	1.948682599376050462e+01	5.344690357129630698e+00	1.948682625993481921e+01	3.948691394875784511e+01	4.394571512981081440e+01	2.394573179255757367e+01	3.992289720026091260e+01	4.533369288268418984e+01	2.639001270483620942e+01	6.390006244427744342e+00	1.155025512899920948e+01	2.399096930037425324e+01	4.399100067900076994e+01	4.533914118425572326e+01	5.359954572520335603e+01	3.723802335630563931e+01	1.723802335630493232e+01	3.723802335630421823e+01	3.951177405687666067e+01	1.951142783669450509e+01	2.536832368094019330e+01	9.409899695291013444e+00	2.355203962018130071e+01	4.355312962446658531e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121209626002e+01	4.726528952566459196e+01	2.898101830170811155e+01	3.898101830168850768e+01	4.758550793968136361e+01	5.586977920851600743e+01	5.609299912464959448e+01	3.608472243322835027e+01	2.973327275691320182e+01	9.656577455720507075e+00	1.772457431832862440e+01	4.086184723763589943e+01	4.914729870379097321e+01	2.914722008071849402e+01	3.500510748515232962e+01	1.911246128996902627e+01	3.911246144526309365e+01	5.487028993063942295e+01	3.459895000727019010e+01	2.036216293777752284e+01	2.398231764036901836e+01	3.976589499694502816e+00	1.811968166460577478e+01	3.813597330517090001e+01	4.577487767443444255e+01	2.577489112459806364e+01	1.163275551570925082e+01	3.163275523339764561e+01	4.469792484344336714e+01	4.958554927484362196e+01	3.544341365111217357e+01	4.958554927484362196e+01	4.727324773761987586e+01	3.321546741490586641e+01	1.321546735135048500e+01	3.321546741490586641e+01	5.002777315838315531e+01	3.526866383822591899e+01	5.200591458033908054e+01	4.633967795873933682e+01	2.805540671127661057e+01	4.633967795873933682e+01	5.847061068682113927e+01	4.467948693284222372e+01	3.973912477810232957e+01	1.912667502589759394e+01	2.529288974471711082e+00	2.180984440481172726e+01	2.672996169704084934e+01	4.704196907665326677e+01	5.234380716523559585e+01	4.460050025015343778e+01	2.482965452368091519e+01	4.460050025015343778e+01	5.252130732498337551e+01	3.231765028727217270e+01	1.899634108541590294e+01	8.417987375268946693e+00	2.589526885877587148e+01	2.589562821545925786e+01	4.589722211743783475e+01	4.785064696906312776e+01	2.785064700567389551e+01	4.785064696906312776e+01	5.882368477631346337e+01	3.882383368711509064e+01	3.816312093784913628e+01	2.717042021289202935e+01	7.170432215480176730e+00	2.131256737292043724e+01	4.131238456555797711e+01	5.222966252847881208e+01	3.808786706912803766e+01	5.222966252847881208e+01	3.704927975881996360e+01	1.704926400613886273e+01	8.104992095852846745e+00	2.810500080400764844e+01	2.309726053316951777e+01	3.723939726747690315e+01	5.723944047266774504e+01	5.138015898003683901e+01	3.138015898003613202e+01	3.138015898003613557e+01	4.552229460376582892e+01	4.779795734672633500e+01	3.951110795628822814e+01	3.235848218514614416e+01	1.235873881838893062e+01	2.650087275013691723e+01	4.650070698778437617e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121194571733e+01	4.133433249108212237e+01	5.133433261345160759e+01	5.726528951280878488e+01	4.898101830166855564e+01	5.726528951280878488e+01	6.726528946901900952e+01	6.310755964051107014e+01	5.156923340184526694e+01	3.622651487848029461e+01	1.621299854905372584e+01	1.323659311732401811e+01	2.088047167631467360e+01	4.042305845353453719e+01	5.743239875149292573e+01	4.914729870379097321e+01	4.445768634015509235e+01	2.445768612821760613e+01	4.445768634015509235e+01	6.082457043273959130e+01	4.053628804980965583e+01	4.048067680676264501e+01	2.497514985876381743e+01	4.969172833665429501e+00	2.497514985542713006e+01	4.101015886541048161e+01	5.086060338425075145e+01	3.991700853926125347e+01	2.577489113826824507e+01	1.641366995304674248e+01	3.055580557501953365e+01	5.055580442372192351e+01	5.544341365111287701e+01	5.882025756912057801e+01	3.898897014346815837e+01	1.898897004324684445e+01	3.321546741490586641e+01	2.174349600557505369e+01	4.174349611637622104e+01	5.526866287678615208e+01	6.355290953180100644e+01	5.633967795873951445e+01	4.805540671127731400e+01	5.633967795873951445e+01	5.283896765093083303e+01	3.126032450697595522e+01	2.916851641050363853e+01	1.945318854687521082e+01	3.145687264755665069e+00	6.686273359956519613e+00	2.745064243816097616e+01	4.173786950118929440e+01	5.015987882912706652e+01	5.275928157564193555e+01	3.875883540798069049e+01	5.275928157564226950e+01	5.034889632664154391e+01	4.012215008535331862e+01	1.072840781115468012e+01	1.186646050926937868e+01	1.610504871351665912e+01	3.011844789803010869e+01	5.013959918051052966e+01	5.613491395365919345e+01	4.199278262935803951e+01	5.613491395365919345e+01	5.296597770361816515e+01	3.296598150603790600e+01	1.882384597138529614e+01	9.879574061394539086e+00	2.717042734892774902e+01	1.871743760005931634e+01	3.285957378437618814e+01	5.285980015583151470e+01	5.808777225595221694e+01	5.704940119022216294e+01	3.704927975881996360e+01	2.986590523996903102e+01	9.865893908504109078e+00	2.986590523996903102e+01	4.309727429825331768e+01	4.309727429825331768e+01	6.309736645581096326e+01	5.966443022749702862e+01	5.138015898003683901e+01	5.138015898003683901e+01	5.695986014064607161e+01	5.210927999772480490e+01	4.865117411386015789e+01	3.544473594806579797e+01	1.544480581763074234e+01	2.699181101437215347e+01	4.699163668774877323e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114539253695e+01	2.423807999521865497e+01	4.423850062534918948e+01	5.219920961316009311e+01	4.960410814599760698e+01	4.960410814599761409e+01	6.960425150837961894e+01	7.224781601315396529e+01	5.482488954735732278e+01	3.484454801379634148e+01	2.331284769070476770e+01	3.622651487848029461e+01	1.687125816300357073e+01	3.686707967187918911e+01	3.466441035413377136e+01	5.454675883439846729e+01	5.514813626002197822e+01	3.514813580471854948e+01	3.600469151203230922e+01	5.274196529411155865e+01	5.764100282603527603e+01	3.772565239338969434e+01	2.367587167142534454e+01	2.470953804198729742e+01	5.965443796438861135e+00	1.303526035310398612e+01	2.299942108644107108e+01	4.266988868741120200e+01	5.405910554426969838e+01	4.000577553406523634e+01	2.000577599358217995e+01	3.414791161494360239e+01	5.414791010444206165e+01	6.208298137171836117e+01	4.208298081093872867e+01	3.053597542704375201e+01	2.415294783819015834e+01	4.415294798851434876e+01	3.174349600557541606e+01	3.588563162977404630e+01	5.588563200647498519e+01	6.798588588472888716e+01	5.980040126420323787e+01	5.728774232588524740e+01	6.546274108189804508e+01	4.707473688970956260e+01	2.507703577478602597e+01	4.750710345131859746e+00	4.026405413523214349e+00	2.327432638258424902e+01	2.485373725942616119e+01	1.454008132356917393e+01	2.134872900411398433e+01	3.057246284520137891e+01	5.076417005190056386e+01	5.793210803491028571e+01	5.683422572069580525e+01	3.371142760891992651e+01	2.078131102897181393e+01	1.263644614772109698e+01	3.028126328758977337e+01	3.598126016427088558e+01	2.597525120936001386e+01	4.012100953541573745e+01	6.015818893569071690e+01	6.199278250452085359e+01	6.128234427868691370e+01	5.293592384438260723e+01	4.580375271679346838e+01	3.185986676451497246e+01	1.185986914734787057e+01	3.185986677537404077e+01	3.871745419683955447e+01	3.871746599945150535e+01	5.871777792825018594e+01	6.473301610726616673e+01	5.473230073244819494e+01	4.644686958048521319e+01	3.164764981018204182e+01	1.164763552125362089e+01	3.164764981018204182e+01	4.267492116184733675e+01	3.901175887004796294e+01	5.313826503380280286e+01	7.306651841867702046e+01	6.671034067071113327e+01	4.556593443482958605e+01	3.696029211666841974e+01	3.210957961629897284e+01	4.036835833991167988e+01	2.036846545680396758e+01	2.699181101450895071e+01	4.372818521253380908e+01	5.527443344938888714e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838039813342425077e+01	4.325362057720785458e+01	3.219921512664873831e+01	2.960408472617596942e+01	4.374622245047056168e+01	6.374629523897036876e+01	6.396406640033843161e+01	4.397331833418338931e+01	3.398925519482008895e+01	3.329990587835023064e+01	4.057491806370391174e+01	2.060759724550698024e+01	4.057491806370391174e+01	5.454675883439846729e+01	6.282932154009350256e+01	6.343241978204521558e+01	4.514813580476432264e+01	5.600469201342929182e+01	6.428897614079889422e+01	5.661566954014748632e+01	3.692870764889587321e+01	2.740105999668108439e+01	7.394015225010283743e+00	2.597182308676864437e+01	3.283464536642244980e+01	4.101004906076721568e+01	5.086076768039952611e+01	4.590345351591670919e+01	2.590345423977796457e+01	4.000577554879571096e+01	3.633570758657934618e+01	5.633570530198782933e+01	7.036727046901469862e+01	5.882025756912057801e+01	4.969995002798317074e+01	2.969994980044254618e+01	4.969995002798317074e+01	4.329050138942683645e+01	5.588563200647498519e+01	6.416991468701024814e+01	5.980040126420323787e+01	4.066575165083892074e+01	3.820924990125394771e+01	5.081477490013207898e+01	4.149929895295807825e+01	2.097053223106706454e+01	4.878133068329593591e+00	2.253622688734842683e+01	3.106379551699071939e+01	3.733093940617652606e+01	3.526768856684056885e+01	4.173786950122425310e+01	5.015987882912706652e+01	4.703020315213809255e+01	6.737841747228564770e+01	6.432392808474392609e+01	5.027243129530803145e+01	4.117083657828012377e+01	3.291586569965670606e+01	1.568901258610837424e+01	3.579593070901604790e+01	4.598976350656429446e+01	4.012100953541595771e+01	6.015818893794170918e+01	6.721622718823094544e+01	4.702082852455873052e+01	3.276310280191864166e+01	2.567655119123915242e+01	1.964371969520645678e+01	1.386994477786627833e+01	2.142923423805050476e+01	2.959420004730441178e+01	4.114120540750299426e+01	6.114116642630378351e+01	5.644701773906066222e+01	3.644672147426447850e+01	2.644672121754398475e+01	3.361830402460109468e+01	1.361829407758222388e+01	1.797219078430341810e+01	2.268623582491015611e+01	4.267510303349340006e+01	5.944852440229572466e+01	7.096232031022138642e+01	6.500194524492171411e+01	4.500900516802101947e+01	5.695986014064607161e+01	4.562055346066953376e+01	2.562072277119247943e+01	4.036835833985373512e+01	4.699164595220373997e+01	5.527478386981834291e+01	6.394487662823192409e+01	5.566060010021627846e+01	5.248182462338905907e+01	3.833968899966097865e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.602648263314745591e+01	2.325493502876285845e+01	1.805707930261666760e+01	3.805708924076474631e+01	5.525047978248201019e+01	6.353504866709812404e+01	7.224781601315396529e+01	6.225127149143202843e+01	5.396869236726069374e+01	4.482927173634347184e+01	4.493083105826396917e+01	2.496952971061988436e+01	3.323272328960842259e+01	4.475975939566937001e+01	6.475104355093232300e+01	7.343242674421443894e+01	6.514813671527967642e+01	7.343242674421443894e+01	5.730710092885742313e+01	4.899345905618913122e+01	3.692870764889583768e+01	1.812915920567053618e+01	8.410672360560973004e+00	2.842020477147820046e+01	3.121450961373532706e+01	3.949028195596407187e+01	5.350918750829119830e+01	5.418769777789751174e+01	4.590345359586238061e+01	3.239231108500823808e+01	5.239231011685740924e+01	6.461993010940931015e+01	7.430403340550364533e+01	6.602988383223788560e+01	4.602988143528637721e+01	3.725923926062735347e+01	5.725923962642743703e+01	6.329050191360245492e+01	7.157478807416823940e+01	6.943591327055924012e+01	6.124570596071944806e+01	4.627016076696477853e+01	2.743128287944050925e+01	3.233730697964276146e+01	3.918143326860454323e+01	8.897836463693510112e+00	5.507637995150969523e+00	2.553710566912795343e+01	1.327054992598389838e+01	1.819881305541886363e+01	3.815842946607067887e+01	5.391196445207784649e+01	6.510621165216031159e+01	6.737841747228564770e+01	7.174387657506193250e+01	5.760570059768499362e+01	3.802428423998660634e+01	2.358335280656663357e+01	2.015501104372992458e+01	1.816624509023220568e+01	3.818912227432739570e+01	4.993805156558419611e+01	6.015818893794170918e+01	6.843912522209997462e+01	7.311188517312561430e+01	5.293592384438260723e+01	5.293592384438260723e+01	4.542077816585854322e+01	3.473459464982759926e+01	1.612012057946105159e+01	3.611789472747556573e+01	4.959418686629246764e+01	5.787815480239081722e+01	6.942472615411720938e+01	6.473301610726616673e+01	5.472928759076810223e+01	3.644674659710481990e+01	1.644672120232846169e+01	3.361831247580311555e+01	3.796357006896166553e+01	4.267492116184733675e+01	3.121422030259870795e+01	4.275939533325837516e+01	6.271798678670511862e+01	7.135694317632417949e+01	5.126048717308008662e+01	7.135694317632417949e+01	5.390344121339741434e+01	3.716772741419931947e+01	3.976285080682551865e+01	5.976229865197680624e+01	6.468601211506762638e+01	5.468601040973224769e+01	3.566059985322377202e+01	3.933066827999321191e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288015439e+00	6.026740393287722597e+00	9.112807392529534312e+00	2.911281605469345735e+01	3.892049096446040579e+01	3.525040972557587082e+01	5.072423597280309338e+01	5.779532054954701437e+01	6.607988421998447848e+01	7.310428708796430897e+01	6.482050735824289234e+01	4.951255117008186346e+01	2.954129678237307743e+01	4.951254465716919384e+01	6.149152286420580538e+01	7.303503741991900711e+01	8.349200811793420485e+01	7.085588698693085519e+01	5.927145891386778942e+01	4.899345905618913122e+01	2.897369427134970366e+01	3.159291085712075287e+01	1.159289892928203081e+01	2.454002312885943127e+01	1.004095066061049479e+01	1.120342706825870316e+01	2.534771513705294055e+01	4.113666507062259825e+01	5.274756239756787579e+01	6.067654466231823562e+01	5.239231011686128880e+01	3.969527851841019839e+01	4.601983383874673450e+01	6.601983118697002340e+01	7.431425516958894661e+01	6.554353006301073492e+01	4.880624464446507460e+01	6.554353006301073492e+01	7.725762926957989407e+01	7.277313196963729069e+01	6.124570596071944806e+01	4.206995022053982325e+01	4.662265009252919157e+01	2.181496197706955797e+01	2.177103629313377908e+01	3.397617925024942309e+01	2.905330614226654973e+01	2.223719617955173078e+01	6.429562129009568139e+00	2.719318227968449619e+01	3.807603883532117806e+01	2.612035477048460663e+01	3.768601795737910720e+01	5.717172509155793847e+01	7.380989222213879941e+01	6.346953413545178080e+01	4.309703401829736436e+01	3.053833051591263015e+01	4.482775403135097037e+01	4.044007857706850473e+01	3.818912227432739570e+01	2.163554179611830008e+01	4.164648702401017033e+01	5.365697432930901556e+01	6.343315633304982271e+01	7.170828261551548621e+01	6.566364098159174034e+01	4.619492599000069788e+01	3.486150466157867100e+01	2.596814072081008362e+01	1.841427791313953577e+01	2.735946271989413603e+01	4.151320348805250404e+01	6.154415907604767000e+01	7.635137053000278229e+01	6.557088692566955501e+01	5.141830696050088534e+01	3.855318800428664616e+01	1.855490630910741601e+01	3.855495036213154236e+01	5.092239362718152762e+01	5.944852440229572466e+01	5.119488863841191062e+01	4.535145259569890186e+01	6.530219118358944286e+01	7.895977510826860168e+01	5.884431189502603132e+01	7.895977510826860168e+01	6.544937583109516765e+01	5.716732857399812673e+01	5.976229865201578662e+01	6.804403152421413381e+01	5.640173619167205032e+01	3.640173604418895081e+01	2.640173604418859910e+01	1.933066823232299924e+01	3.148602285576790649e+01	2.001589113892946159e+01	1.589113892981731599e-02
