nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540839881e+01	2.003975871480615467e+01	5.225694262690044667e+00	2.001696294124768372e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004161844722821684e+01	2.003835349583184566e+01	2.489614000951862138e+00	2.002207885817126964e+01	2.007161913568092260e+01	8.255221022637279304e+00	2.003502399586100324e+01	5.244381938003333410e+00	2.003131346976556060e+01	1.424519213136025009e+01	2.002387729372087222e+01	9.823607469886287413e-01	2.004074439631071414e+01	1.422922740667879005e+01	2.007612942964783187e+01	8.955051092085478004e+00	1.415206539644994521e+01	1.418813974987122606e+01	2.002152795518955131e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.634067980751208626e+00	1.957191366607237271e+01	1.421451974611525237e+01	2.006269637160203700e+01	3.218236255234041998e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591261207e+01	5.393508457578509052e+00	2.004897713358526445e+01	7.644976808090478748e+00	2.001075183056292772e+01	1.421037101438787786e+01	1.421408459783020461e+01	2.001557540032310811e+01	2.007703833381431480e+01	6.343616906783642317e-01	2.009680440716516969e+01	2.007637610220620061e+01	1.418772893353155418e+01	2.005839666421633538e+01	9.041662285297753954e+00	2.003670263267466112e+01	4.608725317534305255e+00	2.006895211126409251e+01	1.894730773694080384e+01	2.001560024811357152e+01	1.725986247122251349e+00	2.003888124420488381e+01	2.006873285588966382e+01	1.418985929403556767e+01	9.039321174909114021e+00	2.005760415539147345e+01	2.009666222459821583e+01	5.876685472813068856e+00	2.001286757495939028e+01	1.423594905240324415e+01	2.007584058927719539e+01	1.723068574481953830e+00	2.005777975603325913e+01	1.157417259330460979e+01	2.000473523017809185e+01	2.000574908172257338e+01	5.200274607540595895e+00	2.008741799938132999e+01	1.000726329152647409e+01	2.005857399189370938e+01	2.008731330962126194e+01	1.714668902035330511e+00	2.007185588165068424e+01	2.005643058317118843e+01	2.007614202185244778e+01	7.607446313281215566e+00	2.009814354591735608e+01	5.203892315323611406e+00	2.002124123544607315e+01	2.001214974992044660e+01	1.416783716592551023e+01	1.415393431356435627e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.424869491103863961e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152764140521583e+01	2.471305472469082076e+01	1.057091910093857834e+01	3.057091912988166982e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	3.278752164752986431e+01	1.272715097105480453e+01	6.053556510240034605e+00	2.200475422414243809e+01	3.044175128259941587e+01	3.653979834623930856e+01	1.825522102337198049e+01	3.058960677667894146e+01	1.058960677625186797e+01	3.058960677612588697e+01	3.443756931582929326e+01	2.190916054881394359e+01	1.908842856212788597e+00	2.190916055670683349e+01	3.422922711526244655e+01	3.723931530488025743e+01	2.050205647587819868e+01	3.415206539645065220e+01	3.418813974949166834e+01	3.849894100530524099e+01	2.630756515880324642e+01	6.316357319434107609e+00	2.239077130082495870e+01	3.068806675456275102e+01	3.465059827163428707e+01	2.638051391542924407e+01	6.380513915402434399e+00	2.052264953913363854e+01	3.421143288922121428e+01	3.094051041983049188e+01	1.094051041983084893e+01	3.094051041983120598e+01	1.658924871808979518e+01	3.592924805555337997e+01	3.421037162721145819e+01	3.421408714161963616e+01	3.332470406229989379e+01	2.125251224709191433e+01	1.252163753895599418e+00	2.106303815712909255e+01	3.539330224148306314e+01	3.418772893353225584e+01	3.732593353276065784e+01	2.058866766909047286e+01	2.932277052486132263e+01	9.322770525444580514e+00	2.932277052486132263e+01	3.381143647401285790e+01	1.619609823476462651e+01	3.381176125067839155e+00	2.337679435642805714e+01	3.664712616596567329e+01	3.418985929402520441e+01	2.318145679864031550e+01	2.903932117490875697e+01	3.241624350800289278e+01	1.194791635099365479e+01	3.241624350800289278e+01	3.423624846461863314e+01	2.343048108064101243e+01	3.438054253958092499e+00	2.343048108029293175e+01	3.157417259314575375e+01	3.985844361117842993e+01	3.054103510147104572e+01	1.054549941270811964e+01	3.054103510147104572e+01	2.414939891525767734e+01	3.829153453898937443e+01	2.339897954315530271e+01	3.398972744168371918e+00	2.339897954015467718e+01	3.411786866697686094e+01	3.589171757632206550e+01	1.655171822328053111e+01	3.348816356135642280e+01	2.520389231532971763e+01	1.336885812460094236e+01	3.336885812459185274e+01	3.416783716592480147e+01	3.415393431356505971e+01	3.688001372885248230e+01	2.478189209514793845e+01	4.781892095059031789e+00	1.892402771878710510e+01	3.892402768040865624e+01	2.569422838466086390e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.299731844402791836e+01	3.689547445972659290e+01	1.689547442127544841e+01	3.689547446523435781e+01	4.881771304172910675e+01	4.053344179426690630e+01	4.352304590971285592e+01	2.343871908146892480e+01	2.888979991794891689e+01	8.801853112804851165e+00	2.289884319574421667e+01	4.206500289652423419e+01	4.654020758707478933e+01	3.239735788678962081e+01	3.661983366842115117e+01	1.661983366780724580e+01	3.661983366842115117e+01	3.406619686706118699e+01	1.437272688180715186e+01	2.838321680893136634e+00	2.283882956734501235e+01	3.095059080022759446e+01	3.883491694070772837e+01	4.050205657251966329e+01	4.878633791036158129e+01	4.434573126508055907e+01	2.436775764544511702e+01	1.023857857100524527e+01	2.630756545363402310e+01	2.046836998350935488e+01	4.056254921331932906e+01	4.385598287262741479e+01	2.385598287246699911e+01	9.713847248735795858e+00	2.971384724878280537e+01	4.880692082025408496e+01	3.726506574016842421e+01	1.726506574016772078e+01	3.726506574016842421e+01	2.813625410188251408e+01	4.487351996555269551e+01	4.757977541030984270e+01	2.759625438411498166e+01	1.422912117790250264e+01	8.034025605325496144e+00	1.870851978810549543e+00	2.122130905386449129e+01	1.541274204747794485e+01	3.562980049305198804e+01	4.887293891655337319e+01	4.058866766909117985e+01	2.862888394411836046e+01	1.448674832038775762e+01	3.448674831924510187e+01	3.683246581793770247e+01	1.674076817151993524e+01	5.059439694578665048e+00	1.691901423487252742e+01	1.674822198651768801e+01	3.665786457974135004e+01	4.318145679863960140e+01	4.903932117490685272e+01	4.081040645998835004e+01	2.004191500388206038e+01	4.081040645998835004e+01	4.179440540924714753e+01	2.254534432300252078e+01	8.599006053754893131e+00	6.041819332665432363e+00	2.034709649308288704e+01	4.152698753657669783e+01	3.656634672872313274e+01	1.657572539634108821e+01	3.656634672872313274e+01	4.414939891525838078e+01	4.341902336944664853e+01	2.340158779441216197e+01	2.338248032942351529e+01	5.833295221969120981e+00	2.583831659376721746e+01	4.483598946942338159e+01	3.069385384701173436e+01	4.483598952428805262e+01	4.043992593645356237e+01	2.043992593646654399e+01	3.336885812459111378e+01	5.336885812432709741e+01	4.088001373363184854e+01	2.859574245215120314e+01	8.595742452041433168e+00	2.478189209514793845e+01	1.294685790433622152e+01	3.294685790387003266e+01	4.569422838466014980e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.375029455263139511e+01	4.203456580009358845e+01	4.517975162721969440e+01	3.103761004506128884e+01	3.103761004506128884e+01	5.103761019519843956e+01	5.775725494553155670e+01	3.762704347742310063e+01	4.352304590971285592e+01	3.218418707354361885e+01	1.204996441417157271e+01	1.734652714784422756e+01	3.732712128825431819e+01	5.468184911475885457e+01	5.239759862263624512e+01	4.369090148062692691e+01	2.369090147967284565e+01	4.369090148062692691e+01	4.210780945150156640e+01	2.912551498149057494e+01	9.162901459574545271e+00	4.174627890455481882e+00	1.089109970137435646e+01	1.998049252724953107e+01	3.375414325528332427e+01	5.378392115508298588e+01	4.462307078291021867e+01	2.465802926098390202e+01	1.312512791762958209e+01	3.309624868597280312e+01	4.062311386007048952e+01	4.904287235327584682e+01	4.739151677865602608e+01	2.739151677839976529e+01	1.324938115466856381e+01	3.324938115474363087e+01	4.785820781718474848e+01	4.554933698912542184e+01	2.620933765016703632e+01	4.554933698912542184e+01	4.813625410188321752e+01	5.642052534934541796e+01	4.757977547008701436e+01	2.759625438413546661e+01	3.326421746518852274e+01	1.959743409268966019e+01	2.176084805591795757e+01	2.752157281556508739e+00	2.280664574627169827e+01	3.562980049305198804e+01	5.621625888971870211e+01	5.691315447007240635e+01	4.051697520971448796e+01	2.051697521194292406e+01	4.051697520971448796e+01	4.515432836067540734e+01	3.332787749511381037e+01	2.505747087099391734e+01	7.493720439533713140e+00	2.750157805943632638e+01	2.815467539327757862e+01	4.237749353798374585e+01	6.250750374285458832e+01	5.013216446099401225e+01	3.299651376512204592e+01	4.967466069778269855e+01	3.585256767944558476e+01	1.669199176418737451e+01	2.766628212624786443e+01	7.906800618027217453e+00	2.203451363063466317e+01	4.198981718909875838e+01	4.362720972637546879e+01	2.364677261576044742e+01	4.362720972637546879e+01	5.693250563781762708e+01	3.696758609328831113e+01	2.282689577093957567e+01	2.757275679873299268e+01	7.574071781526106939e+00	2.757412256609653767e+01	4.480318152468866799e+01	5.069385384716284193e+01	5.458206156016275656e+01	3.458206156019799238e+01	4.043992593645356237e+01	4.872419715446719835e+01	4.509638395295918656e+01	3.259574245217863364e+01	1.259574245204146870e+01	2.859574245215120314e+01	3.688001372885248230e+01	1.927141322467286955e+01	3.927141322399105405e+01	4.587360807010706765e+01	3.587360807010689001e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.679226740765150439e+00	1.375029455263068812e+01	2.529729993642340702e+01	4.529729993642411046e+01	5.103761019519843956e+01	5.103761019519843956e+01	5.932189320937811772e+01	6.610519540661979931e+01	5.775725494553155670e+01	5.254609237768098495e+01	3.557965295009519480e+01	1.539146805006275898e+01	3.556439097103958602e+01	2.678585176550161862e+01	4.083178499909843140e+01	6.044378952251158665e+01	5.197517286844162498e+01	3.523790686346576706e+01	5.197517283694534029e+01	3.985328073261276671e+01	1.985441611563741304e+01	2.916343793630830206e+01	2.417542085809002117e+01	5.519064294686095273e+00	2.511863316544156177e+01	4.052655412351444397e+01	5.526869600811964034e+01	5.290448354943134035e+01	4.137291646059041028e+01	2.465802926098390202e+01	1.765272366288077421e+01	3.176072343390265118e+01	5.170971426443345820e+01	4.393983083132724943e+01	2.393983083116572885e+01	3.324938115474363087e+01	1.957393647500543210e+01	3.957393647517806556e+01	5.449360889981651468e+01	4.035147327389848471e+01	5.449360889981651468e+01	6.608883292869225556e+01	6.378897519027677987e+01	5.607444392758046092e+01	4.757977547008701436e+01	4.586731451951390426e+01	3.719792677193280639e+01	2.328786805487398937e+01	3.377462690921859689e+00	2.338300338289534253e+01	3.644704723733642027e+01	4.481552289771493491e+01	5.642141161155382889e+01	4.758804301935248304e+01	2.758804302380827522e+01	4.758804301935248304e+01	4.976564555260473099e+01	2.978844767922136683e+01	1.824840657758245399e+01	9.290308464662206944e+00	2.929370309307321207e+01	4.827343702163599914e+01	4.827343702163599914e+01	6.837724592464124385e+01	6.398908991285232162e+01	5.487244644289403794e+01	4.252412920267006058e+01	2.580685844326546885e+01	3.585256767944558476e+01	2.977480278659256285e+01	9.805039381517051567e+00	2.974369364039947428e+01	4.085436359652262439e+01	5.187193856355474963e+01	3.519176069528984385e+01	5.187193856355474963e+01	6.274914155273781802e+01	4.281517564203707593e+01	3.017799006143321350e+01	1.017785000114260718e+01	2.757412224400542655e+01	1.651834371490686237e+01	3.651843554276468495e+01	5.635057634886681655e+01	6.286633275839076163e+01	5.458206156016242971e+01	5.395603362515342383e+01	4.567176247573704728e+01	3.681211266577312813e+01	1.681211266559938267e+01	3.259574245217863364e+01	4.088001373363184854e+01	4.634248103548352304e+01	2.634248103653822071e+01	4.634248103548352304e+01	3.758933682264486720e+01	1.758933682264416376e+01	7.589336822643987901e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.375029455263139511e+01	4.203456580009358845e+01	5.358157118388631091e+01	5.326776251720974642e+01	5.326776251720975353e+01	7.321158312606388563e+01	7.039718627416038998e+01	4.988064456400805824e+01	3.540999899651317406e+01	2.364147464780040764e+01	1.977635920237442591e+01	4.001978724945615795e+01	4.592469163253126396e+01	4.083178499909843140e+01	6.044378952251158665e+01	6.352217834972186239e+01	5.523790686572304054e+01	5.398229871037460725e+01	3.400084986325436631e+01	3.985328073247580960e+01	3.802268678451730466e+01	1.802283969776717854e+01	6.476298844453726389e+00	1.976973354523900284e+01	2.592948275216874876e+01	4.779312476233300799e+01	6.461070109396840166e+01	4.462307078195481580e+01	4.091750718150133537e+01	2.098372928787265934e+01	3.507876917711163145e+01	5.501346765987054965e+01	5.222410215088594754e+01	3.393983083116607702e+01	4.491916131356181552e+01	2.491916131325401196e+01	3.590386809356144227e+01	5.590386809449459093e+01	6.035147327390022554e+01	6.608883292869225556e+01	4.545873150576935728e+01	4.321987597560501371e+01	5.779203097951123169e+01	5.398498516015821025e+01	4.569843928097172636e+01	3.270785659433947501e+01	1.218821522950364944e+01	4.003687012788084587e+00	2.312713393751288748e+01	1.644394112803446006e+01	2.799290560969245689e+01	4.801537305279285306e+01	5.587231306296077094e+01	3.913504840760037951e+01	5.587231306296077094e+01	5.804782824043898160e+01	4.649743577496199265e+01	3.113772085731128669e+01	1.114156111740587107e+01	3.113772085731128669e+01	4.451544332741308807e+01	5.114009762982260554e+01	5.939626173838073697e+01	6.934367481484022733e+01	5.745084548491129084e+01	3.896223323151617279e+01	3.896223323151617279e+01	5.216185947039336668e+01	3.786703172550705432e+01	2.967473081689416148e+01	1.255186134886926830e+01	2.668963749121689588e+01	4.698329232411253287e+01	5.512048494067942528e+01	6.329232299945078921e+01	5.464144602060427758e+01	4.635580764087268335e+01	3.207632074100198594e+01	1.207616599264762058e+01	3.207632074100198594e+01	3.651843554276388915e+01	2.806535134328343872e+01	4.220753022336325699e+01	6.220810620102962929e+01	5.985371152581107168e+01	4.567176247333139116e+01	2.567176247569943115e+01	2.189211774560709145e+01	2.347877933226593328e+01	3.681211266196197585e+01	5.681211259253554147e+01	5.462675207662195476e+01	3.788948642033032854e+01	5.462675207662195476e+01	4.587360807010706765e+01	3.587360807010487918e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500395487e+01	3.421924903500324433e+01	4.688423673623098153e+01	4.073074886241791859e+01	3.344500341432267732e+01	5.326776251720974642e+01	6.636754097379991890e+01	7.541374859211127557e+01	5.218237830970969071e+01	3.564032859765811878e+01	4.406578159087781899e+01	2.515718193290852156e+01	3.258309764433446531e+01	5.280841155771084061e+01	6.044378952251158665e+01	6.853205714734713183e+01	7.306515340359034383e+01	6.474327284223694789e+01	6.223389859852719752e+01	5.398229871037460725e+01	5.077280379838560975e+01	4.630652333331183712e+01	3.231764716366663492e+01	2.295427506294254272e+01	7.841170876702634907e+00	2.263103798734628569e+01	4.522270705880880826e+01	6.020558262550424189e+01	4.029599772305981986e+01	2.622622692666374178e+01	4.091750718180252733e+01	4.091750718180251312e+01	6.086362413114583347e+01	6.222410219234976125e+01	4.808196645489752541e+01	5.069266400567783393e+01	3.069266400515036963e+01	5.069266400567783393e+01	6.418813956512383356e+01	7.171344591332503171e+01	6.347967857659852342e+01	4.924442565268346073e+01	3.040979814830163619e+01	4.142986829434831719e+01	4.571541835117130148e+01	2.573175982228955405e+01	3.158160819569860678e+01	2.768094596363366122e+01	1.815932682503478901e+01	4.891918527486923907e+00	2.491609589604636810e+01	3.691651932330820074e+01	4.544479243360555643e+01	5.486875785239859482e+01	5.913504839115687162e+01	6.741931601126771056e+01	5.832789985439984548e+01	4.669569233574917888e+01	3.292737053073782505e+01	1.301982753131317594e+01	3.016064572845457548e+01	2.462097746947171117e+01	3.126648501041069750e+01	4.120814184832726568e+01	6.107205341131795961e+01	6.536148570929415769e+01	5.745084548491129084e+01	5.745084548491129084e+01	5.812991172657097394e+01	3.859295692201606442e+01	2.451904316660150585e+01	1.453164821034739340e+01	3.454946422054178612e+01	5.144621788779358695e+01	6.296377347044604278e+01	6.049870628741543754e+01	4.049762721020663747e+01	2.635544910667494634e+01	2.003089378164579770e+01	1.400066688994638930e+01	3.121099961443879778e+01	4.847283315713055174e+01	4.806556329958499418e+01	5.635057634886681655e+01	6.571157634603405029e+01	4.571157634562687377e+01	3.156944072189542183e+01	4.567176247573704728e+01	3.603425336933854339e+01	3.762091495599422331e+01	3.502578471605804111e+01	5.502578470068513639e+01	6.617375731734433941e+01	5.788948641783493798e+01	5.419485171358456910e+01	4.591058046612237575e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	2.697778045144089987e+01	2.101111001910916087e+01	2.969184103700195365e+01	3.913935480467937822e+01	5.179576725767729783e+01	7.016450783420636128e+01	6.520841348568264095e+01	5.053978887103129125e+01	5.107532171994278514e+01	3.074381437916667181e+01	5.107532171994278514e+01	4.964056692984352992e+01	7.123994587760654440e+01	7.365526285425855235e+01	6.474327284223694789e+01	4.474028665322191500e+01	5.059902566400359802e+01	5.077280404882892384e+01	3.078070095442566512e+01	3.444931948523071696e+01	3.219998630050051958e+01	2.807285154093592894e+01	8.813017321025002460e+00	1.897957183141762272e+01	3.484337770925094446e+01	5.919736903189330945e+01	5.186370859456611981e+01	3.771565365282778259e+01	3.223343816431396647e+01	3.692157419877717217e+01	5.097352128000486005e+01	7.091208826540484722e+01	6.808196645600322938e+01	5.825195346556426301e+01	3.825195346533517693e+01	5.069266400739138589e+01	7.069266405646705209e+01	6.347967857659852342e+01	4.348932344786310722e+01	4.463162621178357625e+01	2.463665237700743660e+01	2.141843926644992990e+01	3.738700675064162482e+01	3.158241302863840261e+01	1.192283985760569109e+01	9.819717214964770235e+00	7.674977344291644243e+00	5.522485898456054088e+00	1.197591584246571017e+01	1.614140794180874039e+01	2.532642186247147364e+01	4.017160017876555855e+01	6.127856204510881355e+01	6.132122524370264927e+01	5.007165055535507037e+01	3.015337314326030693e+01	1.867706408449935651e+01	3.300801942035248260e+01	1.609963996183906687e+01	3.610429764297143862e+01	5.114009762982260554e+01	5.939626173838074408e+01	6.934367481484026996e+01	8.121628085346509351e+01	6.127190691602713457e+01	6.127190691602712036e+01	5.496888586405786725e+01	5.222111823919576779e+01	3.650759876327166609e+01	1.657203567029278091e+01	2.323197600550835773e+01	3.475163920880373780e+01	5.468931060199739846e+01	6.049870628741543754e+01	4.049762721020663747e+01	4.635580743601657616e+01	3.610963359146671792e+01	1.607884286459939460e+01	2.174272061615524265e+01	4.164914356414951868e+01	5.997272631287476941e+01	7.029149460104187597e+01	7.156944072418205849e+01	5.156944072201483209e+01	3.973440653117297217e+01	4.009746937612013795e+01	5.603425336944282975e+01	5.762091493381981877e+01	4.657279009985014540e+01	6.331005344667610046e+01	6.056181365325222288e+01	5.056181365325186761e+01	4.227754240578967426e+01	2.591058046612166876e+01	2.958064884756650059e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.587069726935188640e+01	1.294726527372359648e+01	3.280824650786232866e+01	3.849383573222885246e+01	4.403625000090313790e+01	5.006447331197813355e+01	5.713573058721669895e+01	6.542160559009468557e+01	7.138676294045492909e+01	5.753134627420405423e+01	3.711560405276512142e+01	5.753134627420405423e+01	7.143746372442676318e+01	7.365526285425855235e+01	5.363661086848649262e+01	5.731010195309362842e+01	5.059902566399725288e+01	3.061438624133018394e+01	3.991678654553312811e+01	3.444932013472913468e+01	1.446227179396150575e+01	1.231924196087888745e+01	1.019999144580083161e+01	2.881991985110308008e+01	3.778250985508697823e+01	4.893546852864367480e+01	6.029508634353305041e+01	6.588734181388396394e+01	5.761801218839414673e+01	4.370810073218125069e+01	5.681339234288631701e+01	4.442661714181782884e+01	5.849153657130599271e+01	7.845900785018703516e+01	6.653622483590251591e+01	4.979895884912809834e+01	6.653622483437320057e+01	6.684419779511777904e+01	5.860039278649006889e+01	4.934436290674241832e+01	2.934991224775049190e+01	4.463162621165427879e+01	3.738700712448991936e+01	1.739944742298603941e+01	1.505245187275245300e+01	3.158241390765273948e+01	2.935868264751739432e+01	1.872253946596636354e+01	2.388659924384853639e+01	6.456105598584694683e+00	2.682620587067886930e+01	4.496400626333667816e+01	5.486875208354310729e+01	6.486821672992621757e+01	4.633757314674507199e+01	3.373097099078687933e+01	2.510168591065250965e+01	3.857184005506281466e+01	3.846089347010957482e+01	1.846376921416580075e+01	3.846089347012338777e+01	5.021836277925319791e+01	5.195110678356611800e+01	7.192046386240853906e+01	7.537853045178967193e+01	5.542875212822277575e+01	4.134000425181375959e+01	3.503828430806611038e+01	4.682258133479167128e+01	3.866794458135507284e+01	1.873999682551056267e+01	3.870063639932995869e+01	3.733811066355750086e+01	5.727773240087371676e+01	6.878526483100201006e+01	6.049870628741543754e+01	5.129562680536326980e+01	3.831781182658070151e+01	1.833229936301536966e+01	3.136302628777423607e+01	3.102369919671438936e+01	4.110561048081917335e+01	6.188685236012457125e+01	7.387654215559247461e+01	5.387654215490442056e+01	5.973440653137473078e+01	4.642202469645712171e+01	6.642202469676156795e+01	7.485705709410638065e+01	6.657279006347805250e+01	6.641967802952218847e+01	4.641967802952076738e+01	3.227754240578931899e+01	2.227754240578896727e+01	1.561087573912218218e+01	9.580648847566855864e+00	4.729936346840154293e+00	1.589113892981731599e-02
