nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931356894e+00	2.001696294145662947e+01	4.283375544207119745e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.195008959900974777e+00	2.002777463300352068e+01	2.002207885817126964e+01	6.738285802347974141e+00	2.009025521335909659e+01	1.417715961959218340e+01	2.008040414305973442e+01	3.193591129934301609e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.163409716679844230e+01	1.421826509338516509e+01	2.000347235168106863e+01	1.182350536239969108e+00	1.988237070090800529e+01	1.419525063012695121e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	8.166714847751240569e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.257038674668276457e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.000577604842630208e+01	7.711259292501030593e+00	9.005743675139578741e+00	7.380154209593120518e-01	2.001073199630690880e+01	2.006823539046066784e+01	8.900977281117695483e+00	2.001557559815645959e+01	2.007704183385652286e+01	8.181819978922728609e+00	2.009680445094030432e+01	3.998721727992590402e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	6.703369299341654930e+00	2.002041064012273353e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.699907521789247200e+00	2.007641644294132632e+01	1.418101686960275210e+01	1.421086847962084398e+01	7.118791482170248486e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.568798179596335274e+00	2.009627991409156067e+01	1.415500319869082091e+01	2.009381044077753842e+01	1.063570183269894054e+00	1.846767871069575762e+01	1.500328771529961891e+01	1.423128737092119778e+01	2.000473523024617251e+01	8.950066218420205999e+00	2.003629681375024774e+01	2.008740409077452682e+01	3.786908021606360641e+00	2.005852488042745563e+01	1.533482025660731374e+01	1.766866467635052373e+01	1.793181860646218428e+00	1.689875133637229965e+01	1.951550802345170865e+01	2.004815685309628392e+01	7.657617449608854265e+00	2.003991451982468419e+01	1.416337685919880229e+01	1.415428537365162498e+01	2.002570154219433007e+01	3.135273927605395361e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654718134452e+01	2.007702286428082417e+01	7.606245016811905124e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.590527717858556400e+01	1.656527783793035624e+01	2.864773334892664280e+01	8.647733348927005181e+00	2.864773334892736045e+01	3.416510607230271290e+01	3.591413137181405801e+01	1.591146114876797313e+01	4.364313538087574607e+00	2.436558433402709767e+01	3.380935361421421703e+01	1.380935361421351182e+01	3.380935361421421703e+01	3.417715961958817417e+01	2.639615420603641383e+01	6.396154206036057666e+00	2.639615420603641383e+01	3.650610817696336596e+01	1.976884231329318453e+01	3.650610817696336596e+01	2.577623279052964378e+01	3.421826509338586675e+01	2.238084714584788060e+01	2.356790975269378308e+00	2.231218578396210361e+01	3.448106907897022921e+01	3.416592386791915459e+01	3.423724751796700616e+01	3.645098609521414090e+01	1.971372023154395947e+01	3.645098609521414090e+01	2.645157428464005989e+01	6.459601692112715732e+00	2.594165633491540035e+01	3.421143288921569336e+01	3.520269716970297935e+01	1.795219277695869309e+01	2.042452027924811020e+01	1.390690754123433015e+00	1.050816789277928009e+01	3.156216362592190805e+01	2.017094460482978846e+01	3.671322075581874600e+01	2.451176860437014327e+01	2.232396754959637519e+01	2.799873762549392708e+01	7.998721727992607278e+00	2.799873762549392708e+01	3.420053228794846945e+01	3.377443711120635328e+01	1.377443711120706737e+01	3.377443711120635328e+01	3.494766771669476668e+01	1.494252204521822236e+01	3.390246382378759193e+00	2.339769147809008487e+01	3.418101819799345975e+01	3.421086847962013167e+01	1.467808094235486038e+01	3.467808094235556382e+01	2.915575880346465354e+01	9.157112856940331724e+00	2.915575880346465354e+01	3.415500319869152435e+01	2.205226185931345384e+01	2.052506496602406028e+00	2.205118302070175673e+01	3.596653003528906822e+01	3.466506853579598157e+01	3.726374744688199314e+01	2.049897684603213577e+01	2.968763931220109598e+01	9.684586156028753834e+00	2.378775293886766207e+01	2.011708130412520745e+01	3.731692220889478762e+01	2.217758628330711446e+01	2.208660906583549632e+01	4.264387634075878175e+00	2.403502570979524577e+01	3.542255633699124928e+01	2.181675832124843950e+01	2.401413628870359673e+01	3.416337686577394095e+01	3.415428537365091444e+01	2.629755158772956136e+01	6.297551587773761561e+00	2.629755158772956136e+01	3.836831802033653815e+01	2.422618217091357096e+01	3.589051626427279729e+01	1.760624501681208187e+01	3.589051626427279729e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.656527783793107034e+01	3.070741346166155950e+01	3.381171114387097987e+01	1.381171114387027288e+01	2.497766496748181808e+01	4.497766496748252507e+01	4.420065855468510563e+01	2.660247748882076024e+01	6.600381515588265025e+00	2.074314157166891093e+01	4.074812981605838047e+01	2.380935361421368768e+01	4.209362486167641748e+01	4.172280431991873684e+01	2.172280431992067307e+01	1.017579893612836273e+01	1.639615420603623619e+01	3.639615420603693963e+01	3.976884231329388797e+01	4.805311356075608842e+01	4.577623279053035077e+01	4.024403174167159136e+01	2.355426769157405076e+01	3.537353647471291218e+00	2.351160296875348976e+01	3.679529017785747413e+01	4.374030401857709904e+01	5.163338426415965898e+01	4.799799147900686336e+01	3.971372023154466291e+01	4.059825794416244094e+01	2.292210163558743830e+01	9.793019659907320928e+00	2.984330318934608783e+01	4.481424274100536564e+01	4.310039738611451554e+01	3.530291048594979486e+01	2.206684517952498936e+01	2.045110745119830042e+00	1.965883116579234979e+01	3.638088591863447618e+01	3.987420294289589151e+01	4.807526159192309478e+01	3.865399439014750271e+01	4.232574049559639917e+01	3.226266355843559097e+01	1.226273605510485432e+01	3.226276912447784184e+01	4.871517744200377820e+01	4.205870835866428337e+01	2.532144249499937771e+01	4.205870835866428337e+01	4.323235637210815696e+01	2.512351086012868251e+01	5.111713129702295078e+00	1.926372619890147675e+01	3.927025491761387599e+01	4.296235218981776427e+01	2.622508632614757929e+01	4.296235218981575343e+01	3.415449297046926347e+01	1.415711285465528135e+01	3.415449297046926347e+01	3.873567477144442961e+01	1.766993743349651425e+01	3.045089533984820296e+00	1.459046365948578128e+01	2.868313995346854028e+01	4.814347600950453909e+01	4.890536791607618028e+01	4.054612611293205759e+01	3.378773873037803810e+01	1.404894366722280985e+01	3.405987760845255963e+01	4.012032934580142296e+01	4.840988837502804643e+01	4.288466282142898933e+01	2.585291852433106641e+01	6.025283392246020497e+00	2.005954635240174966e+01	3.983908267444007834e+01	4.191550253297221218e+01	4.411952591829403758e+01	5.246194217050617681e+01	4.629755135362737661e+01	2.629755157621483619e+01	1.336861939963917401e+01	1.174086212729188894e+01	3.174086216692897011e+01	4.422618217639865179e+01	4.589051626427498576e+01	3.760624501681278531e+01	4.589051626427297492e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.656527783795408482e+01	5.070741346166434482e+01	3.935871310612336771e+01	1.935871310612266072e+01	3.935871310612336771e+01	5.326193621586401150e+01	4.304492881730410403e+01	2.303762367374314124e+01	8.894538854307539211e+00	2.044193035529642088e+01	4.044829712872613214e+01	3.795148923794513962e+01	5.209362486167658801e+01	5.000707555802706850e+01	3.425828184076551963e+01	1.425828184076702776e+01	3.425828184076772942e+01	2.794315958982895864e+01	4.794315958982966208e+01	5.512674281056181513e+01	3.491074531256251845e+01	2.074035501628276990e+01	1.179522582229125938e+01	4.724135305665149609e+00	1.075419992697898941e+01	1.707707234263270735e+01	2.413801647620396906e+01	3.558222969225653998e+01	5.488446511823403995e+01	5.457516412016003216e+01	3.429301842198250228e+01	1.988820897313917868e+01	2.831810219210052892e+01	1.569624521890473723e+01	3.674060982422301436e+01	4.834699591493252768e+01	2.811569298876755951e+01	2.280886869816858109e+01	2.700584270428886491e+00	2.281153629787308290e+01	3.594670844015712419e+01	3.611578725993849304e+01	5.648507174916935014e+01	5.865608359563190533e+01	4.380947625414349034e+01	2.380974137292922421e+01	3.226263122197428856e+01	2.042770186473959981e+01	4.042795139663964221e+01	5.360571374244268128e+01	4.532144249499866362e+01	5.204269437675425536e+01	3.789476083608807500e+01	2.687599442632859592e+01	6.859555863028035105e+00	2.101568576077561445e+01	4.102400182362372050e+01	5.450935757361047962e+01	4.622508632614828628e+01	4.679937465625383197e+01	2.680606122103939626e+01	3.415449297046926347e+01	2.484749715285320804e+01	3.657340330284210950e+01	1.779363445389501308e+01	4.045088033584535836e+00	2.394812204820541979e+01	2.734382305605679875e+01	3.365941392145536071e+01	5.575943045538706855e+01	5.075502652846873985e+01	3.042532605369672538e+01	1.982241303309636038e+01	3.038360180921545961e+01	5.041745767899723063e+01	5.516777479678788154e+01	4.388269931053503825e+01	2.762356578958824471e+01	7.814116701817869881e+00	2.762351413693935598e+01	4.173934062414890178e+01	5.003944617990431709e+01	5.891946451194907297e+01	5.646263003334841812e+01	3.646263016722309658e+01	2.491562478343148612e+01	3.336861937542725087e+01	1.632917680470304589e+01	2.328786751108420106e+01	3.743000313480150254e+01	5.743000308959730660e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.941271028206567451e+01	5.772977545821952106e+01	5.935871310612800045e+01	3.935871310612336771e+01	2.642978091798826057e+01	4.642978091798896401e+01	5.988611478999176541e+01	3.910990034718966513e+01	3.128932509067346146e+01	1.128499607314690856e+01	3.128930134905511196e+01	4.873611919026421901e+01	5.795148923794584306e+01	6.254255308823185544e+01	4.254255308822968118e+01	2.840041746449822924e+01	1.910899434149377285e+01	3.910899434149447984e+01	4.208529521356040703e+01	4.794315958982966919e+01	6.111496732494344997e+01	4.083187389127621003e+01	4.024403174167159136e+01	2.597382628245792446e+01	5.955050215458482121e+00	2.594403683317715092e+01	3.522736042925352251e+01	4.374030401857709904e+01	5.163338426415965898e+01	6.270704287528102583e+01	5.574598511703572967e+01	3.458337988833218901e+01	4.007996497957935844e+01	3.795352479402820478e+01	2.017905705528605509e+01	4.102529323079867396e+01	4.322928729160487649e+01	2.213230073601084413e+01	8.167764055969405135e+00	3.357116529985777031e+00	6.301172409287605802e+00	1.572431945846007650e+01	3.034977428630571694e+01	5.178906166531212563e+01	6.812558982966621102e+01	5.209491066875496301e+01	3.535674617970474998e+01	4.800055279026012300e+01	2.798700926656236732e+01	4.042795139663964221e+01	6.043009156438268548e+01	5.485690335453875122e+01	4.070770386826175979e+01	2.374673721791432257e+01	9.583517736745037041e+00	2.687599442632475188e+01	1.353404295967300186e+01	3.354696988068205599e+01	4.743421046462223245e+01	5.571858627225523719e+01	5.507073047398824173e+01	4.094635245252150213e+01	5.299306843353468111e+01	3.301226533650412875e+01	3.838172437274602089e+01	1.828836920504648944e+01	2.303367639931911981e+01	5.475466340242244101e+00	1.387103314887652772e+01	3.368419763735180794e+01	4.739601735638041902e+01	5.923851816461414899e+01	4.581158853055096358e+01	2.585225659641457341e+01	4.581158834182703288e+01	5.873686568609738856e+01	4.698549937900061479e+01	2.729844839997274164e+01	1.592653319800951550e+01	9.624761611518485083e+00	2.495164242317664005e+01	2.217082684297543338e+01	3.084276377683817927e+01	5.057762147836029243e+01	6.474688513750884056e+01	5.319988611202581552e+01	4.491562472651721549e+01	4.104322199911455726e+01	2.104322201261328118e+01	4.104322199911455726e+01	3.961779912934615311e+01	5.961779905871495799e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.521792600050567046e+01	2.933825383612307292e+01	4.941271028206567451e+01	6.189982994072398270e+01	5.471405216623934820e+01	3.642978091798860873e+01	5.471405216623934820e+01	5.372143244461447154e+01	3.305760558538653981e+01	2.045310501458315500e+01	1.377961349287844683e+01	3.383766083672031044e+01	4.702937694514625377e+01	4.872819348152954433e+01	6.870874470831583380e+01	5.668468871303682022e+01	4.427297213643779372e+01	2.427297213643708673e+01	4.427297213643779372e+01	6.208529521356111047e+01	6.794315958983321480e+01	6.772664810563956905e+01	5.369479160260993922e+01	4.545656209775606982e+01	3.262484939272985685e+01	2.384224162868136787e+01	7.712549316104628794e+00	2.870581015134878555e+01	4.894022526283167451e+01	5.714759594728756298e+01	6.837996239645883634e+01	6.435751350992738651e+01	5.565370605118215508e+01	4.594511775760428662e+01	2.801241600823220068e+01	3.204498175754719824e+01	4.922024198393104655e+01	4.505844440611751622e+01	2.434898768360152488e+01	2.734934656892903959e+01	4.026244526317417360e+00	6.004350813083008553e+00	2.454029614454818997e+01	3.729166965057196137e+01	4.137384178044219851e+01	5.520167922275947348e+01	6.364665269222336974e+01	5.535761420484722350e+01	4.800686502734512118e+01	4.213417171196441302e+01	5.633309232600172578e+01	5.929108235798778992e+01	3.928726960518839917e+01	2.655857695633446625e+01	1.238886615523217394e+01	2.960784378512333959e+01	3.789477609122594259e+01	2.768785836213928064e+01	2.110215295856978202e+01	2.743136232136780350e+01	4.157619076255839019e+01	6.157672107799351124e+01	6.092982024137531738e+01	4.933311945617978012e+01	5.299306843353468111e+01	4.633452489635875082e+01	3.822353295647165794e+01	3.266055921277698104e+01	2.466817479795518508e+01	6.920652353305950300e+00	1.700042481826223195e+01	3.264910957639835232e+01	5.692587838116559595e+01	5.408466159806120288e+01	4.581156575528796537e+01	3.738523456075817819e+01	5.732216734395908020e+01	4.986755995191646207e+01	2.986975054745509439e+01	3.564773826503729026e+01	2.941726116320944584e+01	1.233310546649067518e+01	2.631244708124096832e+01	4.608740455724881713e+01	5.057762147836015032e+01	7.069747893100726799e+01	6.153449924862793807e+01	4.153449930640439192e+01	2.998749392261228408e+01	4.104322199911455726e+01	3.518535763633696689e+01	5.518535759027429322e+01	6.790206526383278174e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.516936626853906844e+01	3.521792600050567046e+01	3.305786885409392539e+01	5.344267672439593753e+01	6.471405216667133686e+01	5.642978091798931217e+01	6.471405216667133686e+01	5.988611478999176541e+01	3.910990034718966513e+01	3.724360324549030565e+01	1.785238568645574020e+01	1.877638618719015540e+01	2.878460671490295653e+01	4.872819348152951591e+01	6.409022527682638781e+01	6.427297213644658314e+01	4.427297213643779372e+01	3.183226159662176613e+01	4.060290375499218385e+01	6.060290375499405968e+01	7.088471368894713009e+01	5.101678207461826275e+01	3.966293222995550849e+01	2.569745761675105200e+01	2.936468904426669724e+01	9.489727060482922028e+00	2.779512862229955772e+01	3.598888517981058754e+01	3.003762748486767364e+01	4.086639599199023820e+01	6.012571071537040268e+01	7.103018128493742722e+01	5.299618394495775675e+01	4.013029499140314726e+01	3.595906190650589451e+01	5.219631263069884852e+01	6.128273796565515852e+01	5.352180264064353565e+01	3.886047779724645324e+01	2.542339608341896806e+01	4.723872612837465290e+00	2.424753418893395818e+01	9.384379422555602090e+00	2.902437489012141825e+01	2.743259143028381786e+01	4.558817675047981766e+01	5.960935935545155928e+01	6.680602487200249584e+01	6.807577000365211006e+01	6.218582954080141434e+01	6.573910173451476169e+01	5.573906100325434210e+01	3.928726960518839917e+01	1.926664263156168033e+01	1.461652987635718226e+01	3.465423310830536252e+01	4.616381936999421498e+01	4.769211637220893607e+01	3.265498025531090320e+01	4.743421046462223245e+01	4.157619076255839019e+01	6.157672107799351124e+01	7.750522769834722681e+01	6.927797386738517105e+01	5.780716402478081761e+01	3.739635755893007740e+01	3.707040703740054965e+01	2.764081913586096917e+01	8.379110080805725502e+00	2.693220353235838260e+01	3.542417000792485027e+01	4.421598948351960701e+01	4.926355154120718538e+01	5.856873736454710411e+01	6.560293364034724561e+01	5.147963495409741341e+01	6.560503669229895252e+01	5.870082566176375849e+01	4.989987330980139291e+01	4.820495946144352928e+01	2.831066942021015365e+01	1.435190840414693980e+01	3.409720283287465037e+01	4.421580627112371076e+01	5.257186830448606685e+01	6.251554737453501787e+01	6.981876359008916211e+01	4.998749389819295175e+01	4.412962954632347845e+01	4.998749389819295175e+01	5.518535759027429322e+01	6.346962324839881830e+01	6.288076371904369921e+01	5.459649247158149876e+01	5.984716777018277156e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474442752774827170e+00	1.024844901533990082e+01	1.657742041940774058e+01	2.665344670805585281e+01	4.156255186382399813e+01	6.387730206510285313e+01	7.369569852333333415e+01	6.894897915642441433e+01	4.810754293486720456e+01	3.390077494589665008e+01	2.392404641154342215e+01	3.785460048014859780e+01	3.875640009821626109e+01	2.434515840601171632e+01	3.585547465761270303e+01	5.580556777802170387e+01	7.040891093156380975e+01	6.011653284516846441e+01	4.183226159662211785e+01	6.011653284516846441e+01	6.888717500433472196e+01	6.184863197034690785e+01	4.785280993916502013e+01	3.130405027824057385e+01	3.295980235752353593e+01	1.310935370108093778e+01	2.936544668010806802e+01	1.154378996224639842e+01	1.871405089604537508e+01	3.795665423649003856e+01	4.581155715395341588e+01	5.414139732601837096e+01	6.336343682618311135e+01	6.591519018233165639e+01	5.782642196045208749e+01	4.518429061323031704e+01	6.176879468792991190e+01	5.470518035912099464e+01	4.475288430222020253e+01	3.021253051604008633e+01	5.318756870400424219e+00	5.452688180393507444e+00	2.601415308682479477e+01	2.900382219579874032e+01	1.387672757403572632e+01	1.737877143999443774e+01	3.157408317354767036e+01	4.760206582724615032e+01	4.713644762087070461e+01	5.884968733464290835e+01	6.699944693026417042e+01	5.745709392130623172e+01	3.745471528165094810e+01	2.744691696552605720e+01	3.928726960518839917e+01	3.465423310830536252e+01	1.783011503673523279e+01	3.787527303094469033e+01	4.949572985264732239e+01	5.265682483424151883e+01	6.094115194237003408e+01	6.157672107799351124e+01	6.986098178195193498e+01	6.694866136202881535e+01	5.858947444057472609e+01	5.136193270627686758e+01	3.739761781423840858e+01	1.757959433577576291e+01	1.352861716576564888e+01	9.413062029709301726e+00	2.932595769464007063e+01	1.876215165276702379e+01	2.451924578318179471e+01	3.081114462787501651e+01	4.474842567898051016e+01	6.424647930378426963e+01	7.142734519802350235e+01	7.406744753150084648e+01	6.411485534991582824e+01	5.055655514441629350e+01	4.233374476312905443e+01	3.638607220421733501e+01	1.667235509900750401e+01	2.057706344081200811e+01	2.511009861730172332e+01	3.439057577354842010e+01	4.809287991863840972e+01	6.848518581295148522e+01	6.998749347307210655e+01	6.412962946301786360e+01	6.998749347307210655e+01	6.567760424958433418e+01	6.177945580043969187e+01	5.133375833525077780e+01	3.459649247158079532e+01	4.923467727777271108e+01	3.156289652272187496e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.974828703604502778e+01	3.022111759156344490e+01	3.679855079542578267e+01	4.524791594340153722e+01	5.616083105167086842e+01	5.810890586660614332e+01	5.530558935797829889e+01	7.369569852333333415e+01	6.241047377292502318e+01	4.871096887061306546e+01	2.877755765624636553e+01	4.871096887061306546e+01	5.256343660596845524e+01	4.428737614459561911e+01	3.065708699517207592e+01	4.215088963490912022e+01	6.212051908822965629e+01	7.011653284576217970e+01	6.183226159662325472e+01	7.011653284576217970e+01	6.363801989518432833e+01	5.221913420024662855e+01	3.385698883891044630e+01	1.984995394568012728e+01	1.699360390865711778e+01	3.295980235750493392e+01	3.795904479970221956e+01	1.310357324772367882e+01	1.641031536279628256e+01	2.066028391037379563e+01	2.623311573616605230e+01	3.486898884352095962e+01	4.902843264410434188e+01	7.037243345717925536e+01	6.307391658806965040e+01	6.307393088517020630e+01	6.060909130184784033e+01	4.058849665776992310e+01	2.655585229563976313e+01	1.641174980542945150e+01	2.095288733471674902e+01	2.587944742202369852e+01	6.544328362601228299e+00	2.708126201002149713e+01	3.385718717308120063e+01	3.738974659029300796e+01	2.332483284945155688e+01	2.772123101478884521e+01	3.308370482361522846e+01	3.910841588839570448e+01	5.884979238840737281e+01	6.573910173451476169e+01	5.573906100325434210e+01	3.745471528165094810e+01	5.573906100325434210e+01	4.616381938189343259e+01	3.787527303098921294e+01	2.115493852689547438e+01	4.120669187702189618e+01	5.661051530777421448e+01	7.142254713271609035e+01	7.990728103166253504e+01	7.024414115421150484e+01	5.005766626091087090e+01	3.814689935405141341e+01	3.072778920953412296e+01	2.465487199770910465e+01	3.738828801689609094e+01	3.306320490643535948e+01	2.935983837692836218e+01	1.092655143619810332e+01	3.086919703643054547e+01	4.071973375193146438e+01	5.045927336537667429e+01	4.474842567898048884e+01	6.424647930169506083e+01	7.393031041398164405e+01	6.247845327040325714e+01	4.615063744657958011e+01	3.660222226053639361e+01	2.284420096603222561e+01	2.027010180263422967e+01	2.259764854206400386e+01	3.971429395514529403e+01	4.421580627112414419e+01	3.339119910908018340e+01	4.285743074517733930e+01	5.710182735500671214e+01	7.769451625849063703e+01	7.367384669011657650e+01	6.212684130632266033e+01	4.567760424958291310e+01	4.567760424958291310e+01	3.349518455297678798e+01	2.304948708778787392e+01	3.040037644711448905e+01	2.095040603030980719e+01	1.156289652272223201e+01	1.589113892981731599e-02
