nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	5.180940736403355729e+00	2.001936121709453786e+01	6.366719820811034047e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.236405154500812120e+00	2.002207885817126964e+01	2.007161913568092260e+01	6.120482104914700905e+00	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	6.400596312985256553e+00	2.002387740603769473e+01	1.013600862149024628e+01	2.004074439412488928e+01	1.995950429694772410e+01	2.007612543921524662e+01	9.803750388745792188e-01	2.000992977222634295e+01	2.004056879889540710e+01	2.002115773331915705e+01	2.002378824418702052e+01	3.144954474607580597e+00	2.009406546861179521e+01	8.166714847751098461e+00	2.000222390548893969e+01	1.420483199541918751e+01	2.009476101746155763e+01	3.037681731668557372e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361932964498e+01	6.373515088108686832e+00	2.008568734790554444e+01	2.001075173944186147e+01	1.006823537847810712e+01	2.007181960866144621e+01	6.298707102316650763e-01	2.007704182827890094e+01	2.001685397415552004e+01	1.423894007467173495e+01	1.421853464895997732e+01	8.989865294784861405e+00	2.005839666421633538e+01	5.644392337550833361e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.932290669058811083e+00	2.009031339841063257e+01	1.156260563189808188e+01	2.007641644294132632e+01	2.003888124420488381e+01	1.735399522556687835e+00	2.004772366966626507e+01	2.009504926490952315e+01	1.419973977912290408e+01	2.009666222459821583e+01	5.734376669054064735e+00	5.126100606061995357e+00	2.009381035982438846e+01	1.421797671795126305e+01	2.001435327048188739e+01	1.748088266161103022e+00	1.994369535006431349e+01	2.000441536810415144e+01	1.414788933679644245e+01	2.003628512492074165e+01	5.860920691277968331e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	2.003630543812353082e+01	1.727067707589902801e+00	2.005935038074497356e+01	1.421827764558388019e+01	2.004815685309628392e+01	1.009814354592586305e+01	2.003991452038001242e+01	5.021241235467555519e+00	2.001214974992044660e+01	1.416783716592576070e+01	1.415393431356435627e+01	1.423623176948875724e+01	2.001331318630936451e+01	2.831257826155044288e+00	2.007688142126615105e+01	2.004695555662703654e+01	1.155209276020730691e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.052616557465224645e+01	1.052616557465188940e+01	3.052616557465224645e+01	1.303338648747775963e+01	3.303338648747846662e+01	3.420917860441984715e+01	3.262359425818321768e+01	1.262359318600042712e+01	4.458627376723043767e+00	2.445862801118900975e+01	3.244501868171287384e+01	1.244503742525140488e+01	3.244501868171287384e+01	2.162740952685231477e+01	3.306726297965268913e+01	1.306726297965198214e+01	3.306726297965268913e+01	2.422368686551468642e+01	3.795739122590156711e+01	3.113259533660395917e+01	2.155887307549622989e+00	2.676507618818038114e+00	1.348277701545415219e+01	3.184075827454094920e+01	2.780181210794137314e+01	7.854923570261366450e+00	2.312604049082909086e+01	1.578196371647127982e+01	2.816671484775074319e+01	2.230885047148180078e+01	3.420483238740394683e+01	2.600004409383347692e+01	6.019053894632444113e+00	2.600004424011811466e+01	3.890552210322369575e+01	3.298615650695763435e+01	1.303992686293253911e+01	3.298615650695763435e+01	3.834820499844349939e+01	2.421035524286929075e+01	2.124414964589044885e+01	1.244455731768250306e+00	1.656915100059371682e+01	3.490048463368967191e+01	3.423894007467244194e+01	3.421853464896068431e+01	1.898986928772338345e+01	3.141789502944749657e+01	1.141789502944714130e+01	3.141789502944749657e+01	2.800262138750860075e+01	7.894365883424050878e+00	2.800261860972127081e+01	2.570474125075861949e+01	3.416344697269354214e+01	2.340788975924119342e+01	3.407883542570872670e+00	1.047895135408941059e+01	3.047784395073269792e+01	3.419973977933234721e+01	3.325672411749115298e+01	1.655459294122399783e+01	1.246320388392438616e+01	3.308149827786365904e+01	3.421806033724983109e+01	2.344713364656570675e+01	3.444466125521048472e+00	2.343832897513783209e+01	3.387137870760697211e+01	3.414864604870327014e+01	3.189114636713895834e+01	1.189114758283329465e+01	3.189114903057880213e+01	3.420070961671775933e+01	3.155294301952558200e+01	1.155294311394189499e+01	3.387977304664705702e+00	2.338797733537283818e+01	3.421827764558458540e+01	3.009814354592550600e+01	3.009814354592550600e+01	3.018521903041037646e+01	1.018521903041073173e+01	3.018521903041037646e+01	3.416783716592646414e+01	3.415393431356505971e+01	3.423623176948946423e+01	2.560475989615133230e+01	5.604758807281201349e+00	1.715176418205737008e+01	3.715166512418250733e+01	3.155207739733865679e+01	3.983594901781326314e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006173220110810e+01	4.133437451237362836e+01	5.133439751190795874e+01	3.655639246620797422e+01	1.655639246620726723e+01	3.655639246620797422e+01	2.059267594766243903e+01	4.059267594766314602e+01	4.676573242721221391e+01	2.676572882761779226e+01	2.679945139448427227e+01	6.799450320645664902e+00	2.679945139448427227e+01	3.908355104390521007e+01	2.000432688543297033e+01	4.000428155476686243e+01	3.576954515058276485e+01	4.135153422711488247e+01	2.306726297965215977e+01	4.135153422711488247e+01	4.451180895864230536e+01	3.714124271029974267e+01	2.540997602303947556e+00	3.797843946203459442e+00	2.195106680253601183e+01	1.460944159932966535e+01	3.440683536054599045e+01	3.119637843510504283e+01	1.127757797527332961e+01	3.119596902471478117e+01	2.731610041954570889e+01	4.399927841981833154e+01	3.385585585527390862e+01	4.012975936384445674e+01	2.014732460460149710e+01	2.600004424011811466e+01	1.066757228616386399e+01	3.062586493388690911e+01	4.106846668016510193e+01	2.120155332407322391e+01	4.106846668016510193e+01	5.247671493949257382e+01	3.604264457360153528e+01	1.600306331728227605e+01	1.859922745946504419e+00	5.477063458659813477e+00	2.490509313475113018e+01	4.724023167888531560e+01	4.730090551715147740e+01	3.313263520799834083e+01	3.808456169611463338e+01	1.808456169611392639e+01	3.808456169611463338e+01	3.228554403930986183e+01	1.213217992568009862e+01	3.228554400706696725e+01	4.570473776101081853e+01	2.587909977124113681e+01	5.879091795431745204e+00	1.755001946338790120e+01	3.047784331285673431e+01	2.312804357593117288e+01	4.312508030531429881e+01	4.477947475706139357e+01	3.649573650066097485e+01	1.934597752877132493e+01	3.943383726811257617e+01	3.965715049578052742e+01	1.976317590182756945e+01	2.323182978904239349e+01	5.906295945107713941e+00	1.734989246557704234e+01	3.725344475715885295e+01	3.896221763427094942e+01	1.896221539469889450e+01	3.896221763427094942e+01	4.569507852214209009e+01	2.569507873759861383e+01	2.509669265337303301e+01	5.096692620098234983e+00	1.923882824385945156e+01	3.923882835756242571e+01	5.009814354592479191e+01	4.173222441420233508e+01	2.173222441420304563e+01	2.173222441420304207e+01	2.651515064896496554e+01	4.651515064896425145e+01	4.262523341571719726e+01	2.986877488913698286e+01	9.868773134393448387e+00	2.560471446320444144e+01	2.560474621653213489e+01	4.543412812332621797e+01	4.064536011969247653e+01	3.236108887223086583e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193956403e+01	4.305006226108228873e+01	4.362746027807357052e+01	2.362746027807286708e+01	4.362746027807357052e+01	3.059267594766261666e+01	4.887694719512631991e+01	5.505004087209862007e+01	4.676573242721183021e+01	3.127153617315281409e+01	1.127158627564520543e+01	1.079945032064563115e+01	3.079965346420977568e+01	3.155133222453416408e+01	4.000428155476686243e+01	5.576954515058205430e+01	5.135153422711506011e+01	4.306726297965286676e+01	5.135153422711506011e+01	4.051156417848900304e+01	3.174075088351900220e+01	2.427148832852657279e+01	4.084451483923830395e+00	2.432771343193042313e+01	2.869312108113736315e+01	4.272129796250253975e+01	3.474460000900899104e+01	1.485442997808652699e+01	3.474460000900899104e+01	4.724651554309303947e+01	5.545606898321590705e+01	4.799799147900436225e+01	4.841517805084896509e+01	4.012975936607285377e+01	3.405441242839096816e+01	1.409485588198436545e+01	2.793296099602603988e+01	4.662442761307031702e+01	3.528286161570419210e+01	4.924085808778050222e+01	4.316960754235154951e+01	3.465488154847368918e+01	2.236649613859936991e+01	2.477491268343456010e+00	6.018054940523145824e+00	3.240052727747936245e+01	4.293552076543247864e+01	5.220960978977670663e+01	5.315819784394749092e+01	4.636883294357682672e+01	2.808456169611410402e+01	4.636883294357682672e+01	3.690400292549052352e+01	1.669825278054103990e+01	3.690400292549052352e+01	4.179616984948921754e+01	2.178913054194362431e+01	7.646858748398121186e+00	2.764686628379058675e+01	4.583412040863628789e+01	3.726978452987752632e+01	5.139771030189876910e+01	5.098342460051235037e+01	3.097895253458283449e+01	3.943383726826410651e+01	4.771887608135953940e+01	4.780291816419039463e+01	3.341927344346547102e+01	1.345451009929193020e+01	7.681008963939934375e+00	2.715350570443276368e+01	4.377406396782200204e+01	4.724656980939914064e+01	3.050922077884933259e+01	4.724656980939914064e+01	5.397933372887335679e+01	4.569507852214641730e+01	2.683091259564433528e+01	6.830912559146482543e+00	2.683091259564433528e+01	3.752930079671742192e+01	5.752930486961275136e+01	5.001649566166393868e+01	3.327922979799514991e+01	3.587436003793349215e+01	4.651515064896425145e+01	4.797047061645874777e+01	3.434091134951189872e+01	1.434090908939306708e+01	2.986877488913698286e+01	3.815289518935057345e+01	4.560460521056435113e+01	4.650322449596348662e+01	2.650322449596278318e+01	1.236108887223157993e+01	6.036533551894766703e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001255815876388411e+01	3.305006106171433800e+01	4.133437451237362836e+01	5.133439751190795874e+01	5.191173152553577097e+01	3.517446566186578849e+01	5.191173152553577097e+01	4.473481157139406861e+01	5.887694719512852970e+01	6.182600525008948011e+01	5.012753657962871756e+01	3.012776614196507907e+01	1.598563148355548158e+01	1.371675015060349700e+01	3.371673387110491404e+01	5.155122507676733790e+01	5.983421402262669631e+01	6.828590022096392431e+01	6.646061572157771025e+01	5.436621369556209515e+01	4.580332750524785723e+01	3.174741710074456691e+01	1.022332121859970044e+01	5.683275925354453584e+00	1.820259198287242342e+01	2.901338576643048839e+01	4.461187437669261158e+01	5.661177223200015618e+01	3.903217970374038259e+01	1.918589689948837318e+01	2.546850846100858234e+01	3.954907934055565022e+01	5.961019470674708742e+01	6.799799147900294827e+01	5.422892769681532599e+01	3.421078978383493308e+01	2.010936393384002230e+01	3.405441242839096816e+01	2.468461792155494194e+01	4.433168555377910991e+01	5.503615289332100247e+01	4.899343921321690942e+01	2.879046875972431963e+01	1.466797792881141582e+01	2.089629614842143823e+01	3.099049496532805925e+00	1.191346640830624359e+01	1.459316450368337037e+01	2.341687138055972284e+01	3.765336931675247456e+01	5.830580585959781104e+01	5.636883294357759411e+01	4.222669731984555597e+01	5.335174980940205813e+01	3.320745616738437178e+01	2.219553111773690190e+01	4.250866365975642935e+01	4.357377824105682151e+01	2.358489015852381243e+01	9.442911768665885219e+00	2.944292319432470961e+01	4.036475962566495213e+01	5.450671274552332335e+01	6.552556333036811509e+01	5.926771490116239249e+01	4.512552214126001360e+01	5.926771490116239249e+01	5.636959620612171307e+01	3.652274779483962419e+01	2.239843182082399764e+01	2.956615873687579210e+01	9.562450700707113782e+00	1.956240836179699016e+01	3.956990912379309577e+01	5.879363256985191555e+01	5.050922607688686128e+01	5.597973390398157534e+01	4.770831150734939285e+01	4.138761542304384733e+01	2.858502863776719849e+01	8.585028597760555158e+00	1.752930050775987070e+01	3.167143613234844679e+01	5.167143703426400947e+01	6.156350104545604296e+01	5.327922979799443937e+01	5.587436003793278161e+01	5.382827998142325043e+01	3.382826959321049287e+01	1.968613392764164871e+01	3.434091134951189872e+01	2.434090908944168419e+01	3.588791447925189715e+01	5.588792515978096276e+01	4.650322449596348662e+01	2.650322449596277963e+01	3.236108887223228692e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676636713637e+01	4.423807616473553850e+01	5.312403139348658954e+01	6.140830264094878999e+01	5.517446566186649193e+01	6.345873690932869238e+01	6.473481157139548259e+01	6.768628042208251827e+01	4.768704920448131190e+01	3.354492093334816616e+01	2.354492094373605227e+01	3.598556328098369050e+01	1.669817412060316641e+01	2.564244603051123761e+01	3.564244602246510141e+01	4.978457879422215626e+01	6.978435994888562277e+01	5.805126930472454205e+01	3.683731189092863190e+01	2.391911400905787488e+01	1.786228575453156253e+01	3.174074987513306922e+01	2.589417649838174995e+01	7.175081157579861646e+00	1.706347030154800848e+01	3.086676531233499787e+01	5.039747780975753955e+01	4.352520849663643077e+01	2.372234738101390406e+01	4.352520849663643077e+01	3.954687680452153842e+01	5.954311306497687184e+01	6.580292395218937429e+01	4.575617439126958885e+01	3.421078978383493308e+01	2.525136161656236666e+01	4.523327430230177981e+01	4.433458620310809550e+01	3.831569176024214585e+01	5.743821888554901989e+01	5.500203101438245312e+01	3.470570019251097449e+01	2.406850250588625784e+01	3.980567139986594061e+00	9.174954374218598829e+00	2.646248596853138579e+01	3.415359200710287979e+01	4.241848421630441379e+01	5.216813781611349299e+01	5.909797522375521339e+01	6.707515710318664048e+01	6.222669731984625940e+01	6.167305385649406446e+01	4.863612429318512653e+01	2.819048134940289430e+01	4.863612429318512653e+01	4.358510980389310419e+01	2.358505539993972633e+01	2.944292319432470961e+01	1.208043366224905668e+01	2.622256998252832716e+01	4.307385937602848003e+01	5.408931753287781419e+01	6.237374634528949713e+01	6.512565216469786833e+01	6.522135179995865428e+01	4.545205517635606185e+01	3.393782346652637472e+01	4.233575510932459451e+01	3.150002854758606574e+01	1.149592367879802346e+01	3.150002854758606574e+01	3.956990912253635173e+01	5.960486796133309184e+01	6.183097703742594575e+01	4.185851190793272991e+01	2.772051548323609182e+01	2.139599840270725650e+01	3.014192784741112163e+01	1.038836786709543425e+01	2.453059367861033380e+01	4.453165661887931748e+01	4.687839387551817083e+01	6.688080977940965965e+01	6.943923618449075263e+01	4.943920834331814262e+01	3.529707250434600496e+01	2.635280059430843380e+01	3.968613701211665301e+01	3.233524457579805755e+01	3.588791447925189715e+01	5.262526244548411114e+01	6.417232447166624354e+01	5.478749574342567996e+01	4.650322449596348662e+01	3.983207050697226492e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341126642424e+01	3.838019729009914016e+01	4.157702600969366813e+01	3.312403139348588610e+01	4.467103677727880751e+01	5.881317240101025590e+01	7.881317240101166988e+01	7.768552895900491251e+01	5.768703188516064273e+01	4.354492075464789025e+01	3.354492093334816616e+01	4.354471045134670959e+01	3.990071596156910516e+01	1.990073719670485275e+01	2.884500910656328543e+01	4.884497069187043650e+01	6.392597207344429222e+01	6.992760705315012615e+01	4.935440728523639109e+01	3.683731057797297126e+01	4.580332750524785723e+01	3.973374088236853652e+01	4.177339450636031870e+01	2.212933697628789886e+01	8.208962695514957275e+00	2.788293978271064688e+01	2.962056316562152247e+01	4.981966602742707551e+01	4.839958269241859057e+01	2.864477075511627646e+01	4.839958269241859057e+01	5.954311306497687184e+01	6.786350493958676111e+01	7.409623296918573487e+01	5.680095585625676335e+01	3.676514367902941416e+01	3.676514367902941416e+01	3.936399481692479441e+01	5.940296843725692355e+01	5.176769308318516494e+01	6.247601196418812464e+01	4.874698895660949205e+01	3.937584777620500631e+01	2.463206014971735414e+01	4.606825455665753744e+00	2.459840885379524522e+01	1.083188172699202312e+01	1.466132859069472971e+01	3.459886633022343005e+01	4.356333034321415454e+01	3.964099285413303164e+01	5.587520644837735517e+01	6.707515710373395734e+01	6.354905482748895196e+01	4.218675257029144632e+01	4.003529308417823529e+01	5.703146031362582136e+01	5.187079390090794107e+01	4.358545486252792500e+01	4.036479947549250369e+01	3.208044682537590830e+01	1.478957550816346611e+01	3.478959069925404179e+01	3.408926368481846225e+01	4.563627108274796029e+01	6.563639372312513842e+01	7.334632357210421105e+01	6.195853618579986488e+01	5.380754307263214997e+01	3.443387990346499095e+01	1.442886597795001791e+01	1.856697889522849110e+01	2.782694242491468728e+01	4.197426069704176399e+01	6.201271316890075269e+01	6.183097703742594575e+01	4.185851190793272991e+01	4.770831150734939285e+01	3.323323589141121204e+01	1.323104408517028929e+01	3.038877179415685248e+01	1.687722482828491977e+01	2.687725118515372102e+01	4.687839387551817083e+01	6.455623280998651126e+01	7.529715711116043053e+01	5.529708087407784944e+01	5.212630979056393699e+01	3.212630328620489450e+01	5.212630979056393699e+01	4.233524460365068620e+01	5.588792515978096276e+01	6.417232447166624354e+01	5.513825476312492668e+01	4.685398351566272623e+01	3.929469405547804683e+01	3.154779925951101305e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285256617777e+01	3.414443266948352118e+01	2.157702600969296114e+01	4.157702600969366813e+01	5.582362275101449001e+01	5.399116182548846865e+01	6.227543307295147201e+01	6.898173486108353814e+01	7.182426235793374758e+01	5.354468840959911802e+01	5.354468840959911802e+01	4.579852664271482610e+01	2.579841544290063737e+01	2.656740386337140336e+01	4.656729782813588514e+01	4.517493533159925079e+01	6.517475538116789835e+01	7.824088667460412694e+01	6.644803084648998492e+01	5.804966462905322544e+01	5.784538179183476814e+01	4.398695115178340842e+01	3.586134001090915291e+01	3.015826441667504554e+01	1.056616380104327568e+01	9.837050109746479976e+00	2.972471916426973593e+01	4.264699294838202093e+01	5.490994764164336317e+01	4.257729393006217578e+01	3.702218168604695592e+01	5.685730969046785788e+01	7.497490056702505967e+01	8.326628452827277727e+01	6.509928678839825977e+01	4.832398363317571466e+01	5.092755629801094130e+01	5.940296843725692355e+01	6.769984778755505772e+01	7.112807420570818806e+01	5.367400200848349812e+01	3.066566669156188496e+01	1.903614539149481644e+01	1.220587074826280372e+01	8.553487354398937370e+00	5.497700757073404887e+00	3.006115486457961694e+01	3.459886633022119895e+01	2.008822606919435927e+01	2.412054946970501135e+01	2.836930220704899241e+01	3.964099285413303164e+01	5.909797522375529866e+01	7.187003536873785947e+01	6.133898230650588346e+01	6.038507821835662526e+01	6.875708121952351348e+01	6.497631680430875178e+01	6.158137326011535606e+01	4.158269271084682828e+01	3.673216409928718917e+01	1.673214723287802741e+01	2.339881389955712265e+01	4.339883910077510620e+01	6.237374634528949713e+01	7.392089619293437863e+01	7.034441287981653090e+01	5.020012500000596845e+01	3.604121851537458809e+01	3.653117854559382494e+01	1.652543564822848765e+01	3.653117852836747659e+01	2.925692010920194264e+01	4.339340980265860992e+01	6.335819499389862131e+01	7.010095590003044208e+01	6.183097703742594575e+01	4.954934030312787741e+01	2.954312122555246845e+01	1.540034866335699171e+01	3.540280712747059511e+01	3.687782256527926705e+01	2.472187552834665780e+01	3.626905432714489308e+01	5.627095038732696253e+01	7.370087579727952232e+01	6.477543157358704207e+01	4.477541395598537832e+01	4.626843904368966065e+01	5.212630979056393699e+01	5.647738124332379073e+01	7.061969867688472391e+01	6.099611913939417462e+01	4.099611913939347119e+01	2.685398351566202280e+01	1.929469405547734340e+01	2.986660363965618714e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.596608743302729749e+01	1.491035934302617783e+01	2.753935150355158612e+01	3.766123020693337509e+01	3.399116182548776521e+01	4.898173486108211705e+01	4.898173486108212416e+01	6.482529556873012666e+01	7.354265497522412431e+01	6.430467849387129320e+01	4.430490739216264018e+01	3.016277324762041090e+01	4.656729782901257408e+01	3.811440916915005772e+01	5.811415847374459531e+01	7.345800198083060195e+01	7.067174721894417644e+01	6.252412337842603307e+01	6.139853061535539780e+01	4.751975312645940619e+01	3.012936372266246110e+01	1.638359035956343490e+01	1.396020850809939695e+01	3.015139137302454486e+01	2.561754272384482789e+01	1.147819436701290208e+01	2.276228977123788866e+01	4.840397084827348095e+01	6.245583118655191157e+01	5.685730969046785788e+01	4.689456953897111191e+01	5.499967734979482259e+01	7.497490056702505967e+01	7.667253402160179121e+01	6.838071526016048551e+01	7.098059672698236966e+01	7.396407371652982476e+01	6.565722851778205893e+01	6.377702294568330643e+01	5.965033188048396084e+01	4.751448621232509595e+01	3.591451558139780076e+01	2.605789423878919209e+01	2.492236476396449874e+01	6.136312395439498246e+00	2.081482167666702310e+01	4.276171828866045388e+01	3.148744525004848427e+01	4.369266690477873993e+01	4.786448121503607211e+01	3.618498183616075181e+01	4.972948324124151043e+01	6.839573647692472491e+01	8.289070150401983028e+01	7.911655753751345799e+01	5.911923731739479138e+01	4.497723991136609101e+01	5.083483391583457234e+01	4.158269271085304553e+01	2.158285973360477072e+01	1.929288483153599287e+01	3.929290417634321386e+01	5.129120333119709585e+01	6.543348376154162338e+01	7.615309111984687718e+01	6.793475974511260063e+01	5.791389856236484235e+01	3.972211943440438375e+01	1.970766469241512908e+01	3.651175699498367777e+01	2.652553100729340230e+01	4.657174931584816591e+01	4.339340980264932313e+01	6.335819490419630995e+01	6.598181948263489005e+01	5.443010383379724004e+01	4.614268917757823374e+01	3.762533665770694569e+01	1.762257088557988638e+01	3.762533665770694569e+01	5.300804055231283485e+01	4.472285031267790600e+01	3.541245321083179931e+01	4.541289183826451392e+01	6.541565290453682735e+01	6.477543157358704207e+01	6.477543157358704207e+01	6.626846079429621739e+01	7.212637165854580701e+01	7.647743474865175983e+01	7.345372565075884097e+01	6.685398351566415442e+01	4.685398351566273334e+01	4.141360902344996475e+01	2.141360902344926131e+01	9.866603639656542413e+00	4.866603639656498892e+00	1.589113892981731599e-02
