nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	2.001696294145975585e+01	5.566363179347159296e+00	7.113232312339754060e+00	2.002297044857057529e+01	1.027640386788408300e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.861214613610334823e+01	2.316234173237683880e+00	1.641286588255032797e+01	1.634078627321312283e+01	2.003502399586100324e+01	1.162740952681337880e+01	4.295327796878106952e+00	2.007604099264811737e+01	1.416576274104988897e+01	2.005687112022277674e+01	2.004074439634581495e+01	1.059525059658456447e+00	2.007611956665683905e+01	2.001077917521088168e+01	1.150754854332519983e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.797289225313514205e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.986597095443465744e+00	2.007395023591413263e+01	6.710301761020234679e+00	2.004897111707691337e+01	1.705932847513630080e+01	1.613529091607901123e+01	5.412621761307649493e+00	2.007194897205977924e+01	1.996603360071398470e+01	1.988694384261995296e+01	6.326032413909238317e-01	2.009667236390167844e+01	8.003797993994167470e+00	1.705310727442017793e+01	1.160575669466101623e+01	2.009739037529816486e+01	7.596153539197548099e+00	2.002041064012273353e+01	4.541104911988261605e+00	2.009031524355883391e+01	1.156260556870332046e+01	2.007641644294132632e+01	2.003888124396565829e+01	1.747095572459230084e+00	1.282443881553587772e+01	1.998923161016222849e+01	2.005760393077827075e+01	5.260640019934785805e+00	2.009627991409156067e+01	2.001286757495939028e+01	1.164081580607663113e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.785516607866789895e+00	2.002716552381663817e+01	2.000473523024589895e+01	1.000574908172307786e+01	2.003629681375024774e+01	6.411973319718471842e+00	1.155426867531880220e+01	2.005857399189370938e+01	2.008731330962126194e+01	2.003630618544159603e+01	1.710319771423244317e+00	2.005922670825882648e+01	1.007622876414477098e+01	2.004815685309628392e+01	1.424027916965652274e+01	2.003991452038001242e+01	4.735286443377914267e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	1.987256862145640213e+01	2.685925605434013708e+00	2.008404654718090399e+01	1.421915848801225479e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.409439183357078917e+01	1.409439183357150149e+01	2.556636317934680491e+01	1.467252177252436596e+01	3.467252177252507295e+01	2.499049635851944728e+01	3.777896269006810570e+01	2.315294217801569943e+01	5.626515721441521123e+00	2.247736249342003845e+01	2.989903688095882472e+01	3.800255164678915065e+01	3.162740378753163739e+01	2.865967648801655088e+01	8.659685601597917781e+00	2.865967648801656509e+01	3.414476184336245979e+01	2.355853274067104408e+01	2.444611781850570154e+00	1.873855279913731664e+01	1.440383883822752153e+01	3.330305868992439855e+01	2.541131151489425477e+01	3.418813974987217819e+01	2.559784940431277889e+01	5.597849393369521920e+00	2.559764032350841845e+01	3.830026840934286270e+01	3.235700611741975763e+01	1.235700611738140609e+01	3.235700611741975763e+01	3.423689664119369525e+01	2.593543621854103876e+01	5.935436218541395803e+00	2.593543621854103876e+01	1.375411986836063605e+01	3.342991688802568007e+01	3.143025720505630005e+01	1.355687689473757551e+01	2.204420761169536291e+01	3.299407897929055622e+01	3.468819073797595820e+01	1.531538908077170902e+01	1.248644345024620739e+00	2.123644137432425083e+01	3.145007123645625313e+01	3.386309456078015501e+01	2.576003029568152058e+01	3.597282214997608207e+01	1.654415235454032995e+01	2.921267176825702450e+01	9.129612009249575166e+00	2.921267176825702450e+01	2.570473363409006495e+01	3.527179176987915099e+01	1.503057785351557207e+01	3.431399417389774165e+00	2.305765659127315814e+01	3.548847054283446312e+01	3.353193971967618836e+01	2.526111173216408190e+01	1.342560702069756751e+01	3.342640215275827842e+01	2.578294831294648759e+01	3.050243944942074492e+01	4.243886288781779648e+00	9.365997334424299936e+00	2.470243409905020826e+01	3.828993308010132779e+01	2.414788471131594960e+01	3.307863998638590175e+01	1.307863998638519654e+01	3.155426867531844692e+01	3.983853992277969525e+01	2.414469496320117869e+01	4.067342375377836383e+00	2.156323421590633060e+01	1.802300964183801568e+01	3.007713926822424000e+01	3.009053066455330594e+01	3.424027915691282686e+01	2.958599894524902396e+01	9.585998944104616726e+00	2.958599894524902396e+01	3.416783716592646414e+01	3.696423702208593909e+01	1.693454996209788277e+01	5.382725055288575255e+00	2.539563550081035004e+01	3.421915848801295823e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	4.076105850023733979e+01	2.076105850023805033e+01	4.076105850023733979e+01	2.467252177252454359e+01	4.295679302000286981e+01	4.550398791479661043e+01	3.778154062999241347e+01	1.796289542224852553e+01	7.999783426539863740e+00	2.785213009025601494e+01	4.029956478309033940e+01	5.168681330359916615e+01	5.162732680299760801e+01	3.337371357757648838e+01	1.337373080950819393e+01	3.337371357757650259e+01	3.759681505122048151e+01	1.756734457340800404e+01	3.426373169352039838e+00	2.324543383449619327e+01	2.974727943826737331e+01	3.992643877949486608e+01	4.490746277689051169e+01	4.559653290660897085e+01	2.559773126326356874e+01	1.454212130201088193e+01	1.001511043636342180e+01	3.001550575849302405e+01	4.064127738788081956e+01	2.130127802738072162e+01	4.064127738788081956e+01	3.183037523307497807e+01	1.118764700200912898e+01	1.170877402022524016e+01	2.519781640630701958e+01	3.351333709326372201e+01	2.612442601048471147e+01	4.185335542046737345e+01	3.381516133966139392e+01	2.284137537118899175e+01	4.043976012917973861e+01	3.571545613268269648e+01	1.597769164133431552e+01	1.865857744872978285e+00	1.813847688294964655e+01	3.050709484667066818e+01	4.052193536727931900e+01	4.594821615719195762e+01	4.513110077500775930e+01	2.814226531691303990e+01	3.429234840783197313e+01	1.413096230628659633e+01	3.429234840783197313e+01	4.570407011128408925e+01	4.361888235237696421e+01	2.531491485220212923e+01	5.146385341138821623e+00	2.531520993155653088e+01	2.786783175844069049e+01	4.810320434867946915e+01	3.975132342155109200e+01	1.975016619091692149e+01	3.975132342155588816e+01	4.578259230266910862e+01	2.595982028935146957e+01	5.980989252915915877e+00	2.427507441173532143e+01	3.259464758182848954e+01	4.318348621294823886e+01	4.414789316793267915e+01	4.136291123384810220e+01	2.202291189638451030e+01	4.136291123384609136e+01	4.439282602720687976e+01	2.574471706226683310e+01	5.745705091969809608e+00	2.572476319590964877e+01	3.780696081132826691e+01	4.587075089891546043e+01	5.013622031169607141e+01	4.027644862358358324e+01	2.027644862060178355e+01	2.113300432789733563e+01	2.372813456783633157e+01	4.372813457174097351e+01	4.541272613747758413e+01	2.822618917816969386e+01	8.211152180073078455e+00	1.975883486609775730e+01	3.979281027130382853e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.904532974768075348e+01	3.076105850023787269e+01	4.904532974761942654e+01	3.881465739625599554e+01	5.295679302003006939e+01	5.684407525866630095e+01	3.749244191859522601e+01	3.174949105575138120e+01	1.226130758469997417e+01	1.231053723441338832e+01	2.379425518260223171e+01	4.350630653835759176e+01	5.624858367080125987e+01	3.853767829085420260e+01	1.853770860445132485e+01	3.853767826931787255e+01	3.854905202680959775e+01	1.855327006546337643e+01	4.412900417221311322e+00	1.074644708315232045e+01	3.088773061745954962e+01	4.848715359144659942e+01	5.985287983650088961e+01	4.868265591066170117e+01	2.868424522050057135e+01	3.325929548497289545e+01	1.325953885897870066e+01	3.325952276441460498e+01	4.958554929678336265e+01	3.544341365111217357e+01	4.958554934516411095e+01	3.492531329596526746e+01	1.503652415200084569e+01	1.773703633739487273e+01	3.699003244841090066e+01	5.132023752222853830e+01	3.724997483911458573e+01	5.355975991905997091e+01	4.837534554970053335e+01	3.263554522251266832e+01	4.837534554970053335e+01	4.000246313941811849e+01	2.248922809373706144e+01	2.484250158975965572e+00	2.248097957939137359e+01	1.125172826271234072e+01	3.200826297964550804e+01	4.901396851829350254e+01	5.700231320508724053e+01	4.867370510172889198e+01	3.435301686377783881e+01	1.968452777927030795e+01	3.997671403540583412e+01	5.100969484448675928e+01	3.034716155147523864e+01	1.590338662002317349e+01	2.531520285899540923e+01	7.676227690137982229e+00	2.193370586572046932e+01	4.220369942173491751e+01	4.731129978784434797e+01	2.730948240511933633e+01	4.731129978784434797e+01	4.014775020584088594e+01	2.008570396133937308e+01	2.595945757597469239e+01	8.496043936803845398e+00	1.469555292458525564e+01	3.489141387789445048e+01	5.389344407980279072e+01	5.030718314384741063e+01	3.616504752011596224e+01	5.030718314384741063e+01	3.624881985755848035e+01	1.638535426969528075e+01	7.442082951324709761e+00	2.570748229217684155e+01	2.616227953645227444e+01	4.015293267390319443e+01	6.002444359885553382e+01	4.856071943764191445e+01	3.027644862060196118e+01	3.527513995164932936e+01	4.372813457174097351e+01	5.201240631356058941e+01	4.538728682623123944e+01	2.533792543261466435e+01	1.119257615073376577e+01	3.121024742634377702e+01	4.813415426418297471e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.904532974767005271e+01	5.076105850023716215e+01	5.904532974767005271e+01	5.881465739625669897e+01	6.493516327761584250e+01	5.358412568013290667e+01	3.847116049127576787e+01	1.873570982599592938e+01	3.206813478412180984e+01	1.555133474976305585e+01	2.956982234113974073e+01	4.925287580214216376e+01	4.796571308230222996e+01	2.796579901978120475e+01	3.267984377273266006e+01	4.682136881596448319e+01	3.955128663932213584e+01	1.955564466951348379e+01	5.415409833392624606e+00	2.541223697872625209e+01	2.088398866073012528e+01	3.113817560458516809e+01	5.152570069609227232e+01	5.695412905747165411e+01	4.868265591066170117e+01	3.664013651897639789e+01	1.664015587789282691e+01	3.078229112873663453e+01	5.078222630431861262e+01	5.544341365156170554e+01	5.851993376633146937e+01	3.889763011192470543e+01	1.903604603212729174e+01	3.743141636521213655e+01	2.768562165917311546e+01	4.717721107125117896e+01	5.663363760863115459e+01	6.481184718711401160e+01	5.923420150611850232e+01	5.110051594828013322e+01	4.724615602008802284e+01	2.639222540325383193e+01	1.242439212624353218e+01	1.965159593672480298e+01	3.363849153194394592e+00	2.462794410029624004e+01	2.091406852621034673e+01	4.168065509703074412e+01	6.093364820948558247e+01	6.445140973016071939e+01	4.688320983845628120e+01	2.637847766148846063e+01	4.688320983845628120e+01	5.446065339564949426e+01	3.287924487154236175e+01	3.633545426035652071e+01	2.971184122518222281e+01	9.502018914907063518e+00	2.377558118197640269e+01	4.402528495176697731e+01	5.559715279788300535e+01	4.145235933250682336e+01	5.559715279788300535e+01	4.847401788317984028e+01	4.014566687322042782e+01	3.046891885333054617e+01	1.037448458067813206e+01	3.047139150651655370e+01	2.555761308514346197e+01	3.974959385475234797e+01	5.975728573836423152e+01	5.616504752011666568e+01	5.590625832397387995e+01	3.624881985755848035e+01	3.553506113825498858e+01	2.744157107629281356e+01	9.922777645028432403e+00	2.992382654066935288e+01	4.511205583251330609e+01	5.414391414580545359e+01	5.856071815400428449e+01	4.441858424433672070e+01	5.527513998206806178e+01	5.325388687364372942e+01	4.823856550451666436e+01	4.363967130991316878e+01	3.433699322878793225e+01	1.431605139642518054e+01	2.586430838170653956e+01	4.591089596816064500e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009642068552022032e+01	2.425341078005916984e+01	4.435788468135546481e+01	4.361419539884613528e+01	5.189251194382102739e+01	5.255443898176559259e+01	7.253669158180345278e+01	7.394058489008961033e+01	5.674610295504830049e+01	3.713091311263504934e+01	2.576339573277251560e+01	3.847116049127576787e+01	2.070218207387597786e+01	3.533485561033560174e+01	2.956982234169930024e+01	4.925287711500948262e+01	5.624782639958295505e+01	3.691007092329707717e+01	5.267974182636474723e+01	4.862341493110631774e+01	4.024065616468618600e+01	2.641965444001271379e+01	6.422995283934194610e+00	2.641965443751448106e+01	4.133193757117143718e+01	4.970040314339485121e+01	5.985268704159015130e+01	5.632921270911029410e+01	3.632929285815104237e+01	2.218715784014521475e+01	3.664013651897639789e+01	3.078229112873668072e+01	5.078222630651023195e+01	6.171193567546323777e+01	4.197192588078745246e+01	3.053950912592713962e+01	2.388406790819548675e+01	4.370488417358012612e+01	4.717721107125117896e+01	4.008531701710975170e+01	5.938065315257623666e+01	7.410459280628602130e+01	6.595907110421323694e+01	6.100209402643240253e+01	4.162432183834525290e+01	2.818174436228752455e+01	3.155765793282325760e+01	2.376459214658851238e+01	3.990380642753338147e+00	2.405178090804423263e+01	3.789389017149201777e+01	3.297062138243401108e+01	4.485460323721078879e+01	6.344178964714305380e+01	5.561738618047943561e+01	3.651510997858912333e+01	5.574630079592258625e+01	6.287156172843799595e+01	4.692595924020196207e+01	2.654771145893764128e+01	1.223701708724952120e+01	2.971184486923040069e+01	1.957091901190973005e+01	3.392757405319849084e+01	5.415744031723856011e+01	6.145603329625662781e+01	6.767572801809254202e+01	4.886501545603072572e+01	2.893768062368376093e+01	3.242590850627440346e+01	1.230288765811748597e+01	3.242591065124032212e+01	4.560971113157121692e+01	4.560971113157122403e+01	6.561408704133715730e+01	6.566601343234570720e+01	5.566907999691206754e+01	4.738768066805251067e+01	4.281224134860191555e+01	3.174896571240267562e+01	1.183386675890249684e+01	1.439308640813538176e+01	2.314009756939456963e+01	3.685669917626719183e+01	5.775626281062191225e+01	6.441858422566153308e+01	5.325388720863760739e+01	3.319260041406590744e+01	2.819243000631958296e+01	2.360407793873946858e+01	1.923971255425469451e+01	2.846231164836109073e+01	4.266887654461765322e+01	5.426231364658926282e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.830488135875287270e+01	3.418868388953342219e+01	2.361967029323702505e+01	3.256344659495143645e+01	4.670135817877579854e+01	6.668502603800914130e+01	6.572667403710275380e+01	4.608178641077316939e+01	3.629240336569193914e+01	3.561649573003378322e+01	4.408294564097285928e+01	2.440075064751949796e+01	4.408294564097285928e+01	4.925287711500948262e+01	5.744256589904382793e+01	6.519023055826632174e+01	4.845707553844339088e+01	5.176358824069907172e+01	3.197428702912538867e+01	2.094741626015352409e+01	1.406122398748745184e+01	7.434438781850973399e+00	2.743162596321164770e+01	3.734257978453164384e+01	4.337057071572051825e+01	5.156103618446169179e+01	6.049945848119359937e+01	4.049958086797050072e+01	2.635744612128678455e+01	4.635741251104744975e+01	5.078222630658635239e+01	5.906598373486633591e+01	6.993637045926718088e+01	5.851993376633146937e+01	4.966409067282412337e+01	2.989963866658447955e+01	3.792185314617399428e+01	5.766635611156833363e+01	5.373326216950611922e+01	6.743165868954807252e+01	6.595907110421323694e+01	4.662699778334258127e+01	5.228923096463004327e+01	5.234820711926507641e+01	3.507032449939742946e+01	2.535272773439105265e+01	4.887503248617306006e+00	1.972115727260820250e+01	1.015243412979733506e+01	2.986131082250600599e+01	4.432551183911959924e+01	6.093364820948558247e+01	7.094948274762960239e+01	5.752105022690064828e+01	5.773475877755261365e+01	6.361145124249541283e+01	5.191829185092352361e+01	4.298138816495017522e+01	3.446322890331732225e+01	1.419935510522241096e+01	3.446322890331732225e+01	3.985299813221850940e+01	3.392758758597349811e+01	5.415820463559186493e+01	7.344918343817570872e+01	5.368259322549386781e+01	3.962806564573146773e+01	3.947127059947111150e+01	1.945359306352900575e+01	1.446546390055076081e+01	3.458270110832906141e+01	3.400858079947194312e+01	4.816090214003576619e+01	6.816032760035290039e+01	5.738494559772737347e+01	3.739041573928314932e+01	2.740445215785181432e+01	3.453499042799684560e+01	1.463878628198710352e+01	3.174896571240267562e+01	1.898862581978182362e+01	3.957761384897092682e+01	5.414391414580545359e+01	6.607032828954811521e+01	6.145934778363136530e+01	4.136015627037239994e+01	5.325388720863760739e+01	4.823842829952585731e+01	3.189240653170784512e+01	2.818445648967569284e+01	4.760698474533091229e+01	5.687544144087593878e+01	6.394730041704445256e+01	5.566140690610600217e+01	5.248182462339171650e+01	3.833968899966101418e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.589576186041663064e+01	1.419169952404621071e+01	3.418868374518680753e+01	5.189227296028507652e+01	5.589374032660112590e+01	6.417981299685656893e+01	7.394058489008961033e+01	6.409101222987257529e+01	5.590423022393798647e+01	4.692026096150053860e+01	4.836762172509911295e+01	2.873276924122368214e+01	3.686396140012900702e+01	4.817762991190107869e+01	6.788058679058435985e+01	7.673337610754055049e+01	6.845635420735253263e+01	6.011544850640932935e+01	4.862341520439834852e+01	4.024065619350533041e+01	2.963216052713963578e+01	9.684618129721577873e+00	9.064717623856633821e+00	2.906117135099511728e+01	2.342135572093519613e+01	4.010732444866276580e+01	5.429102488342424238e+01	5.464121932850088825e+01	4.635741251104744975e+01	3.321738952699210046e+01	5.321733836997032796e+01	6.709214131782536583e+01	7.537558478437762233e+01	6.361507642330892764e+01	4.388540316649951478e+01	3.876709819417378355e+01	5.766635611156833363e+01	6.588216846585125097e+01	7.301466105592770361e+01	6.825282247757647269e+01	6.011196632522965899e+01	5.228887386917408264e+01	3.324665751537822445e+01	4.114103704133008677e+01	3.283394513866646491e+01	1.689107851884863365e+01	5.522503879350155742e+00	2.532146255926479483e+01	2.840467692590364734e+01	1.694229377309578766e+01	3.622583197454751058e+01	5.207374514933731291e+01	6.348641311061119552e+01	7.900255187071707041e+01	6.995240872590652259e+01	5.533227292360889038e+01	3.515455279400777044e+01	2.337822649511762663e+01	1.948250385406660357e+01	1.656035802381763133e+01	3.685497211034149245e+01	4.868636342066349698e+01	5.415820463559186493e+01	6.247514635989837473e+01	7.561335988588170665e+01	5.584443026094727003e+01	5.353814600357441833e+01	3.364457928464579339e+01	3.947127058775811292e+01	3.458270110883915294e+01	1.760453812480584546e+01	3.768048735564810414e+01	5.388328216221226796e+01	6.484583909084113884e+01	6.566601343234570720e+01	5.566907960560883595e+01	3.739606641845087864e+01	1.747097167529923922e+01	3.453499060363248674e+01	4.281224556822117222e+01	3.959978066531137841e+01	2.880133261979059967e+01	4.334616987119612475e+01	6.343472873584733662e+01	6.782734366747284582e+01	4.768997254395687690e+01	6.782734366747284582e+01	6.031499189674697448e+01	4.345412201751629766e+01	3.973903648823650769e+01	5.658942423675867417e+01	6.468818235978881148e+01	5.468741411495969373e+01	3.566064900131082283e+01	3.933085646087751286e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423287989238e+00	6.026740393286594610e+00	2.602629255989163681e+01	3.520056416467042482e+01	3.956468651627056232e+01	3.589485206723670530e+01	5.136749703306918491e+01	5.843773950979044685e+01	6.672321444283630854e+01	7.478784051714008285e+01	6.657194494859606948e+01	5.286447410772569810e+01	3.326314900783626172e+01	5.286447410772569810e+01	6.471071789689727893e+01	7.611686138105262955e+01	8.759864064288551333e+01	7.005975455090995752e+01	5.851007804029473647e+01	5.022266617718661053e+01	4.353361237804642769e+01	3.196104850846030843e+01	1.196385075752214533e+01	2.905607417678804438e+01	1.070594061897070759e+01	1.187635709895340597e+01	2.601605514761711291e+01	4.172023175165386277e+01	5.523780451763420274e+01	6.150112165388339491e+01	5.321733836997032796e+01	4.106203493258590242e+01	4.709226182426206009e+01	6.709214131782536583e+01	7.184267989083096495e+01	6.361507642330892764e+01	5.013684009741675141e+01	6.669590604184911342e+01	7.524603705657095531e+01	7.050481965419400865e+01	6.011196632522965899e+01	4.089377089065627757e+01	4.509167592014191683e+01	2.624565116941688103e+01	3.320494809681883908e+01	1.441741433415815976e+01	2.711351009940161916e+01	7.816388030839147127e+00	6.459603549357990637e+00	3.009015565234168932e+01	3.622583197454751058e+01	2.455578795164230499e+01	3.553120000168058823e+01	5.499430175976637969e+01	7.268613037191300918e+01	6.168551851944578601e+01	4.159479192543509640e+01	2.983657776540109552e+01	4.368265386636478098e+01	3.978176108894619745e+01	3.091500611392977049e+01	2.001021523345569619e+01	4.034162496373306794e+01	5.265324899420375715e+01	6.270694733461607484e+01	7.097358648667064074e+01	7.561335980246265365e+01	6.174964047211045681e+01	5.353816086734668289e+01	5.173078942971389438e+01	3.999201275456763227e+01	2.004832882061025501e+01	2.410439965189032563e+01	3.383978675861731489e+01	5.625611409673590657e+01	6.407192303762987251e+01	5.252762156587818509e+01	3.953517558112858410e+01	1.958288534885887699e+01	3.953517558894524342e+01	5.193934663438562183e+01	5.753283989156843603e+01	4.922997253838729392e+01	4.334617544068999706e+01	6.343518415758838813e+01	7.545993323809467768e+01	5.526599937480394686e+01	7.545993323809467768e+01	7.194727143713637929e+01	6.357430580926875052e+01	5.983799370200628687e+01	6.821447217684810482e+01	5.640231620326419915e+01	3.640173818781388348e+01	2.640173608591097221e+01	1.933066823776012555e+01	3.148613722816951110e+01	2.001589113892946159e+01	1.589113892981731599e-02
