nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774097184e+01	3.865964736057608597e+00	2.001936121707879224e+01	2.004216450047389131e+01	2.002297044857057529e+01	7.626332440872643836e+00	2.004162315340416356e+01	2.003835349417660083e+01	2.002381582415192796e+01	2.154086021727733335e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976173432e+01	3.789947756189501415e+00	2.002387740603658628e+01	2.005687112022277674e+01	5.385939228502474307e+00	2.008493456036498159e+01	1.421831904713805095e+01	1.926428659570468582e+01	2.000992977271851458e+01	1.180100080387888051e+00	1.999494134736768203e+01	1.156849074290159507e+01	2.005180892853215724e+01	1.502248635386158604e+01	1.804637426109139398e+01	1.064413444887054538e+01	2.006262997571921503e+01	1.919127590505525660e+01	2.785662006374840516e+00	1.763959262798766758e+01	2.007395023591413263e+01	1.016574889999152553e+01	2.004897713358526445e+01	1.006711140065297805e+01	2.001075183056292772e+01	2.006818714392927205e+01	2.007192220322012943e+01	6.390552810289539254e-01	5.029994633754994560e+00	1.585968626246359037e+01	1.423894007467173495e+01	1.421853464896060615e+01	2.004559330980012533e+01	4.140879568855340587e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626385391369e+01	1.421108773499552136e+01	1.423245086729026632e+01	2.001560024790041936e+01	2.007641641117350417e+01	1.928703609251378071e+00	2.006873284560582249e+01	1.418985929403581814e+01	2.009504926490952315e+01	3.709087872092908356e+00	2.009666222459821583e+01	2.009627991409156067e+01	2.001286757495939028e+01	7.168546370050877137e+00	2.007583107729539407e+01	1.351509797922209799e+01	1.635176376436939094e+01	1.133169736730858412e+00	2.000473409800372337e+01	1.414788470545400223e+01	1.158330219754321888e+01	2.008741799938132999e+01	2.000726329152603000e+01	5.832076683790345051e+00	2.008731330962126194e+01	1.148253426889862894e+01	2.007185593038481031e+01	1.885092239255252045e+00	2.007614202185244778e+01	1.159510489046442672e+01	2.009814354592559482e+01	2.003991452038001242e+01	2.002124123546722245e+01	4.726194957831098442e+00	2.002570154219433007e+01	2.929098519791177857e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.215023598232643565e+01	2.386596473603298918e+01	9.639467427953816170e+00	2.963946742795049616e+01	3.591060372027189374e+01	1.762633244087282236e+01	3.591060360883881941e+01	3.577258350770135564e+01	2.430365235210492969e+01	4.359239954058802269e+00	6.644428347863323481e+00	3.646670826071916593e+01	3.417715961959314086e+01	3.422253976682127075e+01	2.756959248627335413e+01	7.569592486281757182e+00	2.756959248628318804e+01	3.087160660287216274e+01	1.093258457782449611e+01	3.087077816927189389e+01	3.422334238208361512e+01	3.271482088507682562e+01	2.231721693813504714e+01	2.316023748882019895e+00	2.231621297496233680e+01	3.149854289021463316e+01	3.943456965728663732e+01	3.711943137265824078e+01	3.469496827875717315e+01	2.946909372438974373e+01	1.485180139868766069e+01	6.709057798695004848e+00	2.292122476678714449e+01	3.064200397404723120e+01	3.824182303404607097e+01	2.469420119793776180e+01	3.794382383807577952e+01	2.391463447381397955e+01	2.899784249797897218e+01	1.188118666157702918e+01	1.524669754326101634e+00	7.549773290490848332e+00	2.600444789272392754e+01	3.403792484920734296e+01	3.423894007470607193e+01	3.421853465973931208e+01	2.831118640237662021e+01	8.311167849996872192e+00	2.831118641191218188e+01	3.417883825640679873e+01	3.416254626385320137e+01	3.421108773503567591e+01	3.423245086781245305e+01	2.463784703685546518e+01	4.637845455165774844e+00	2.192870419893648304e+01	3.021298755191645569e+01	3.418985929403652335e+01	3.077947954922293405e+01	1.078015562543150097e+01	9.881221854423031914e+00	2.987935497744689428e+01	3.552906196768984870e+01	1.613768731632422870e+01	3.522750394167125165e+01	3.129532138965396015e+01	2.022899485601411840e+01	2.240867287974352084e+00	2.234817663900308560e+01	3.414788470641830287e+01	2.572543782127442213e+01	3.526016709961176332e+01	1.526016709961106166e+01	2.583207668379069943e+01	3.411634793125028864e+01	2.498616491720295230e+01	2.372223056548338249e+01	3.718489236498129458e+00	2.372223056548338249e+01	3.156863180241900935e+01	3.983844669418283502e+01	3.228548424567014763e+01	1.228548441801557622e+01	1.627320034162283235e+01	2.587793764288877796e+01	5.877937642889133230e+00	1.482220955288836883e+01	3.482220955288907049e+01	3.422618217091303450e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.414722300086786078e+01	3.729462465447863906e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.228857806858410839e+01	2.228857806862710689e+01	2.963946742793693545e+01	1.671053523981916911e+01	3.671053523981490940e+01	3.176846806460402561e+01	4.591060373773915160e+01	2.750686864850965563e+01	7.528116493860864900e+00	2.429589594761964833e+01	1.810440152932847724e+01	3.791696496316880172e+01	4.760940635620463013e+01	2.760940635620829298e+01	1.346727073247759243e+01	2.756959248627812187e+01	3.585386373140581640e+01	3.712660757016314506e+01	1.725423502833355727e+01	3.712660757016314506e+01	4.503326831473817293e+01	2.520569480559856501e+01	4.003321911314190906e+00	6.238276865478285416e+00	2.579818719736079302e+01	3.559420058541790155e+01	4.355232013251995227e+01	5.458062416958623686e+01	4.670323607097643048e+01	2.726496281149073653e+01	2.960578840437585058e+01	9.693033483479208456e+00	2.960578840437585768e+01	4.163264296321288782e+01	4.977245167314449503e+01	4.494555451633206644e+01	5.067788552387279566e+01	3.701974830757001200e+01	2.243426763482588271e+01	2.411595774228647127e+00	2.149647603212854818e+01	2.735435212178743214e+01	1.891934614751753330e+01	3.302300176318098579e+01	5.307094925715959732e+01	4.245336583397870811e+01	2.245330389425948070e+01	1.831116785969173577e+01	1.647613365931012552e+01	3.061827027794427991e+01	5.061837397709675912e+01	4.965767441453861863e+01	2.965772581288842602e+01	1.551559034326574071e+01	6.571318433257109959e+00	2.657130824921564383e+01	4.579911828387250949e+01	4.342752437613609828e+01	2.342920957267462612e+01	3.077947954922293405e+01	1.446953648522570113e+01	3.446620707447422660e+01	4.452308383141765091e+01	3.033953812383850135e+01	4.442437044036741867e+01	4.093908226286414731e+01	1.869170874796709114e+01	3.353697056125769738e+00	1.755410442527521298e+01	3.772746035960172861e+01	4.572543782306108540e+01	4.354443834707396377e+01	2.420443900961037542e+01	4.354443834707396377e+01	5.146172430996409730e+01	3.820291986438326148e+01	2.558238720651959142e+01	5.575442652063617999e+00	1.878686501158415112e+01	3.796928418397701677e+01	4.081351261053183777e+01	2.081351307223984293e+01	3.228548424567014763e+01	3.041533596488263314e+01	2.908050071899126010e+01	9.080500718990903053e+00	2.908050071899126010e+01	3.115214117144317996e+01	5.115214117144388695e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.585612078174386141e+01	4.480039269174286432e+01	5.634739807553517466e+01	5.057284926002068914e+01	3.643071369235755697e+01	4.205576007804934591e+01	2.205576007806756422e+01	4.205576007806251226e+01	5.176846806501996667e+01	4.395321677942961003e+01	2.395308916005832955e+01	9.821030555702881415e+00	2.980954411660283299e+01	3.837018135986826195e+01	4.662626199168918362e+01	4.760940635620649886e+01	2.760940635620829298e+01	3.346727073247688367e+01	2.077023816587967886e+01	4.077023816587757210e+01	4.454100246136646746e+01	2.479622410702421575e+01	4.454100246136646746e+01	3.673119705683183156e+01	1.674589098919662433e+01	5.202842199107028165e+00	2.495864136691526980e+01	1.200533630896127057e+01	1.635390374586816975e+01	2.756726715616480661e+01	4.655920251754695727e+01	5.482530902366902126e+01	4.099454416225193398e+01	3.558978189656053104e+01	1.574312073505499754e+01	1.478891584949000482e+01	2.188458707835592421e+01	3.589153699501775208e+01	5.549289885462678740e+01	4.917733648508048105e+01	2.917115305659028124e+01	7.966924249021592352e+00	3.039683053021263071e+00	2.283395571537304392e+01	3.255185291872730602e+01	3.889502529736780900e+01	3.889506921589992317e+01	5.893678116937869049e+01	5.073811947715944370e+01	4.245336583453575940e+01	2.985817426102287797e+01	3.647616502699190022e+01	2.647613367029531162e+01	4.647619638368855277e+01	5.551478893092943423e+01	3.551552432480437460e+01	2.857132200107812992e+01	8.571318433257127722e+00	1.751559034328457898e+01	3.751559564585556217e+01	5.170901081510760378e+01	3.757080731842098942e+01	3.980873058297267164e+01	1.981476097340176423e+01	3.079824384104680135e+01	5.078677185851525167e+01	5.038195475814251978e+01	4.809639999602146787e+01	3.988125221878279092e+01	2.459077438097657264e+01	4.475241364345968975e+00	2.459064372113824248e+01	3.967390196834294613e+01	5.118977367822935776e+01	5.248871025707391880e+01	3.834657463334182381e+01	5.248871025707391880e+01	5.035038911545264284e+01	2.557842820167710585e+01	8.297098055287584373e+00	2.142796785129554493e+01	2.146361301820796541e+01	4.013348173352456882e+01	4.748017891561591597e+01	2.748017973890639354e+01	4.748017891561591597e+01	5.041533562796534795e+01	3.273198443569274474e+01	1.273198443569204130e+01	2.062750610278362373e+01	4.062750610278433072e+01	5.943641241891440785e+01	6.368611510910319140e+01	5.213705787071754116e+01	4.385183918835692651e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	7.571849534282966587e+00	1.651612144428196771e+01	2.806312682807427805e+01	4.806312682807356396e+01	5.967669791620404851e+01	5.643071369224808365e+01	4.808598696961546182e+01	2.808598696962273067e+01	4.808598696961546182e+01	5.290558981336742761e+01	3.290434318387907808e+01	2.135809264792738205e+01	2.981099091276890434e+01	1.334815501178993458e+01	2.748856304989291743e+01	4.750546950511980526e+01	5.589367760373451688e+01	4.760940635620649886e+01	4.631724012812885860e+01	2.631724012813187130e+01	4.631724012812885860e+01	5.269918398369920709e+01	3.623667823656769116e+01	4.921543999025338678e+01	3.673592619071947496e+01	2.623877404326299967e+01	6.413297264390027230e+00	2.640152524140325951e+01	2.580637111885851098e+01	3.559419655707312558e+01	2.377221737084722974e+01	3.720639828320175724e+01	5.622751771690506928e+01	6.048523750042861735e+01	4.216922905910804076e+01	2.243088757146530909e+01	1.907340716911648215e+01	3.887168187454066270e+01	3.803511631512719049e+01	5.763907335981656388e+01	4.087842331980283461e+01	2.024493430795396876e+01	2.400226512318342031e+01	2.237168792548103369e+01	3.933267578865151659e+00	2.422857569306633252e+01	3.326785628917916426e+01	3.940249542791030279e+01	4.620187648983345241e+01	5.395160488950913447e+01	5.815124515558707685e+01	4.985922878901937594e+01	4.280607750541025069e+01	4.061827265333243275e+01	5.476099730436656188e+01	5.709964044524041782e+01	4.296897000857881466e+01	3.064522671000594656e+01	1.064522182271799622e+01	3.064520857300298928e+01	3.751558187687047052e+01	5.751546578115755182e+01	5.756689011268343137e+01	4.557751438317077231e+01	2.558826097356731921e+01	4.557787363593568131e+01	5.905522558661447619e+01	5.315139387920994807e+01	3.393850692708422656e+01	1.994641161751443548e+01	2.566087307231655146e+01	5.602113704378130166e+00	1.137959415064999824e+01	2.298373216357454041e+01	4.296460640540654907e+01	5.922690116043966668e+01	5.834657463334252725e+01	5.425311780284369689e+01	3.565078086437979010e+01	3.023653389168849159e+01	1.025825798459461247e+01	2.960847991359235110e+01	3.927040534522083703e+01	4.797019758474582574e+01	5.576440344924764503e+01	3.748017973890341636e+01	5.576440344924764503e+01	4.805863454957780334e+01	2.805863454957709990e+01	1.651162916578438100e+01	3.651162916578508799e+01	3.476964172651507567e+01	5.476964172651577911e+01	5.540161310579048859e+01	3.539681786486173820e+01	2.383707123251295812e+01	3.229630752128238669e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.572258303175082972e+00	1.355296062526247347e+01	2.131442444219918642e+01	3.138072198148560332e+01	5.139221427199711911e+01	6.222812259332847162e+01	4.222812259335317719e+01	3.963299235341483495e+01	5.637025820357993666e+01	6.119593402624861511e+01	4.964594025526224641e+01	4.135786468550848838e+01	3.590693455067712136e+01	1.590706684624767853e+01	3.004872134606001310e+01	5.004991231901980342e+01	6.241212798812400564e+01	5.896635076879687887e+01	3.896635076880494353e+01	3.631724012813151603e+01	5.460151136847668596e+01	6.405663292674718434e+01	5.588492031370418545e+01	4.085255503854624237e+01	1.975521404616070242e+01	8.141034113581504528e+00	2.584732351942392370e+01	3.404217812773628538e+01	4.488898820381702848e+01	4.907633047441138530e+01	3.017993259971968456e+01	4.277755517957420750e+01	6.192169888659100963e+01	6.178404557723776236e+01	4.216922905910804786e+01	3.132951419603372401e+01	2.356477686221576562e+01	4.328018004705150901e+01	5.763907335982055002e+01	6.445632779026749404e+01	4.904141514814157432e+01	4.064317139478629315e+01	3.690249321018518458e+01	2.444404088117717677e+01	4.566091248221861854e+00	1.173783278504828687e+01	1.307380661564996593e+01	1.905614633999901386e+01	2.580366627379931899e+01	3.344766429714669442e+01	4.519126878207716658e+01	6.591844655795121355e+01	5.694827038333284008e+01	6.061847530086130575e+01	5.722076805579310843e+01	4.722403073389124017e+01	2.882795558878636299e+01	1.468583200092687413e+01	1.376869706049014397e+01	3.376870567138613666e+01	4.194914181583845902e+01	5.023077149074514836e+01	6.177618774458226625e+01	5.312621153349433456e+01	3.314749840422050653e+01	4.557787363593568131e+01	6.553570057566511764e+01	5.307956324470186615e+01	3.032962883574355217e+01	2.723304581457572837e+01	7.274597840982607089e+00	1.076842732905075728e+01	3.088574286611058994e+01	2.212351661103584277e+01	3.112167808407179237e+01	4.521307414687753123e+01	6.499477098536515030e+01	5.394270002120995144e+01	3.717307055222054402e+01	1.730611663912895182e+01	3.023641413720874027e+01	1.334414029549224523e+01	2.227573232209336851e+01	3.640247324407523166e+01	5.640579236139883079e+01	5.162231535003053295e+01	6.576434165213179028e+01	5.634290579704584445e+01	4.068191744692665424e+01	2.068191744692595080e+01	4.068191744692665424e+01	5.476964172651577911e+01	6.305391297398733030e+01	5.799687573411323172e+01	3.799277321084160519e+01	2.383707123251295812e+01	1.226418750137689528e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.524272439386322375e+01	3.303612114673489231e+01	4.138646812674178932e+01	4.967255968433911306e+01	5.967669791620404851e+01	7.051239381380572979e+01	6.222812259332847162e+01	5.963299235339770377e+01	6.791726357805521275e+01	6.371051790878730259e+01	5.370778663213484094e+01	4.049534787058545504e+01	2.049491787683456323e+01	3.590693455067712136e+01	2.257325336983117126e+01	3.412022607536872698e+01	5.412153791828863092e+01	6.725062200339203855e+01	5.310848639253539716e+01	5.045937575186196966e+01	6.460151136458402732e+01	6.075981489040590589e+01	5.229939534126999234e+01	4.200668803288865405e+01	2.939816440230662309e+01	9.374286941136020346e+00	2.896171252029709819e+01	3.879901515002372747e+01	4.946227332084910699e+01	5.711662513023907195e+01	4.347264150984096176e+01	4.347264150984096176e+01	6.260502298801151966e+01	6.478290523425317815e+01	4.520430267367744648e+01	4.790622617567888852e+01	2.827957464987364844e+01	4.217906322230614080e+01	6.173282065163247267e+01	5.643445106076427464e+01	3.669113643407085590e+01	2.501441014483684810e+01	1.825044604087466027e+01	1.243252291225850570e+01	2.389015872138609708e+01	5.468782096383558944e+00	2.556087868773964544e+01	3.472440189290454526e+01	4.320780832661409221e+01	5.395160488950913447e+01	6.252263979663717208e+01	7.447951710525617841e+01	7.694901443531676932e+01	6.308573938123694802e+01	4.309185535248536780e+01	2.894984599832118377e+01	1.894984632803915758e+01	3.468582975271903024e+01	3.376870567275177848e+01	1.835701173790145901e+01	2.194911777843702083e+01	3.349612249475958947e+01	5.349519647341828232e+01	6.136568249360567506e+01	4.469231791278652111e+01	6.136568249360567506e+01	5.239371646940696081e+01	4.390465612877447654e+01	2.935283963813423114e+01	8.970977177791075619e+00	2.682968699990565753e+01	3.087416937580034215e+01	1.897297319454962050e+01	3.923257679811472798e+01	5.033924866912894913e+01	5.922690071279338753e+01	6.462363909599409340e+01	4.565648152296304829e+01	2.576111926584821887e+01	3.717307055222054402e+01	3.560254594525282812e+01	1.562292393991656247e+01	3.560254429652390229e+01	4.226130706303684548e+01	6.225659815312953071e+01	7.162230793483162472e+01	6.377592821451249705e+01	4.377592821451179361e+01	3.222892283071887221e+01	2.671214433848133041e+01	3.701184906548105147e+01	5.701184906548175491e+01	6.240718839435466947e+01	5.229641713145930026e+01	4.395554661214470826e+01	3.059435074131779686e+01	1.448019745371144928e+01	3.716180098205913662e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.616963353812844417e+01	4.318928897744316231e+01	4.621002867727632690e+01	4.621002867727683849e+01	5.449286177218914418e+01	6.480498224692058784e+01	7.308783405086123253e+01	6.956469131964078656e+01	4.956080367735881964e+01	3.541852298038279656e+01	2.541852575924276181e+01	4.049534787676827818e+01	4.049534787676827818e+01	4.257377514163854926e+01	3.041786107892230007e+01	5.041878160341030934e+01	6.940262912838832676e+01	7.310848639250787073e+01	7.045937575184174761e+01	6.954358578790986201e+01	5.229918919345018224e+01	3.214737150680366540e+01	3.362203032523215995e+01	1.359056307874809377e+01	2.937437602232762401e+01	1.130775978443022467e+01	2.130214259098858065e+01	3.541262497861531244e+01	5.529860205160137809e+01	6.260502298801151966e+01	6.260502298801151966e+01	7.076116564378500584e+01	7.297057821925677956e+01	6.478290523425317815e+01	5.408561099213761025e+01	3.454468043346673056e+01	4.217906322230614080e+01	6.173282065163247267e+01	5.895934164828650381e+01	3.926801653046359775e+01	4.503547174229785099e+01	3.836430594669278804e+01	2.637130387822343636e+01	6.392981938338522241e+00	2.547989865697117295e+01	1.072176657791702148e+01	1.456991402531523150e+01	3.472440190354489431e+01	4.606256457648585467e+01	5.172043900265627769e+01	6.027720021571538211e+01	7.219914130385981821e+01	5.787286300452195320e+01	3.787289611586441396e+01	2.373076076537681445e+01	3.309198227469043729e+01	4.723412481995993062e+01	4.664152367152362899e+01	2.730128364812819086e+01	4.194914181668054454e+01	2.772262047033338206e+01	3.926962589271383308e+01	5.926966062718945949e+01	5.881272437046004598e+01	5.836031981863877149e+01	3.797809505662286256e+01	2.364658025308866840e+01	1.651787362625575994e+01	1.017922430108640697e+01	3.024271795600147072e+01	4.004177783609781471e+01	3.923257679811472798e+01	2.851203066045461654e+01	4.023755750778451556e+01	6.048047741021586887e+01	5.632672132792440323e+01	3.636453053548291336e+01	4.565648152296304829e+01	5.037268198969385935e+01	3.792429418683966702e+01	1.794671636236846624e+01	3.792497122332684967e+01	4.806307737796420554e+01	4.806307812155090886e+01	6.810245870187681305e+01	7.206019946198728121e+01	6.051319407818883889e+01	5.222892283071957564e+01	3.378321215034705460e+01	4.671214433848204095e+01	6.529612031295427244e+01	5.410148452201233482e+01	3.380960870227708170e+01	2.350079588471284708e+01	1.595388539870810973e+01	1.069699756029422488e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.678056553994911226e+01	2.767555817231987092e+01	2.619929087093840891e+01	2.619929087093845510e+01	4.621002867727683849e+01	4.481362401757349545e+01	6.154493614055513717e+01	7.308783405086123253e+01	6.081639965038449702e+01	4.081453891087416253e+01	2.926752327063502435e+01	4.926831996813609749e+01	6.049881067460952977e+01	5.870838807315670493e+01	4.196488211353383235e+01	4.110831861873543147e+01	5.525075179424214156e+01	7.525643018282204366e+01	6.962211331884670074e+01	5.594086873414693173e+01	4.155891675882779168e+01	3.804958574037407004e+01	1.800710197260826462e+01	3.362203032523215995e+01	3.265348018789520523e+01	1.269450998377521245e+01	3.265347986921471346e+01	4.088703193776166245e+01	4.909838094777512651e+01	6.136463086625835928e+01	6.926773816145356477e+01	7.133578341307133996e+01	7.954180023951835210e+01	6.452656132424252178e+01	4.499333185671244451e+01	5.408561099213761025e+01	6.173282065163247267e+01	6.990927928351665344e+01	6.697123677459629221e+01	5.895934164828650381e+01	5.120082575646311085e+01	4.277943239199511538e+01	2.702462371256235230e+01	7.047274494034784453e+00	2.702462139084745729e+01	3.084566890359086955e+01	3.472440190231919388e+01	2.059908923144226733e+01	2.576505209345016212e+01	3.132068264896237864e+01	4.299646889438468378e+01	6.363760379241136889e+01	6.140839010264907216e+01	4.140842993103090208e+01	2.726629467130961260e+01	4.726628264183700168e+01	6.137626736522941684e+01	5.558591591435503432e+01	3.884828912162281256e+01	5.219477634913020125e+01	3.219475642533311799e+01	5.219477634913020125e+01	6.755420451447949404e+01	7.865830717643791559e+01	6.426095711066720639e+01	4.391309515051624857e+01	4.390465612877447654e+01	3.672675920397708182e+01	2.179386799814399112e+01	1.193675076284465320e+01	2.358234146073511894e+01	4.401762898775820787e+01	4.023755750778451556e+01	4.879322215583275835e+01	6.881743581687237565e+01	5.632672132792440323e+01	5.046625669223104893e+01	5.622780327364672104e+01	3.622794407537483607e+01	2.210923398025921571e+01	3.792295559170953823e+01	2.370710000062937439e+01	2.805692161343175783e+01	4.806307812155090886e+01	6.369407478029740588e+01	7.372333998800753818e+01	6.792534777407992408e+01	4.792534777407850299e+01	4.792534777407850299e+01	6.206748339781704260e+01	7.499641558596459845e+01	6.240718839435466947e+01	5.061519994310016557e+01	3.026350371691471963e+01	3.622437753291588791e+01	3.500615889523947288e+01	2.001581518406650062e+01	1.589113892981731599e-02
