nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631097313198e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.280977268572302208e+00	2.001936121709453786e+01	2.004216450047389131e+01	7.582259908755506927e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.095982247632470319e+00	2.007161913545522225e+01	1.423239077588312362e+01	7.107621086684049239e+00	2.008040414303138022e+01	2.003131346976556060e+01	1.239561510848898429e+01	4.984527889090670350e+00	1.689475186892705594e+01	2.004074439627153836e+01	2.008709177477567209e+01	1.082438680910856821e+00	1.823703560976537474e+01	1.492981099906283937e+01	2.004600412614004767e+01	1.906378666409466760e+01	3.146906931127233076e+00	2.009511189423487210e+01	2.009406546861179521e+01	8.946020948472988010e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476000991503142e+01	3.103960987550257400e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	5.822479825481837956e+00	2.008568734790554444e+01	2.001075183056292772e+01	1.004235667471023774e+01	2.007194897205977924e+01	6.227523388757321143e-01	1.791203744516970886e+01	9.361151336965541248e+00	1.783662666821354037e+01	2.007639902522854669e+01	8.211276101878276279e+00	2.005839666421633538e+01	2.009739037529782024e+01	5.381927470923567824e+00	2.001678777959678968e+01	3.782858874786056980e+00	2.009031524355883391e+01	1.415773587184500393e+01	9.020688352940917198e+00	1.418101686793631444e+01	2.006873285588966382e+01	2.004772367030438573e+01	1.896174413272828119e+01	1.747912664848858766e+00	1.973396091275357378e+01	2.009627991409156067e+01	6.337422895296476177e+00	2.009381044340775091e+01	1.421797621323356253e+01	2.001435327048188739e+01	2.005773848625677402e+01	1.584165097835242397e+00	2.000473523024617251e+01	1.414788470545400223e+01	2.003629681375024774e+01	5.432642837630196730e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	2.003630618544159603e+01	1.703218513450767135e+00	2.005935038074497356e+01	1.421873167582978681e+01	1.419032899598588848e+01	2.009814354592559482e+01	4.890627021107047945e+00	2.002124123546722245e+01	1.415428537365187545e+01	1.416783717091333727e+01	2.001179611182681128e+01	2.951239002900543973e+00	1.998062628900817828e+01	1.422958478766608970e+01	2.007702286428082417e+01	8.211921435910776168e+00	2.000508737713739649e+01	1.416231814565215963e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740286729204890e+01	3.416719130134528370e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.278747069702281181e+01	8.645335073292113037e+00	2.864533507329175777e+01	3.586653115624115884e+01	1.758225990875568456e+01	3.586653115624115884e+01	3.418375877713629762e+01	3.599816839661076529e+01	2.418023260257132989e+01	4.181126388203209920e+00	2.398838073056950648e+01	3.423234497347917937e+01	1.475292346110525799e+01	3.513530524755348239e+01	3.176379100026506919e+01	1.255776151118944917e+01	2.795949533754849270e+01	3.335350233179541846e+01	2.256940916655296547e+01	2.511010299302560700e+00	2.081676087044771961e+01	2.803830848687989175e+01	3.641593693707469015e+01	3.737702023665533346e+01	1.732081774758322013e+01	2.313282977307432731e+01	7.920354128106301239e+00	2.786871626957653092e+01	2.049302633226529835e+01	3.723029217675629354e+01	2.769227552783347690e+01	7.692275664961473858e+00	2.310395958299282526e+01	1.724609661158544327e+01	3.421608585964627025e+01	3.185253098989503329e+01	1.185270671703475287e+01	3.185253098989503329e+01	3.791592001277192026e+01	2.382077893232612098e+01	2.129040637246867007e+01	1.230209078106519582e+00	2.112233711648408629e+01	3.047257375872863250e+01	3.445489439573036350e+01	3.668524854317953299e+01	1.822708863023130021e+01	3.354717554704210869e+01	1.354689328585804198e+01	2.538198291549198160e+01	2.755235033834794223e+01	7.562503604322252215e+00	2.755994554692017573e+01	3.415773587184570914e+01	1.902068835294109306e+01	3.418101686793701788e+01	3.558805753672717742e+01	1.570176387559185471e+01	4.164401037875968825e+00	2.184683607130686411e+01	3.060665453007469949e+01	3.300408924366873720e+01	1.300408956196308452e+01	3.300408924366873720e+01	3.421797700891035277e+01	3.700606908770167536e+01	1.726767119166523656e+01	3.145902716721306280e+00	2.314590448400889144e+01	3.414788470545470744e+01	3.097964479988289099e+01	1.097964479988253572e+01	3.097964479988289099e+01	3.420070961562583989e+01	2.405292474040710360e+01	4.062382826146951231e+00	1.064297306002886856e+01	2.987043891568436393e+01	3.423461237492602294e+01	3.419438489488941713e+01	2.989062702110744851e+01	9.890627021107091466e+00	2.403276264483829294e+01	3.415428537365257711e+01	3.416784339390004277e+01	2.583855383479194501e+01	5.837990348848684619e+00	2.583224580846484386e+01	3.429788818570972353e+01	3.651980795671323676e+01	1.975898745763018383e+01	3.652307558059303716e+01	3.415789754679395429e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	6.670829836293689752e+00	2.667082658710033272e+01	4.564539803637417492e+01	5.107174194447813420e+01	3.349604757401802146e+01	1.349604757401873023e+01	3.349604757401802146e+01	4.586653115632815059e+01	3.758225990875639155e+01	4.586653115631897037e+01	4.672243742906361774e+01	2.771557984554390686e+01	7.716660293850192254e+00	8.181126385993954031e+00	2.817999410672124583e+01	4.398264641837270261e+01	2.675527045197484810e+01	4.418888654876097632e+01	3.790800905737521020e+01	1.921711859685761681e+01	3.918741884802020792e+01	3.910184408071165763e+01	2.339146224295290466e+01	3.523750111282134778e+00	2.351577606069968596e+01	2.488402431737912579e+01	4.401404238099020461e+01	4.577105337091578718e+01	3.746790299977446637e+01	2.546222819406380111e+01	1.138968159151067105e+01	3.131143177946109546e+01	3.463516195599574843e+01	4.257261399288381654e+01	2.257261438208572102e+01	1.102560899829477847e+01	2.516774462179002825e+01	3.724609771273583192e+01	3.724609771273583192e+01	3.892336913369003781e+01	1.892377452851981801e+01	3.892336913369003781e+01	5.060875871342862808e+01	3.601509319069234749e+01	2.186588172740524527e+01	1.838508142778993548e+00	1.572171981407196384e+01	3.348525486522934358e+01	4.433764226407878084e+01	4.714236598724033911e+01	3.264205547429293830e+01	3.987198359482432153e+01	1.987144862549661894e+01	3.987135375271731164e+01	3.155657436536712979e+01	1.156250359334227440e+01	2.570332558389370092e+01	4.569009789278958067e+01	3.316282397667254145e+01	4.730495960040399694e+01	4.380299401915013391e+01	2.583557120009705343e+01	5.898620976178385433e+00	2.583221238936973663e+01	4.386739265471636173e+01	4.128833958182507047e+01	2.300408956196274346e+01	4.128833957633069929e+01	4.770408683733059263e+01	2.716994134397645766e+01	2.472729690265079228e+01	4.727041546805502037e+00	1.886923246483689809e+01	3.886994564447608980e+01	3.730420012022010923e+01	1.730420012021940579e+01	3.730420012022010923e+01	4.569281486479788867e+01	2.572410664096112498e+01	5.741236735308281602e+00	2.572319423111951053e+01	2.478206623913344231e+01	4.476538781285749735e+01	4.622055863966260603e+01	2.622055863966190259e+01	1.655729368777387478e+01	3.655729368777458177e+01	5.231703389230819568e+01	4.296406810408361565e+01	2.296158219446207127e+01	8.819414318848430412e+00	1.698438014489973824e+01	3.698595950015926803e+01	4.808507183300836374e+01	3.977518507043028251e+01	4.128179989473046163e+01	3.299752864734232105e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.736127951262783142e+01	2.890828488820962860e+01	4.890826839279193905e+01	4.178031882147659815e+01	2.349604757401855437e+01	2.292413798983919904e+01	3.447114337363130687e+01	5.447114337363059633e+01	5.257944772938426325e+01	3.258365892292325583e+01	1.844234380098551185e+01	1.027739789175892504e+01	1.235141461837051935e+01	3.234996745065266310e+01	4.695484046591198535e+01	4.836413689623879009e+01	5.699934818541218107e+01	4.743973325504692440e+01	3.076238540122808374e+01	4.743973325504692440e+01	3.117273386025466309e+01	1.108356871329818105e+01	2.307468879825945507e+01	4.990226459431206685e+00	5.687051595393230130e+00	2.681757030621179183e+01	4.709738353257733223e+01	5.371479359824267164e+01	3.497538273656879682e+01	1.508004070795560914e+01	3.497538273656879682e+01	5.463516195588247371e+01	5.085685698113137931e+01	3.467709251375664792e+01	1.467709271499585455e+01	3.467709251375683976e+01	5.345198196221951292e+01	5.724611356005273421e+01	4.720441856793488000e+01	3.047077714233402190e+01	4.720441856793488000e+01	4.191352188923796263e+01	2.722064485114788823e+01	7.084321511334809252e+00	2.447935778115254202e+00	2.245430352383776906e+01	1.707693002563614115e+01	3.068457316195326712e+01	4.954725754292024931e+01	5.400483886455382532e+01	4.815864208909918887e+01	2.881572129652015590e+01	4.815864208909918887e+01	3.591793340813418922e+01	1.592686121645916231e+01	2.747300118069696850e+01	4.745392042981455205e+01	5.316282397667324489e+01	5.249892766392562748e+01	3.847460049100546087e+01	2.758378137854074907e+01	7.652737012050726761e+00	1.581499578053142940e+01	2.989872066506886128e+01	4.970163833613406013e+01	3.714622517955646686e+01	5.128829100116840323e+01	4.696032179808123175e+01	2.726012951099153980e+01	7.028782894317310515e+00	2.346999577330723241e+01	1.920132134372525812e+01	4.034514988746472852e+01	4.558847136768230968e+01	2.624847203021872133e+01	4.558847136768230968e+01	3.741022264928449204e+01	1.742264459650633412e+01	7.437671909977372486e+00	2.741643362287967634e+01	4.476561229562117461e+01	5.298803708045191740e+01	5.450482988721594069e+01	4.484156493524097442e+01	2.550156559777319032e+01	4.484156493524097442e+01	5.777463806410116831e+01	4.622065040287994009e+01	3.215365883267956093e+01	1.215274765218179276e+01	3.215365876601040185e+01	3.112662333987066887e+01	5.113251316008931724e+01	4.713966427107301627e+01	2.713966427107373036e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.736127253263325088e+01	4.564539803637417492e+01	5.719229806205323996e+01	5.178031882147428888e+01	3.763818319774900800e+01	3.292413798983884732e+01	5.120840923729511474e+01	6.275541462108315471e+01	5.843548438709104431e+01	3.844028986916162438e+01	3.299762784703116125e+01	1.299905315813663442e+01	3.234996745065266310e+01	1.867596391767348152e+01	3.867382222134217074e+01	5.402376851007550584e+01	6.556623506024821779e+01	5.894540132676206667e+01	5.069622856407183065e+01	5.456210741731095482e+01	3.686343764670112222e+01	1.711371017970229502e+01	3.258468840062943173e+01	2.457070975240735677e+01	6.394378641338439806e+00	1.785813887902820696e+01	3.968606871712996309e+01	5.035130272396842344e+01	3.040735361488899358e+01	1.896511894704560675e+01	3.299301866172496034e+01	5.294445249513895391e+01	5.007309930378274032e+01	3.007309989338237344e+01	1.852609450959329251e+01	3.852609426039642671e+01	5.533836215302597594e+01	6.688534528192461437e+01	5.874238843372857133e+01	5.046904187127554309e+01	5.124243841229009178e+01	3.371559525731122164e+01	1.421257502791208260e+01	2.329452960461858524e+01	2.117752748492177872e+01	3.317912236242625657e+00	1.955933409369677278e+01	4.294333818973120032e+01	5.035992958978727074e+01	6.043763738678777031e+01	5.710426509991684441e+01	4.295798392982074176e+01	5.710426509991684441e+01	4.091137665495106290e+01	2.092685824415648099e+01	4.091137665495106290e+01	5.572542627087533162e+01	5.281620934113413313e+01	3.299275686504250160e+01	2.444594050283444631e+01	1.033736106987045034e+01	1.368255962507039669e+01	3.358304572592594894e+01	3.569886981512475899e+01	5.549138082941196615e+01	5.714621860180694313e+01	5.281573061787254630e+01	3.281846056821754587e+01	1.867806298004259347e+01	8.678355084223543514e+00	2.861731387361459156e+01	3.892188964763379033e+01	4.769759133258071415e+01	5.453274327768162522e+01	4.039060765395016972e+01	5.453274327767961438e+01	4.569281486479839316e+01	2.914602145406448130e+01	9.171732083358568488e+00	2.329175013931496352e+01	4.328076809542550762e+01	5.373063181514113751e+01	6.201263048138815748e+01	5.378583684524273423e+01	3.964370122150464226e+01	5.378583684524273423e+01	4.947627549141966341e+01	2.947326379969635468e+01	1.792625034409286044e+01	1.881941431924615671e+01	3.882078108939629146e+01	5.113251316008915381e+01	5.943934528678226314e+01	4.932746026589654775e+01	2.932746026589726185e+01	3.299752864734232105e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.467917829725261214e+01	6.296344954469925170e+01	5.763818319774829746e+01	4.706627361356930095e+01	6.120840923729157623e+01	6.785013333201730745e+01	5.890667743425007075e+01	5.062151689543121336e+01	3.577090422457970931e+01	1.577255412452555206e+01	3.577090422457970931e+01	3.867382222134217074e+01	2.574696916825957871e+01	3.729308162273389371e+01	5.728746415229893074e+01	6.971306695538616793e+01	5.071712554814260443e+01	3.699314289724578941e+01	2.708984985912840671e+01	3.686343764667923750e+01	2.794082843898649671e+01	7.933101460284131434e+00	2.647811925177364500e+01	3.512250206740187508e+01	4.756165200118991976e+01	5.863014605675672186e+01	4.322034580475121146e+01	2.338021235066358372e+01	3.738145953338356975e+01	5.731666423024078938e+01	5.835733305782827074e+01	4.455632104438237917e+01	2.455632140114845896e+01	2.705412316381756099e+01	3.860112854759695011e+01	5.860112751972069134e+01	6.319495945934801284e+01	4.358195001365405830e+01	3.214645499585901689e+01	2.324887623912338341e+01	3.370794205725289316e+01	3.166210908294212345e+01	2.385942788650797652e+01	3.935125639848689350e+00	2.396577723892610479e+01	3.216032126883946773e+01	2.927923623575921042e+01	4.823898287614702696e+01	5.802542526005775869e+01	6.296084976035443503e+01	5.408967376851141040e+01	3.366917896122979670e+01	4.091137665495106290e+01	3.158906161532234336e+01	5.133418480929567806e+01	4.811491157785707173e+01	2.752394762064751532e+01	1.308457042509870583e+01	3.025796702488416656e+01	3.358470820821867164e+01	2.366507170530534054e+01	3.770735898666772812e+01	5.749950626801675213e+01	6.339441415703500127e+01	5.339290739551855580e+01	4.510534060975051318e+01	3.036138272977460417e+01	1.036265889725016365e+01	1.702818554833739029e+01	2.409460049426283490e+01	3.827543483963747661e+01	5.847852048152024906e+01	6.039060765395087316e+01	5.626024137592877139e+01	4.222062792683688315e+01	3.090175234234793322e+01	1.093202182241645914e+01	3.090107021978503354e+01	3.865330768023310526e+01	3.373556992225767459e+01	5.038417335916928863e+01	6.028829944705013588e+01	5.964370122150534570e+01	5.874128718041518482e+01	3.873518753081810928e+01	2.459291701361748750e+01	3.792753130659998106e+01	3.296162976889343810e+01	3.146855093437923401e+01	5.147219891661664093e+01	5.755768719963187152e+01	4.927341595314811684e+01	4.932746026589654775e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.203006765657953991e+01	3.467917829725332268e+01	4.882131392098377631e+01	6.882131392098236233e+01	6.706627361356788697e+01	7.370249563098840895e+01	5.370713691068351636e+01	3.956844254180685283e+01	3.062494125321793703e+01	2.430052511275248861e+01	1.901698243617337170e+01	3.315833355475786703e+01	5.314972746883279342e+01	4.574370201657979607e+01	3.469078472196935792e+01	4.883015286394331866e+01	6.882224112436281871e+01	6.417089317764252598e+01	5.456210741731095482e+01	4.663702543427384484e+01	4.005366593876103565e+01	2.054682727772368978e+01	9.016362259353982722e+00	2.899646950030218662e+01	2.652729844835453576e+01	3.974848542542844854e+01	5.750192908373451672e+01	4.860576603234151349e+01	2.883275690608392594e+01	3.956112574356375688e+01	5.950200793359090312e+01	5.869845580864198098e+01	3.869845702411842581e+01	3.350059331114729844e+01	4.119625878644891515e+01	4.119625878644891515e+01	6.119625730691597454e+01	7.146543524838719463e+01	6.008205006913306079e+01	5.124810307529916287e+01	4.305012978943468482e+01	3.590786643740160855e+01	2.520056592749026692e+01	4.823795205204271852e+00	2.216076548147252367e+01	8.860832736050161529e+00	1.245417398106451579e+01	2.056322038256747575e+01	3.034518616663875790e+01	4.402870185012733373e+01	6.368110551933946795e+01	6.251445085271856783e+01	4.860445651882304219e+01	5.066846185394679480e+01	4.557861543249666880e+01	5.948564234609484913e+01	4.699715823124179792e+01	2.877516017043710761e+01	1.507464085106763285e+01	3.497439054646362422e+01	4.667705002804192560e+01	4.350434471113198498e+01	3.770735898666772812e+01	5.749950626801675213e+01	5.510480081345482972e+01	3.510588114442931129e+01	2.510736691518427222e+01	1.844119422997621882e+01	1.211677481767537579e+01	3.211537609963328777e+01	4.420755130749040518e+01	3.828349634446396976e+01	5.858647441267289224e+01	5.708129829242813003e+01	3.711948008208010208e+01	2.810336310877263699e+01	1.399924336362892952e+01	3.090175234234793322e+01	1.539201948235650264e+01	1.867262182630595646e+01	2.220064416328949974e+01	3.218865475104997387e+01	4.630505304308532288e+01	6.612261035468299042e+01	6.093132192460696217e+01	4.092329757629460829e+01	3.036641972166055936e+01	5.036912091125812196e+01	5.296602367135047729e+01	4.561119664643013039e+01	5.977185543580048233e+01	4.927341595314811684e+01	2.927341595314883094e+01	3.513128032941883561e+01	2.935777763752217950e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.203006765657971755e+01	2.203006765658025046e+01	4.203006765657953991e+01	5.016892230733009228e+01	5.845319355471080058e+01	5.627102756421076890e+01	6.455529881153414351e+01	6.785013333201730745e+01	5.890667743425006364e+01	5.062034845149096185e+01	4.239240670920290199e+01	2.239759883003516094e+01	3.394410793472534493e+01	5.394114343764432107e+01	6.296479591272547793e+01	4.363383709611691330e+01	6.296479591272547793e+01	7.480004876847154094e+01	6.385565833504166022e+01	5.596219426121983531e+01	5.841231665306042942e+01	4.801828107237820120e+01	3.697605001600182106e+01	2.900020012201780517e+01	1.053727111241443737e+01	3.051264385810059565e+01	4.103038598572737072e+01	5.670232594432533801e+01	5.441812127238871000e+01	3.472484017225157515e+01	5.441812127238871000e+01	6.777891129635612799e+01	6.698267099820057524e+01	5.869845580864198098e+01	4.350059331114593419e+01	6.119625730691597454e+01	6.119625730691597454e+01	6.948046551960300121e+01	7.590021853195102608e+01	6.398668059209290959e+01	5.396884709280954695e+01	3.973071422480033732e+01	2.740285564495813020e+01	6.832204435313407487e+00	5.473206309499720312e+00	2.484318740916281953e+01	2.840578361977824429e+01	3.214960409997071622e+01	1.890947684898911518e+01	3.844544326160878001e+01	5.270303697885138661e+01	6.102299636816616868e+01	7.097498943837496199e+01	7.075049868687287358e+01	6.897083364256803861e+01	6.522935845794327747e+01	6.286138116845253165e+01	5.099403404166723419e+01	3.824560021597507387e+01	1.840789865647829870e+01	1.869593939293860885e+01	3.848909964136628048e+01	5.037724864056026775e+01	5.749950626801675213e+01	6.572859614754229085e+01	6.339441415703500127e+01	5.339290739551855580e+01	4.510533868578383476e+01	3.395638101061663150e+01	1.395792355731863310e+01	2.983219006852285204e+01	4.744559702369296161e+01	5.858647441267289224e+01	6.697741171124687298e+01	5.124889213108851749e+01	3.127151506505526157e+01	1.717637517441015049e+01	3.395641964001720225e+01	4.223590466469103433e+01	2.951364675717782404e+01	3.020373408090839362e+01	4.218647744882165540e+01	2.822176173068974947e+01	4.821339452259901037e+01	6.649023742086592392e+01	6.923786221571214128e+01	5.866734233736254822e+01	3.931069467799775907e+01	4.450878327430267234e+01	6.451722751448157567e+01	6.562191008640051848e+01	5.821768786314818556e+01	3.821768786314889610e+01	2.407555223941744416e+01	1.513128032941813039e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.203006765658042632e+01	3.033523641605471965e+01	3.425755911881800841e+01	3.016892230733080638e+01	4.362191692353769668e+01	3.627102756421147944e+01	5.041316318794193307e+01	7.041316318794051199e+01	6.807127035345796173e+01	4.808359919503918434e+01	3.394410430549508106e+01	2.648007665080339379e+01	4.647801852648740351e+01	6.223288023679356940e+01	7.190488680517053410e+01	5.777176113175362815e+01	7.190488680517053410e+01	6.684985070553724995e+01	4.799187666077064307e+01	3.702202547123975052e+01	3.948273348494758750e+01	4.245954875561186981e+01	3.996519818003056912e+01	3.740778101598255034e+01	2.993913086979150151e+01	1.206566566190783796e+01	2.424343916170339597e+01	4.733326779278595353e+01	6.208608580765491070e+01	4.860213696627855740e+01	4.603315874838474997e+01	5.744886887974774936e+01	7.737866794541882598e+01	7.178479977125755340e+01	6.350059202035795636e+01	7.178479977125755340e+01	7.142948769433562006e+01	7.008444156217213106e+01	6.134468210226162199e+01	4.674263922978653341e+01	3.519388393343341193e+01	2.526359459328983448e+01	1.057051249445587260e+01	2.739885921465084451e+01	2.546337794796673748e+01	6.391386181310215520e+00	1.447738992761368948e+01	3.883263859024401654e+01	3.844544326160878001e+01	2.586106946878145507e+01	3.319069739903353877e+01	4.282650229331046887e+01	5.668158145099037171e+01	7.681857962833122144e+01	7.663107067066474087e+01	6.852626815232355284e+01	5.462923047913253072e+01	3.482029009056504520e+01	2.332976807213130499e+01	3.829438599908367280e+01	3.848909964136628048e+01	2.244136173835440573e+01	4.218798017163121017e+01	6.050496595632518648e+01	7.037186079342065170e+01	6.508841635385729774e+01	4.511910550450551227e+01	3.116288884333911113e+01	3.229996539748817952e+01	1.588992946505310044e+01	1.900952911987382521e+01	3.334802584430598671e+01	5.662233349514879421e+01	6.461526736362063161e+01	5.310470313130720399e+01	3.943485465559474079e+01	1.949586792862105256e+01	3.358442872463356110e+01	5.355903228378067382e+01	4.950864026050549427e+01	4.433891076627912042e+01	5.398547450107002987e+01	3.399040292494437665e+01	3.821577040061554698e+01	4.976057876551335823e+01	6.975453419254405674e+01	5.931557566500748635e+01	5.345344215306283786e+01	6.451722751448157567e+01	7.282590140042232463e+01	7.636398909198447882e+01	6.407555223941531608e+01	4.407555223941673717e+01	4.341555157689870015e+01	2.568770925607663358e+01	2.935777763752217950e+01	2.001589113892946159e+01	1.589113892981731599e-02
