nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.061716467746865789e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.395376099787365654e+00	2.002777463300352068e+01	1.416421448190269849e+01	1.421375480538645775e+01	2.009025521335909659e+01	8.979295905854110416e+00	4.931116643786728204e+00	2.003131346976556060e+01	2.007604099264811737e+01	1.157072686383956395e+01	2.005687112022277674e+01	9.672265055710055348e-01	1.740016784426040175e+01	2.007612946924641761e+01	2.001077918208588713e+01	1.415206539644994521e+01	1.004600412614031413e+01	2.002152795518955131e+01	2.002378824418702052e+01	2.677100791706833238e+00	2.009406546861179521e+01	1.414524455560091631e+01	2.000222390548893969e+01	2.006269637160203700e+01	3.144732424114013103e+00	2.008884754177227094e+01	2.006366699543248444e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.219265414727132679e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	7.574865058359888437e+00	2.007704183385652286e+01	1.156386368126088904e+01	1.423894008345939355e+01	1.423560278425114589e+01	2.004558759174588900e+01	6.732722233377627097e-01	1.873645596284637804e+01	6.674878938463797873e+00	2.001869278213301584e+01	1.421118157861584130e+01	1.423550990983980569e+01	1.997664357734210583e+01	2.007641644294132632e+01	1.705547910871908268e+00	2.006873285588966382e+01	2.004772367030438573e+01	8.260015074280554259e+00	2.005760415539147345e+01	2.009666222459821583e+01	4.946992414818597972e+00	2.001286757495939028e+01	1.164081582720072383e+01	2.007584058927719539e+01	1.156135865427465781e+01	2.005777975670371305e+01	2.002716720946146012e+01	1.683097946839909431e+00	2.000533368676573076e+01	2.003629681375024774e+01	9.031689909365063329e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	2.003630618544159603e+01	1.738522597051833429e+00	2.005912940545984924e+01	8.241107831129994565e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	2.002113499920091400e+01	5.357374588169265373e+00	2.002570154198179964e+01	2.551801229837095786e+00	2.009409614560726709e+01	2.001331318630936451e+01	2.008404654718090399e+01	1.007702286428126648e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	2.436782988642133674e+01	1.022569426269013348e+01	3.022569426269048876e+01	3.416149684082500926e+01	2.418430012420486008e+01	3.832643574793505792e+01	3.891107660089620168e+01	1.891107504433310282e+01	4.768939416175082435e+00	2.476893987650890949e+01	3.416421448190340016e+01	3.421379073687865713e+01	2.530922389327535527e+01	2.897927702053051746e+01	9.931116643786685572e+00	2.993111688927774949e+01	3.978648994684404272e+01	3.151846254369942457e+01	2.945415331924617419e+01	2.042803855187656392e+00	3.000862007854952385e+00	1.641126839501231416e+01	3.618454395605709095e+01	3.415206539657968676e+01	2.418813974986705162e+01	3.833027412198963901e+01	2.528057584168841743e+01	5.280879011323291294e+00	2.528057584190193552e+01	3.415676025024782092e+01	3.733047613937480946e+01	1.728885184080015591e+01	2.306647425980685640e+01	7.794637974542363068e+00	2.780387802222856308e+01	3.421608585964627025e+01	2.848327974183973410e+01	8.483279741839378829e+00	2.848327974183973410e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	1.651913697483092847e+01	3.586045791323255116e+01	2.570634873453783698e+01	3.423894939948515059e+01	3.446868585351462855e+01	2.131584648680471972e+01	1.288439500324064291e+00	2.117205501118411703e+01	1.362824388530608744e+01	3.269672414986858655e+01	3.421763162189402152e+01	3.432002697445545181e+01	3.737385478798285732e+01	1.751437111718654904e+01	3.378031930886093104e+00	2.337837363027324855e+01	3.654435703039785466e+01	2.240215198149443410e+01	2.826004063766294294e+01	2.994699241481899676e+01	9.946992414818641493e+00	2.994699241481899676e+01	2.578295145093192531e+01	3.984562730907678940e+01	3.156135864244848577e+01	3.415168691642265486e+01	2.336740222949550372e+01	3.367401788972950616e+00	1.491440708665010817e+01	3.491407793484458466e+01	2.317382515540978005e+01	2.903166582711613941e+01	3.420070961562583989e+01	2.418322150320353003e+01	4.155010970372531531e+00	1.068277659006736080e+01	2.989765330813576227e+01	2.824110604690423543e+01	2.238324344784696152e+01	3.424027916965773244e+01	3.352228443289594395e+01	1.352234039744356053e+01	2.535740066100471779e+01	3.083603844612815337e+01	2.255180126272573560e+01	6.234099701430404927e+00	2.623409974156774283e+01	3.836129416488230248e+01	2.421915848801246796e+01	3.723363053459988947e+01	2.049636467092970449e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.265210113388423707e+01	3.850996551015102654e+01	2.022569426268995585e+01	2.177269964648244738e+01	4.177269964648315437e+01	4.418430012420414954e+01	4.175631926490206070e+01	2.175631929218755545e+01	1.419702983199716506e+01	2.476891171955479010e+01	8.515282662501890698e+00	2.265819860530163510e+01	4.267901729643499209e+01	3.945133894298087540e+01	3.527634181699937699e+01	1.527634148203512687e+01	3.527634181699937699e+01	4.499041353950654099e+01	2.491746337349551865e+01	2.343102522106930863e+01	3.272665465251671790e+00	2.223499548102268619e+01	1.230060758479329763e+01	2.635090358004795519e+01	4.619482404623308014e+01	4.418813970967947569e+01	4.045799988948233761e+01	2.795568701623944108e+01	7.953491430451434141e+00	1.947976488423359243e+01	3.910690611207248679e+01	4.567709225375900672e+01	3.730868748555673164e+01	2.272202448574249800e+01	1.117525499525318367e+01	3.118241687613637225e+01	3.664824555111749049e+01	1.664824555111678350e+01	2.848327974183973410e+01	2.003028512563210128e+01	4.003028512563280827e+01	2.200372928746385170e+01	4.134372862492811151e+01	2.806614437308034837e+01	4.480780990603290093e+01	4.572199315655205254e+01	4.374617890531838071e+01	3.570237525743556972e+01	2.175547884339699678e+01	1.904485981783146986e+00	2.192456263040541842e+01	3.260903861327186348e+01	2.543390935316625345e+01	4.381021394608827535e+01	4.678151037358548336e+01	2.677631771159984808e+01	1.263370054028067635e+01	5.074409790246042107e+00	1.263370014532747732e+01	3.263537977754543107e+01	4.240223487825648618e+01	4.826022398825018911e+01	3.549399437707168659e+01	1.549399437707098137e+01	3.549399437707168659e+01	4.578295145093262875e+01	5.057323519621063213e+01	4.228687878176877746e+01	2.586740231929855227e+01	5.867401788972960830e+00	1.043846960083854292e+01	3.043841689922740912e+01	4.319671420903726755e+01	4.317374422297031344e+01	4.903142028399614105e+01	4.384606571097570793e+01	2.582996525267573773e+01	5.876336902020265818e+00	2.586844402103143992e+01	2.481944924851714518e+01	4.470122618424269945e+01	3.652537893902299260e+01	5.066734478967001110e+01	3.984681387101664285e+01	1.984689571777014194e+01	3.984681387101664285e+01	4.302530019621457313e+01	2.302530003991633478e+01	8.883164415560514726e+00	2.888316446196409260e+01	4.116743664734405428e+01	4.421915848824212958e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.829410792443307798e+01	4.654293240154821376e+01	4.850996551015084890e+01	3.436782988642040948e+01	3.331970503027455521e+01	5.005697089394334398e+01	5.589845478213675278e+01	3.589845493274521715e+01	4.175631926490206070e+01	3.419702981502744166e+01	3.123715281888655326e+01	1.123693793226100013e+01	2.537748879668079027e+01	4.532805558170455384e+01	5.945063149205049058e+01	4.130656885329518246e+01	2.130656837359029510e+01	4.130656885154029823e+01	4.204262139938632714e+01	2.488748009280738316e+01	4.861169591154266278e+00	2.353579306566646068e+01	3.175352765791900467e+01	3.212100626597658959e+01	2.635103302648568402e+01	4.619762398778938461e+01	4.631793739672506405e+01	2.631313631459793712e+01	1.216986172200837579e+01	1.689785963672590441e+01	3.552986919961188050e+01	4.706904006485415692e+01	6.219088358287756080e+01	4.263557976361567370e+01	3.482790219887363747e+01	1.482673872080022726e+01	3.483782345664833002e+01	4.297280087145436056e+01	2.297280087145365357e+01	4.297280087145436056e+01	3.157729050942482019e+01	4.831455637313007401e+01	3.355073467125677666e+01	5.028800053492818734e+01	4.806777419337669954e+01	5.636262371081402023e+01	4.953408866456227599e+01	2.883437492459006180e+01	1.703218720103718198e+01	2.247728148136531701e+01	2.521424376202809015e+00	1.045500046827757323e+01	3.083697704184047339e+01	3.746253636095664774e+01	5.159067100710754517e+01	4.678302069302002764e+01	2.677639281749702960e+01	2.687118191213429341e+01	6.870462810513799035e+00	2.686951437480817617e+01	2.528293159287332514e+01	3.942568313761317711e+01	5.942313174663249953e+01	4.181854969740855665e+01	2.181854969740785322e+01	4.181854969740855665e+01	5.383424501378130600e+01	3.383362000633047728e+01	2.228661344348873641e+01	1.472732398284491495e+01	7.656256170972800312e+00	2.765625671438108313e+01	2.198547499483289158e+01	3.353248051275149777e+01	5.353242796011588212e+01	5.044976482411004071e+01	2.996030412301305645e+01	1.578203528734413119e+01	7.617113461577237565e+00	2.761682485868299608e+01	4.470122618424269945e+01	5.276174086813532682e+01	5.652535867489507382e+01	5.398875511264514415e+01	3.398903001045072614e+01	3.398903001045072614e+01	4.812953454466083514e+01	4.888316493692607168e+01	2.888316446196346732e+01	2.888316446196049014e+01	1.288316441556055025e+01	2.702530004016281495e+01	4.702530023520436231e+01	4.718911600248210902e+01	3.890484475777540041e+01	3.183377694591050755e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	1.830945246989933750e+01	3.244674899682908631e+01	5.236788944600619544e+01	5.436782988641969894e+01	5.331970503027384467e+01	6.160397627773544826e+01	6.418267927760450675e+01	5.589845478213675278e+01	5.288444793488920936e+01	3.565448338933033057e+01	1.565419897525515758e+01	3.123715952978270849e+01	2.123693984342270724e+01	3.537910233650564606e+01	5.537625328587579077e+01	4.837763692751983058e+01	2.837763618545564626e+01	4.837763692751983058e+01	3.375087154578218929e+01	1.530291725308898876e+01	5.881117591039717318e+00	2.583116869065220200e+01	3.533938852215447923e+01	4.880574583522820120e+01	4.619762398683349147e+01	5.439862892355712631e+01	4.684585586815956049e+01	2.684111203047754302e+01	1.529333718003912601e+01	3.529611483021106011e+01	3.104202425436106694e+01	5.104805952270289282e+01	5.836089521734106711e+01	3.839979640781736947e+01	2.425493660764803394e+01	1.954078409102394787e+01	3.955447691504092234e+01	5.125707211904793326e+01	3.191707278145296911e+01	5.125707211904793326e+01	5.157729050942552362e+01	5.986156175694765125e+01	5.355073467125748010e+01	6.183500591872265062e+01	6.113565955939084517e+01	5.782883903654477109e+01	4.332296153792857041e+01	3.071398801369728915e+01	8.901729112416246537e+00	3.398586985337658017e+00	2.245390990186866276e+01	1.786150272110080550e+01	2.948445828451768236e+01	5.239629503461146953e+01	6.271767806461576811e+01	5.507369144218179002e+01	4.678302067580241186e+01	2.868959838422802378e+01	8.688644628695632477e+00	2.023571215621505459e+01	4.023782173239666804e+01	4.528280022876545274e+01	6.527440213362200438e+01	5.010282094491697080e+01	3.076282160740716876e+01	5.010282094491479654e+01	6.212186137529700147e+01	5.056981778971438501e+01	4.059075917929580868e+01	2.952126530893303169e+01	9.521265787453412344e+00	2.952126530788945047e+01	4.198545291750478015e+01	5.026909258602246666e+01	6.181564692116034365e+01	5.513797102565850849e+01	3.564765838315404523e+01	2.932583094024863968e+01	9.413166481844971401e+00	2.355523167907686144e+01	4.355355888677222964e+01	5.251066926525829359e+01	6.145322124202728276e+01	6.227003907893217161e+01	5.398875511264514415e+01	5.398875511264272831e+01	5.192003854106283001e+01	4.774975022512727207e+01	4.390074840510752807e+01	3.583200360667137119e+01	1.583200353865851895e+01	3.583200360667221673e+01	5.045185014156484016e+01	3.045185014156852432e+01	1.890484475777621398e+01	1.183377694591086282e+01	5.803550054355643084e+00	3.004736245941069805e-02
9.594114293757748102e-02	6.762607773556299939e+00	2.676011786075160970e+01	4.654293240154821376e+01	5.097966664617941746e+01	4.967411840184198724e+01	4.967684390808531703e+01	6.981667351500558993e+01	7.029072868220382020e+01	5.028799054175560457e+01	3.614550255720092764e+01	2.459847130394672021e+01	1.936810573879772335e+01	3.936845501112059509e+01	4.123692712436907470e+01	3.537917752079791001e+01	5.537878566229615274e+01	5.666195634744745036e+01	3.992464156927300678e+01	5.666195634744745036e+01	4.204262118404367499e+01	3.239018654992362656e+01	1.302504338993554356e+01	7.264866011251519318e+00	2.134926838554746809e+01	3.667027128807029612e+01	3.849933143726760676e+01	5.839015579144522405e+01	5.513001311239023750e+01	3.862975671819378221e+01	1.862667153857680447e+01	3.862975671819387458e+01	5.104805952270289282e+01	5.933253703541298307e+01	5.696926954757451256e+01	3.690796150317399338e+01	4.427454327702916004e+01	2.508778925322222619e+01	3.587605341485203780e+01	5.592158454874427775e+01	4.346407816524589407e+01	6.020134402923940087e+01	6.339284406569861119e+01	5.484366989579812923e+01	5.484366989579803686e+01	5.194544362012925376e+01	4.039885941021640292e+01	4.663402281084681533e+01	2.849363799345062986e+01	1.428282283114450202e+01	4.280128280610753677e+00	2.325427424320685077e+01	3.136507428113771212e+01	3.691036228656555807e+01	4.495289402454100269e+01	6.093759376419207996e+01	7.329199024311694188e+01	6.243467345510095612e+01	4.242969455427468262e+01	3.054682304846126328e+01	1.054559801046616663e+01	3.054682304846121710e+01	4.852468045713793998e+01	5.253197434566202162e+01	6.081409755188195732e+01	5.904709285498274340e+01	4.490495723113861715e+01	5.904709285496006288e+01	5.362483850685266162e+01	4.362052174623585188e+01	3.230684868219930905e+01	1.230819784461985833e+01	2.952126530893303169e+01	1.952126578727328265e+01	3.366340133324054307e+01	5.366339833241521973e+01	6.593037388425278778e+01	5.438585049602579602e+01	4.537895813010761970e+01	2.538096273591945717e+01	1.123890834019553964e+01	1.756346366204227039e+01	2.423013024192605158e+01	3.317438890100228122e+01	4.731580804136569895e+01	6.730998151920798023e+01	6.669316896431298858e+01	5.192003854106407346e+01	3.192003837409277267e+01	2.774975009295120287e+01	2.390074829835362991e+01	2.024926458165245791e+01	3.583200360667221673e+01	4.411627587418917074e+01	5.873612137942637190e+01	4.718911600248210902e+01	3.890484475777540041e+01	3.183377694591050755e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.503650818568958414e+01	4.301858753760255638e+01	3.109445530371501931e+01	2.961081576905023383e+01	4.967684390808531703e+01	6.437129354302443573e+01	7.139309343676870867e+01	5.139018356607647320e+01	3.724762815541205896e+01	4.373291030756978870e+01	2.373246354355193333e+01	3.091512033553943439e+01	5.091592492465478159e+01	5.537878566229615274e+01	6.365707382406019121e+01	6.820899547725665002e+01	5.992464332495692503e+01	5.961084152572825445e+01	3.979550926111443943e+01	2.574938447466210434e+01	3.304506087772338674e+01	2.719240852123196106e+01	8.640599780247606887e+00	1.862162322577424689e+01	3.849933144295972909e+01	5.552235349743210691e+01	5.366133410126727910e+01	3.365673238020253422e+01	2.210822928698877377e+01	4.211167191257964504e+01	5.235803523948971616e+01	6.055493513065064093e+01	6.531711235624733547e+01	5.107564301668510609e+01	5.088689907924100453e+01	3.086131777488963124e+01	5.088689907924100453e+01	6.426331131281432363e+01	6.346407816524659751e+01	7.174834941352543183e+01	5.484366989579814344e+01	3.414619437838656069e+01	3.414619437838656069e+01	3.131215770543077781e+01	2.595405082293486032e+01	2.600001874099513444e+01	3.553460107302996107e+01	2.516083740380724620e+01	4.905851109741881544e+00	4.381508393154107672e+00	2.922033550721797823e+01	2.631663066158156639e+01	3.613002904944568172e+01	4.745460052889843183e+01	6.607025210436469820e+01	5.831634450323628727e+01	4.242969455427468262e+01	2.242708318106292609e+01	1.242703974723337801e+01	3.242857504792741707e+01	4.183958389908323028e+01	3.252834349730569841e+01	4.407668774254702981e+01	6.408211064179535299e+01	6.490495723114003113e+01	5.948271444357275328e+01	3.948272542538168040e+01	2.534059001838763336e+01	1.534059001893544583e+01	1.785519980687205077e+01	3.785519637443106689e+01	3.952126483061329765e+01	3.366340133324054307e+01	5.366339833250097513e+01	5.764879630357333440e+01	3.765218225947025843e+01	2.610531700122915666e+01	3.317169922679616434e+01	1.317238131828688275e+01	3.317169922679616434e+01	4.422877757174703817e+01	5.251066926526021206e+01	6.145322124202728276e+01	7.255103166796604341e+01	5.255103085082491532e+01	3.840889521932350448e+01	5.192003854106459926e+01	4.189188571964727004e+01	4.390074840510846599e+01	2.732033239351805776e+01	4.024926466893034416e+01	6.024926550010288651e+01	6.619393121312124606e+01	5.649363594012202583e+01	4.820936469266041513e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.602715043523546612e+01	2.324271226877774055e+01	1.695747775452737471e+01	2.590236043598731541e+01	3.590787988224648331e+01	5.009824569535081906e+01	7.028152898296328033e+01	6.553490087739879755e+01	5.724890022371108245e+01	4.246301166825179507e+01	2.832077822152989555e+01	4.832135799417170574e+01	4.505745474694656849e+01	6.505952308243652737e+01	7.896570458500225698e+01	7.309148302455393775e+01	7.102163660519707378e+01	6.283541441853444809e+01	5.383176886788964310e+01	4.559928166178919895e+01	4.079989629187821976e+01	2.951977546143230668e+01	9.618993911411735098e+00	2.942783289317918616e+01	2.743745839190141567e+01	4.728898214495814045e+01	6.194407432269814251e+01	5.036670465066873703e+01	3.365654517954170899e+01	2.788185132663382149e+01	3.235425837209130151e+01	4.648538144268668049e+01	6.624927631969842423e+01	7.121349693958846672e+01	5.846151424702368615e+01	3.842096623605291228e+01	5.088689907924100453e+01	7.097409681711559415e+01	7.046632311528621528e+01	6.791421948745804116e+01	5.326328863043010386e+01	4.020834460399387922e+01	1.983501069137851758e+01	1.711424813151676361e+01	1.433480785409308211e+01	1.130669923271269539e+01	2.632665635097366064e+01	5.797268139861539105e+00	2.202794405012069845e+01	2.850577574024124061e+01	1.721551355487656920e+01	3.704998361460680201e+01	4.048315072779482193e+01	5.994334972615272505e+01	6.354937080904425528e+01	5.001809195990700374e+01	3.000482695764537766e+01	1.845726739261844074e+01	3.242857504792741707e+01	1.551310674650075150e+01	2.183766361424252977e+01	4.183958389908323028e+01	6.081409755188195732e+01	7.236120224348854890e+01	7.218211400814664103e+01	5.218214396374042252e+01	5.218214396374061437e+01	3.756281031045141816e+01	1.756281224115762996e+01	3.756281030523113884e+01	2.638322846099998742e+01	4.638322245846867986e+01	5.366339833250097513e+01	6.194767032688967845e+01	6.242990419438686445e+01	4.243452456049922716e+01	3.610459220656017720e+01	1.610532361871399942e+01	1.983904798080774512e+01	3.317166902221784142e+01	5.316817693262166244e+01	6.567218390040470410e+01	7.566669339575409481e+01	7.771500974560262875e+01	5.771500865023758564e+01	4.357287301426690362e+01	6.357287334733163675e+01	6.189188616080089389e+01	4.365026402983551179e+01	3.886733777749636687e+01	5.560460534739078753e+01	6.530022605709847028e+01	5.375322067330736786e+01	3.790965996566135487e+01	2.820936469266112923e+01	3.187943307410654015e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288028318e+00	6.026740393287759900e+00	9.112807392529658657e+00	2.911716154008017554e+01	3.948256809291651592e+01	4.503261658869853790e+01	5.106756757546626346e+01	5.814702039196868810e+01	6.645135932739667339e+01	7.075087785102762439e+01	5.348553758651655698e+01	3.348475602854068711e+01	5.348553758651655698e+01	6.505952308243652737e+01	7.334583588823348066e+01	5.873196374682409981e+01	5.278405611283052679e+01	5.983098403545476174e+01	4.361024792056280575e+01	5.930028344412420438e+01	4.315095963466618656e+01	3.258715049610395198e+01	1.268680387014148536e+01	2.953458841190493089e+01	1.117836791014805264e+01	3.108632089395256060e+01	4.704779316139264722e+01	5.547081694066553581e+01	6.185025586202526426e+01	5.363330567980750629e+01	3.943154848302541637e+01	5.235803523948973037e+01	3.991550387626460150e+01	5.406279132182114466e+01	7.404831757625309763e+01	6.680253902148724876e+01	4.997469454644581788e+01	6.680253902148724876e+01	7.044512446955744167e+01	4.954021567107150048e+01	5.334997364689547084e+01	3.861235777414023573e+01	2.414033433184006938e+01	4.020834460399387922e+01	3.735550723168508114e+01	3.461033500526713169e+01	1.419154930669148840e+01	7.305554853449534036e+00	6.453879193707177109e+00	2.552233036220769691e+01	3.433308541682812631e+01	3.644630320952645519e+01	4.445829171448910699e+01	5.994334972610024437e+01	6.745643328238170966e+01	5.540743938668114765e+01	3.531876240572860581e+01	2.531723335237725436e+01	3.846342932973370665e+01	4.380233678258444741e+01	3.551492217366180881e+01	1.886983218076178304e+01	3.887200188830910008e+01	5.128235798757251729e+01	7.129281346910485695e+01	6.632426927311469456e+01	4.632428385981805263e+01	3.218214852133723980e+01	2.585759320100195069e+01	1.982736630944678424e+01	3.982736413270498588e+01	4.052536372254957797e+01	3.707367811835109705e+01	4.862068315399383778e+01	6.862065346065833182e+01	7.071153030441274723e+01	5.244002436869941164e+01	3.244260455147094291e+01	1.830060881850784327e+01	3.829968535442451838e+01	2.983903396214809334e+01	3.739828275265038116e+01	4.739795164057450449e+01	6.739180962807266440e+01	7.990280620174468140e+01	5.990280468813330828e+01	5.064394082613307546e+01	7.064394134121229740e+01	7.193453927268120651e+01	6.365026466878160960e+01	5.886733809649796711e+01	6.715161190830451687e+01	5.701595480963786855e+01	3.701595480963857909e+01	2.546894942584647481e+01	1.790965996566206186e+01	1.187943307410689542e+01	2.001589113892946159e+01	1.589113892981731599e-02
