nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	2.004216450047389131e+01	8.187936257848120292e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.052771188438866190e+00	2.007161913568092260e+01	2.009025521335909659e+01	8.199989805138548249e+00	2.008040414305973442e+01	4.745358677676213333e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.021203869588615198e+01	2.004074439634649352e+01	2.008705128418011654e+01	2.007611368407000185e+01	1.030073564959349541e+00	2.000992977271686257e+01	2.001977141144961791e+01	1.416366357892098193e+01	2.002378824418702052e+01	3.257389554403613552e+00	2.009406546861179521e+01	1.414384833184131018e+01	2.000222390548893969e+01	3.040916470805056004e+00	2.009476101746155763e+01	1.012869284923532653e+01	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.312991460697809920e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101668014557e+01	1.924259762365142024e+01	6.287149376417817681e-01	1.666709480912342300e+01	2.000849177484121455e+01	1.164378704186146152e+01	2.007639874266693525e+01	2.004559330980012533e+01	1.005839666421660539e+01	5.442615213547028929e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.782858874805476557e+00	2.009031524355883391e+01	1.415773587184500393e+01	1.421855303188185893e+01	1.988260149887834061e+01	2.006198772246898088e+01	1.775460521467464581e+00	2.007366674800427830e+01	2.005760415539147345e+01	1.164365671895673060e+01	2.009627991409156067e+01	6.679534241626440050e+00	2.009381044340775091e+01	2.007584058926293835e+01	2.001435327048188739e+01	1.536222298613215242e+00	2.002716720951183760e+01	2.000473523024617251e+01	8.170712449897770568e+00	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152573157e+01	1.665012649699062708e+00	2.008730528987954855e+01	2.003630618515504480e+01	1.007185593038809657e+01	1.420148600447640597e+01	2.007614202185244778e+01	7.607446313281215566e+00	5.262121340869148511e+00	2.003991452038001242e+01	2.002124123546722245e+01	1.155915513371341774e+01	2.002570154219433007e+01	2.001179868983292565e+01	2.922523270503877058e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845126554971422905e+01	8.451265549713872005e+00	2.845126554971422905e+01	3.647220750530901512e+01	1.973494164164043241e+01	3.647220750530901512e+01	3.418375877713629762e+01	3.823614826449009740e+01	1.823614826448939397e+01	4.094012640758189825e+00	1.751494078613020378e+01	3.547029784779079620e+01	1.714426171513754937e+01	3.302962992388783903e+01	2.474535867767556852e+01	1.204832611107836371e+01	3.204832611107608642e+01	2.461408633762408016e+01	3.823684580114926490e+01	3.097887592754665320e+01	2.205015967668159860e+01	2.050694291070433994e+00	1.618474047397036486e+01	3.602990745609845646e+01	3.416366357892168537e+01	2.645999244353650681e+01	6.459952630505370053e+00	2.645999244353650681e+01	3.413848699201267323e+01	2.605921687869425796e+01	6.055847590949326786e+00	2.605921687869425796e+01	3.008904758860299822e+01	3.017654673719921021e+01	3.421608585964627025e+01	2.867734926397708861e+01	8.677349265417619861e+00	2.867734926397708861e+01	3.415288745429506179e+01	3.421037571431519808e+01	2.308646473309323710e+01	1.242142609773526640e+00	1.824086836859708782e+01	2.772328459015053070e+01	3.162429943621591732e+01	3.985627576324153409e+01	3.834266791088873561e+01	2.420053228794730416e+01	1.098961717579936881e+01	3.098961717579972586e+01	2.756250360489737616e+01	7.562503604897732323e+00	2.756250360489737616e+01	3.415773587184570914e+01	3.421883960144216985e+01	3.434591023912517471e+01	2.350989016300908219e+01	3.509680460515708145e+00	1.765107853936006066e+01	3.762148039304376113e+01	2.578532422137274693e+01	3.375060205349268472e+01	1.375060205349197773e+01	3.375060205349268472e+01	3.497568621417976686e+01	1.698130669432151763e+01	3.018720931935420460e+00	1.456415214505977396e+01	3.448779557914183158e+01	1.817059426869689531e+01	3.643090831753251990e+01	3.422955362311434868e+01	2.327669417987902634e+01	3.276658577749826495e+00	2.327669393755970262e+01	3.835578430159129937e+01	2.421399160102531312e+01	3.420148600474316680e+01	2.174958193701241527e+01	2.174958193701241882e+01	2.526212134086879146e+01	1.310676674639644013e+01	3.310676674639572781e+01	2.570129075744462099e+01	3.732667151143834872e+01	1.732667151143905926e+01	5.779666127646747142e+00	2.577966612764710419e+01	3.422618217091303450e+01	3.649619261336762577e+01	1.975892674969744434e+01	3.649619261336762577e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346774444869055e+01	4.845126554971280086e+01	2.845126554971351496e+01	1.661623135899099069e+01	1.697929420393813871e+01	3.697929420393884214e+01	3.973494164163972187e+01	4.801921288910132546e+01	5.154557187508624594e+01	3.802417588324990305e+01	2.621580502892070186e+01	6.246645566467023514e+00	8.221577146376446876e+00	4.002465549353438945e+01	2.869126709892985971e+01	4.542853296252672379e+01	3.759532807332633553e+01	1.759532807333055615e+01	3.759532807332633553e+01	4.455336002864101630e+01	3.206651281857113389e+01	1.859822268459933525e+01	3.511287758776477030e+00	2.204997557848322387e+01	1.619295428494741884e+01	3.619687444311031044e+01	4.393582940845108453e+01	2.393542836854509659e+01	9.793285963838732400e+00	2.393515336657520365e+01	4.392153987048946107e+01	2.957644537054344269e+01	1.210275882409120385e+01	1.024381248643165954e+01	3.920573014975793313e+01	5.004116563648361193e+01	4.984063091196946971e+01	3.339139447059687882e+01	1.339139447332789601e+01	2.753353009705097421e+01	4.753353004343715327e+01	4.361195942725365171e+01	3.080594363357635146e+01	2.134465628100856094e+01	2.111707827164832629e+00	2.209087193994188425e+01	3.718266325110763404e+01	4.526521517973788633e+01	5.248480352993389886e+01	3.701984406735403610e+01	1.701984406735474664e+01	3.701984406735545008e+01	3.156250360489734064e+01	1.156250360489769768e+01	2.570463922862839823e+01	4.570463922862768413e+01	4.300637305250106124e+01	2.076399798764312266e+01	6.039502588651841641e+00	2.283579699336514679e+01	1.979727129542977337e+01	3.952560937219720216e+01	4.577361043675018948e+01	4.203487330095487806e+01	2.529760743728469663e+01	4.203487330095487806e+01	3.856519636222827785e+01	1.005795452677325486e+01	4.525412352277058403e+00	2.449241138844059762e+01	4.253747989167388965e+01	3.230932406911328059e+01	4.641754107154211084e+01	4.194813746107964647e+01	2.490426878002024935e+01	4.904235495292152081e+00	1.904637856096698911e+01	3.904655646443233508e+01	4.421402614509109696e+01	5.003385318482269639e+01	3.589171756074386366e+01	4.174958193701312581e+01	3.310676674639573491e+01	1.977343341306298896e+01	3.977343341306227842e+01	4.570129075744532798e+01	4.561094275801640663e+01	2.879477957342405503e+01	8.794779573424410302e+00	2.879477957342476557e+01	4.776950040587796309e+01	4.804319799716034822e+01	3.975892674969814777e+01	4.202831238634133371e+01	3.374404113887227652e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	4.490050260645188729e+01	2.661623135899081305e+01	2.592356611393713806e+01	3.112142982766933841e+01	5.112142982767004185e+01	5.337029800980068472e+01	3.355526506249236007e+01	2.394589594105336161e+01	9.867732533545209961e+00	1.027043916118915590e+01	2.928334382330633545e+01	4.272938541759889119e+01	4.869126709892914562e+01	5.697553834626886271e+01	4.391988339366407246e+01	2.391988339366720240e+01	4.391988339363897609e+01	4.212122127139184613e+01	2.502390277049819289e+01	4.981716818652232703e+00	2.343825851151368411e+01	3.164009869279995613e+01	3.620158763649703815e+01	4.449452859925911241e+01	4.493360557184297477e+01	2.493240522850951635e+01	1.338539200437426224e+01	2.752582174082558453e+01	4.747541270440087402e+01	3.775275791175089779e+01	2.957644537054344269e+01	1.344694723432455774e+01	1.739095693365683815e+01	5.032501104141841353e+01	4.155636027798996679e+01	2.155636028260501291e+01	3.339139447059687882e+01	4.167566528112179469e+01	4.934015026099174150e+01	2.977764771672054422e+01	1.600180239927893311e+01	9.246924160826655026e+00	2.727456898971913013e+00	9.798606635844130608e+00	1.735589035236708000e+01	3.143070056456129180e+01	5.109592815806725952e+01	4.409091187922105348e+01	2.409091187922034649e+01	4.409091187922105348e+01	3.592686140961679797e+01	1.592686140961750851e+01	3.592686140961679797e+01	5.315540456707740447e+01	4.104767241090861063e+01	2.180049419310795500e+01	7.857684406827222467e+00	1.320289322178512847e+01	3.309303115258197181e+01	4.758574742038735650e+01	5.907749902664264852e+01	5.358187868474760052e+01	4.529760743728540007e+01	4.873527201834802014e+01	3.656500322063055819e+01	1.339358299419855669e+01	6.052589621414450782e+00	2.606044016486326242e+01	4.113720408550295815e+01	5.227701741707050331e+01	4.506375492248759684e+01	2.555564622778177508e+01	1.410921904780327019e+01	6.553807692976803878e+00	2.655505529084549465e+01	3.725667843727493533e+01	4.052023386235220670e+01	6.052281012054898923e+01	5.589171756074456709e+01	6.139103799286353080e+01	4.805770466046588751e+01	2.871770532306198831e+01	4.805770466046588751e+01	5.771288214954297047e+01	4.616587676880355673e+01	3.222475127627133418e+01	1.222475127627455826e+01	1.948522924992119698e+01	3.103223463371350732e+01	5.103223463346841271e+01	4.788617676260347622e+01	2.788617676260277278e+01	1.374404113887156953e+01	6.672973327006157085e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698649010e+01	4.297346774444869055e+01	5.452047312824140590e+01	5.490050260645170965e+01	4.075836698272126313e+01	3.592356611393678634e+01	5.112142982767004185e+01	5.940570107513224229e+01	4.774904307634530909e+01	2.774920545107546133e+01	1.362898957098306418e+01	2.983049159904416925e+01	3.014242961104170604e+01	1.614762633896726030e+01	3.603576466323426786e+01	5.116831117164120712e+01	6.271359936258457424e+01	5.147917285384666997e+01	3.147917285385161534e+01	5.147917285384666997e+01	3.313061520823069372e+01	1.281892490573101107e+01	6.025708430470976928e+00	2.600454967787125327e+01	3.554567401789439174e+01	4.304705152634256393e+01	5.129376188013351623e+01	5.322126750859234079e+01	3.739009974260086722e+01	1.738539200459803880e+01	2.893175309373326698e+01	4.889373433376059808e+01	4.922972829657786775e+01	2.917771301858043032e+01	1.724480035934227473e+01	2.678758622601373318e+01	4.570940838870598810e+01	4.984063091197356954e+01	4.155636027798996679e+01	3.224680995910161130e+01	5.224680994918701771e+01	4.934015014987308945e+01	2.977764771670444333e+01	3.484835683096132897e+01	2.336793539556437693e+01	3.348527009121267994e+00	1.732403104333971200e+01	3.622757649885036813e+01	3.719051237127056453e+01	5.681224953161264324e+01	5.237518312671597442e+01	3.563791726301327145e+01	5.237518312671597442e+01	4.299792922148239427e+01	2.299792922148310836e+01	2.487113331961651141e+01	4.487113331961580087e+01	4.398539587823353969e+01	2.396424037678032803e+01	9.818845757726620604e+00	2.982542423177354962e+01	2.136620801846155615e+01	3.134490592764912975e+01	4.532293241070576784e+01	6.478312076206248094e+01	5.462571240575002918e+01	3.454535885964558872e+01	2.069380175492430851e+01	1.789944242129244145e+01	7.648228805708212619e+00	1.066287709295849773e+01	2.618896470163776513e+01	4.772386587847082495e+01	5.326084862875450199e+01	4.194939033575144549e+01	3.380069905426521615e+01	2.655506084538481204e+01	8.970296066354018549e+00	2.051767279882696471e+01	3.674637063029582862e+01	4.503235240799656225e+01	5.706506912117389874e+01	6.534397730143908234e+01	5.700197657043759847e+01	4.285984094679243839e+01	5.700197657043759847e+01	4.942861090955187819e+01	2.942861090955915060e+01	1.788160552576684026e+01	1.978404073645896943e+01	3.948522924980433402e+01	4.776950040587796309e+01	5.931650572654100273e+01	5.007397275742708587e+01	3.007397275742638243e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	4.889741113969837016e+01	5.719257208435559647e+01	6.075836698272055258e+01	5.006570173766723997e+01	6.420783736139668463e+01	6.168134367687579100e+01	5.339549526885063102e+01	3.640617497241896672e+01	1.641622627958417269e+01	3.640617497241896672e+01	4.431627391826815909e+01	3.018294467400312442e+01	2.291663782531670535e+01	3.443353436139216939e+01	5.442939956710592497e+01	5.976344409542340230e+01	4.562130847758206897e+01	5.976344409542340230e+01	4.208785389479516681e+01	3.228798621573907468e+01	2.602467783585943906e+01	7.518520775059858607e+00	2.751621749354332636e+01	2.346544214305274423e+01	3.727406642264143244e+01	5.700786911389749889e+01	4.186293001537953984e+01	2.185752797716650520e+01	4.183509636980043211e+01	5.706894196685350806e+01	5.747758145509220640e+01	4.230767728242865644e+01	2.198233372654400952e+01	3.044848797349914449e+01	4.331053030759838407e+01	6.151411144574360890e+01	6.053108021289251894e+01	4.379381534289371558e+01	6.053108021289239105e+01	5.744627704144078706e+01	4.934015010215706809e+01	3.464980591863550075e+01	4.228372579035327483e+00	8.404723035799351649e+00	2.453554357648568640e+01	3.897154718784157978e+01	4.775318686814775049e+01	6.017107995833397638e+01	6.392218851053215189e+01	5.563791726301397489e+01	5.564703986215777576e+01	3.564703986215707232e+01	4.299792922148381535e+01	3.243042277980079291e+01	5.243042277980008237e+01	4.580193101569385306e+01	2.595099693895344828e+01	1.181884575085822497e+01	3.182621313210857039e+01	4.118379777164991395e+01	3.287779332449611047e+01	4.683535215409150254e+01	6.628412684337176586e+01	6.049830818532733900e+01	4.042675824467625034e+01	2.989342653853701748e+01	9.928706848940683116e+00	2.761894638118567968e+01	3.249638169250639663e+01	2.453329568174864050e+01	4.021781473176398691e+01	6.068508002897808495e+01	5.659506450926410537e+01	3.771258947604357559e+01	1.771090617922409294e+01	1.104419945614288068e+01	1.349940554322765252e+01	1.674383726032374042e+01	3.674636587168598112e+01	3.706544612245060222e+01	5.379941042362677450e+01	6.534469148085574375e+01	6.285984094679172784e+01	5.851259799471982603e+01	3.851259799472767753e+01	2.437046237099722745e+01	3.788160552576372453e+01	3.978404073639173077e+01	3.243315137713204166e+01	5.243315137708408002e+01	5.902032444376004605e+01	5.073605319629844246e+01	5.007397275742708587e+01	3.986132399368923984e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239053615119e+01	3.623952320531319771e+01	2.888353301978786192e+01	4.303282196077624633e+01	6.305578187319854777e+01	7.006570173766581888e+01	6.754169318745925921e+01	4.753594826075920565e+01	3.339168883169682545e+01	2.583370263560917834e+01	3.640101255014651116e+01	2.099532635119431134e+01	4.099749775123061823e+01	5.016572205936386553e+01	4.288478140790795123e+01	3.141591347844435234e+01	4.295773300966984465e+01	6.295720164791794815e+01	6.562130847756517937e+01	6.052442156540632823e+01	4.057657113254473558e+01	2.644055007209240671e+01	2.857388395825373451e+01	8.578571430032461365e+00	1.412418461264297065e+01	3.381736910351511227e+01	3.727406642264143244e+01	5.700786911389749889e+01	4.721012485165103811e+01	2.720275379399631888e+01	3.819002192881639957e+01	5.820549687272774975e+01	5.870977804534951616e+01	3.862138917144804395e+01	2.731698892931096978e+01	4.726593579581746241e+01	4.481884438540866000e+01	6.179167006352538749e+01	7.207808491115507366e+01	6.379381531943616324e+01	6.462328005325178992e+01	5.650781350225286559e+01	5.340101091056741467e+01	3.900057194251292003e+01	2.036423707677332118e+01	5.104359310871789290e+00	2.465533316933786523e+01	1.932826096504619429e+01	3.104367419745560497e+01	5.160759264924941903e+01	5.604504369816860532e+01	6.435867412128494891e+01	6.393131110961997621e+01	4.978917548588852071e+01	5.243042277980008947e+01	4.657255840353124654e+01	6.071469402726168596e+01	4.787716877552831818e+01	2.799811692660085782e+01	1.386008714588406399e+01	3.386842229573491636e+01	4.588662314960944144e+01	5.253082263795839424e+01	5.253176637481237066e+01	7.196253647558705779e+01	6.116363992587565690e+01	5.287893652867263938e+01	3.590923308597929520e+01	1.595705995674987676e+01	1.236189368942212852e+01	3.231283335060059159e+01	4.620464082214291324e+01	5.459659979076846525e+01	6.253883541842721172e+01	4.254637514770110585e+01	2.840217481106055075e+01	3.324134578600984469e+01	1.323948465872592095e+01	3.324135603853506638e+01	3.674637086186989876e+01	2.166754273332417569e+01	2.551664402312602675e+01	3.706544612341285472e+01	5.706509712770125020e+01	7.197202646346785571e+01	6.070039398953873899e+01	4.070039398955117349e+01	3.192975183118164040e+01	3.591746775478933529e+01	5.591746775469008668e+01	4.657528700086249529e+01	6.071742257776988794e+01	5.073605319629844246e+01	3.073605319629915300e+01	3.659391757256774014e+01	3.104691561031589941e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.623608398162525646e+01	1.623264475793189021e+01	3.623952320529445359e+01	5.355051689442008467e+01	5.008408473593561183e+01	5.841256000313008911e+01	6.845680527913653179e+01	6.168134367687579100e+01	5.339549526885063102e+01	4.583476710622260697e+01	4.432610833639390080e+01	2.432629395380774895e+01	3.587300061540764773e+01	5.587703870429558606e+01	5.969468012678227353e+01	4.035514572357497087e+01	5.969468012678227353e+01	7.124146560797851180e+01	6.227118639624330854e+01	5.401851087793362893e+01	4.207882713035654376e+01	3.011050681629200554e+01	1.011276686244810108e+01	2.857676029536496998e+01	3.381736686161676175e+01	4.200574437367622949e+01	5.700786911389749889e+01	6.531420851198353716e+01	5.298661337473188837e+01	3.297627015210286316e+01	5.298661337473188837e+01	6.650072322955608684e+01	6.698222796687244340e+01	5.431309140702992266e+01	3.415273512117509824e+01	4.132084663677456149e+01	5.877388320647627040e+01	6.949126864137681991e+01	6.595454395616425813e+01	5.434692945112339402e+01	4.597977743419331631e+01	3.665982758512886619e+01	4.029507158563990998e+01	2.600222372141510263e+01	2.432222130735283727e+01	5.727890403154417776e+00	6.383720772594778659e+00	2.773589193384993834e+01	3.734524515657837895e+01	4.190581961357418805e+01	3.604916123630289349e+01	5.604504369816860532e+01	6.593500992768066737e+01	6.978917548588994180e+01	7.243042277979867549e+01	6.657255840352982545e+01	6.212483471361004206e+01	5.049558709713636517e+01	3.724791813617280667e+01	1.724069985169342800e+01	1.760642280626830214e+01	3.756848419022225727e+01	4.972748036286137818e+01	5.981981051186495080e+01	6.702012659169240294e+01	4.702146381647424533e+01	3.289090212937943392e+01	2.535207319412403848e+01	3.403569238582956302e+01	1.409215720150153395e+01	3.403569193489993694e+01	5.108231758128324174e+01	6.260007810167315512e+01	6.838552818579201187e+01	4.840200499099476872e+01	4.840201861066014288e+01	3.547768633758609980e+01	1.547555265547717163e+01	2.902973863427127910e+01	4.793586483255548814e+01	3.061293156107287317e+01	4.551829323667647031e+01	3.218404214758515280e+01	4.373286733769175783e+01	6.371308309450860463e+01	6.898466523162898056e+01	6.021402303891964181e+01	4.087402374118047987e+01	4.746447313858143957e+01	6.420173893981922220e+01	6.657528700069889283e+01	5.829534265648260316e+01	3.829534265648331370e+01	2.415320703275286363e+01	1.659391757256845068e+01	1.104691561031625646e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.146448706845746734e+00	6.232515706188752169e+00	2.623608387051399049e+01	3.519087399884544709e+01	3.349560843406128896e+01	3.003903530571926694e+01	4.004738949287593641e+01	5.422936698352412321e+01	7.434390913420618574e+01	6.916832194512338106e+01	4.916094420332132131e+01	3.501632431505499454e+01	2.840810981607587848e+01	4.841067618149917706e+01	6.416169202370517155e+01	6.863873701617380618e+01	5.449662331291805373e+01	6.863873701617380618e+01	6.762241362431683456e+01	4.772511012675933273e+01	3.417709457728807365e+01	3.384690549130694137e+01	1.396281805655984520e+01	1.130623614959157130e+01	3.130343552312831434e+01	4.126634336991559593e+01	4.287374399241329570e+01	4.919733486677157686e+01	5.746870082133867186e+01	6.128179868099206118e+01	5.298661337473188837e+01	4.366794417064850364e+01	5.522123022610502829e+01	7.525272132985999463e+01	6.166498167584419576e+01	4.186155407120712368e+01	6.095804046718056668e+01	7.073144974997633483e+01	7.627617197536008575e+01	5.753726728023093528e+01	3.752181128788541287e+01	2.599974659231114060e+01	3.439671565460055547e+01	2.025914103562924140e+01	2.614930024321071045e+01	6.582900576551041105e+00	2.526806384436063269e+01	2.773558695982178079e+01	1.321168638594923905e+01	1.757720186500500859e+01	2.202673074968041789e+01	2.948025692673588694e+01	3.762538555231510884e+01	4.914598822442697212e+01	6.919040565202251969e+01	7.690133478749319806e+01	6.859146943729643908e+01	5.381862077480057138e+01	3.379012495815155859e+01	2.224062501456035434e+01	3.725109572756020526e+01	3.761665756939044059e+01	2.149152140798502231e+01	3.149256997012429338e+01	4.564710241165525417e+01	6.568564060833790563e+01	6.116363992587565690e+01	5.287893652867263938e+01	4.532416964045343377e+01	3.577804972714208986e+01	1.583694322002455301e+01	2.287066303538071566e+01	3.438764350062966457e+01	5.435692297349087454e+01	6.666810158666764607e+01	5.510816191306726353e+01	4.681032986334580670e+01	3.775134758993696948e+01	1.776971148128705025e+01	3.777928563647931526e+01	5.265525072671027829e+01	4.217113067203293753e+01	5.903005647758499208e+01	5.217750014884551035e+01	4.003044959575774442e+01	5.157741702099897196e+01	7.153712501220626052e+01	6.087402374112973291e+01	5.501615936491093350e+01	6.746447313834664783e+01	7.574874419771056466e+01	7.174868493335377195e+01	6.048313865130609912e+01	4.048313865130680966e+01	4.415320703275214953e+01	2.737684722887048849e+01	2.438024894365000250e+01	4.380248943649647231e+00	1.589113892981731599e-02
