nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	4.019361217094909122e+00	2.004216450047389131e+01	1.416510607230200591e+01	9.437722717921930737e+00	2.004162315340416356e+01	2.003835349583184566e+01	1.233685742502301785e+01	2.178736171025998036e+00	2.007159985163916360e+01	1.163726058568528998e+01	2.003498615475631439e+01	2.008040414305973442e+01	3.880315264363413341e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.040744396346867440e+00	2.008709178300546938e+01	1.421813648423760768e+01	2.001077918208588713e+01	2.000992966745965163e+01	2.004600412613282501e+01	1.130928347640365761e+00	2.001951197359623436e+01	1.423740308938820576e+01	2.009406546861179521e+01	1.000174903847382168e+01	2.000222390548893969e+01	3.112667778254490258e+00	2.009476101101391876e+01	1.423098316550454534e+01	2.006929726548522552e+01	4.924662736641127303e+00	2.004828361932964498e+01	1.159598251737823738e+01	2.008568734790554444e+01	7.570041290747859364e+00	2.006823539046066784e+01	2.007119837357106817e+01	2.001553334530425587e+01	7.029593777812831457e-01	2.001394825742248074e+01	1.423902984336072741e+01	1.421854691665888915e+01	2.004559330980012533e+01	4.228684945358206271e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.002041064012317584e+01	2.006895210257338746e+01	2.009031516661911709e+01	1.931252818556229212e+00	2.007641644294132632e+01	1.418101686793631444e+01	2.006873285588966382e+01	5.821226362200975224e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.360676551710797710e+00	2.009627991409156067e+01	9.956759043810832210e+00	2.009381044340775091e+01	1.959560249758694894e+01	2.001435325909736918e+01	1.199240047774771556e+00	2.002710900226651347e+01	1.414687124451766032e+01	2.000574908172257338e+01	6.702963480417297504e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.005859378641379109e+01	2.008731330962126194e+01	2.003369432449155596e+01	1.825971968999221762e+00	2.005935038074497356e+01	1.421827764571081154e+01	1.004815685309672624e+01	2.009814354592559482e+01	2.003991451774134092e+01	4.609555912878833261e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.929098519791165423e+00	2.009409613156017471e+01	1.156031857010213670e+01	2.008404653442307364e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.810184867936166597e+01	8.101844121733574156e+00	2.810184867936166597e+01	3.416510607230271290e+01	2.287820414929234047e+01	3.802330843920152859e+01	2.928544057618139718e+01	2.412057884139403541e+01	4.348059899537148887e+00	2.445799483667875762e+01	3.163719933137416973e+01	3.991857063009346973e+01	2.780263796712672075e+01	7.802637967127077800e+00	2.780263796712613455e+01	3.416601302976982879e+01	3.020472219129048952e+01	1.020472219129013425e+01	3.020472219129048952e+01	3.420501176191162784e+01	3.067324627309363905e+01	7.631547868723451700e+00	2.734782227169620050e+00	6.677930309892681215e+00	2.667631527743720810e+01	3.424692306215923310e+01	3.000174903847346641e+01	3.000174903847346641e+01	2.619873493645409468e+01	6.198734777496341941e+00	2.034087040193863416e+01	3.423098318107677329e+01	2.992465780758561422e+01	9.924662736641083782e+00	2.992465780758561422e+01	2.573811814110943885e+01	3.585431271464564418e+01	1.757004129074803700e+01	3.585431270439935503e+01	3.287445108010511774e+01	1.287618713978689122e+01	1.329183668866433354e+00	2.132873610951767063e+01	3.424361427721743212e+01	3.421994711733997008e+01	2.849269927247080858e+01	8.492699272470453309e+00	2.849269927247080858e+01	3.417883825640679873e+01	2.416254626391309657e+01	3.830467685155175417e+01	2.385497819875996584e+01	3.855753715854977948e+00	2.385497820738621400e+01	3.418101686793701788e+01	2.582122636220061906e+01	2.582122636220132961e+01	1.582122636220088907e+01	2.872503435643103842e+01	8.725034356430683147e+00	2.872503435643103842e+01	2.350978885722386025e+01	3.774723526764901038e+01	3.257860904050817652e+01	2.234400188724256608e+01	2.342563948724960987e+00	2.234398801434691606e+01	3.414700910547482948e+01	3.377403131321683105e+01	1.377403129228283518e+01	3.377403132503176408e+01	3.838798416065126418e+01	2.420457145906549812e+01	3.444664263099434720e+01	2.358660067312694864e+01	3.586873781650466331e+00	2.358691049802861528e+01	3.421827788464513276e+01	2.419029247682792771e+01	3.833242814519534392e+01	2.346573674451989078e+01	9.323601120789192009e+00	2.932360112096757021e+01	2.587793764283695452e+01	5.877937642889095926e+00	2.587793763893002819e+01	3.156031855209261394e+01	3.984457954319550055e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.155209276092980986e+01	3.983636400839105818e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.985934315305843967e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.443179866394650901e+01	2.443177617024503689e+01	1.326582191667684185e+01	2.443177617024503689e+01	4.443179866394650901e+01	4.483115335524673384e+01	4.913605914805735608e+01	4.089446797895509889e+01	2.668633524011942626e+01	6.556793899953758498e+00	1.813998264542707517e+01	3.836088811496307471e+01	4.611506187195311668e+01	2.611506187199930906e+01	1.197292624826861029e+01	2.351993163206132920e+01	4.351993163206892490e+01	3.597822488318714562e+01	1.597822488318644218e+01	3.597822488318714562e+01	3.591082775591308973e+01	1.588300032199039613e+01	4.346147104058021959e+00	2.273270775532207821e+01	2.667726631534212345e+01	1.562220220557796324e+01	3.562099780982671859e+01	5.000174903847275232e+01	4.099016923911214860e+01	2.099016858392551299e+01	9.443163200111619915e+00	2.944316347704744175e+01	4.862515533754687880e+01	3.547165474746607572e+01	1.547166469889332596e+01	3.547165474746607572e+01	4.573811814111014229e+01	4.585431331128010868e+01	3.757004129252501201e+01	4.585431314614215381e+01	4.114415257182365337e+01	2.195629607131678185e+01	1.956948489440778260e+00	2.195679091896564472e+01	3.583816722625036277e+01	4.613122476153688467e+01	3.308101394988243271e+01	1.308101394988172927e+01	3.308101394988243271e+01	4.953025100661974278e+01	4.416254659477881717e+01	4.433769615097483552e+01	2.580630705505732791e+01	5.807553861752036362e+00	1.994933825249060533e+01	3.994628057261001430e+01	4.582122636219990852e+01	4.338051582238458792e+01	2.338051582238530202e+01	3.343907956434174622e+01	1.343907956434104101e+01	3.343907956434174622e+01	4.218602451192705161e+01	4.212734320047674430e+01	1.696347242719904358e+01	3.975557110866917210e+00	2.075011271261939783e+01	2.191241065357095152e+01	4.088255056434819323e+01	4.205830195447877884e+01	2.532103667607555408e+01	4.205830950308696714e+01	5.276572102135160236e+01	4.034375406784748463e+01	2.031158134639919055e+01	6.168862679122066872e+00	2.358164050143059498e+01	1.623598137338873215e+01	3.037806227986189356e+01	4.419029248129022136e+01	5.175000674820112323e+01	3.466882595928090893e+01	1.466882595903772568e+01	3.466882595928189659e+01	2.892790904948445885e+01	8.927909049541163711e+00	1.892790904954098608e+01	3.047491443333329642e+01	5.047491443279066914e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.575522250453889939e+01	2.575522250453961348e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.160583132932674566e+01	3.159283648477349615e+01	4.511327643834277978e+01	5.339648386540483926e+01	5.271628276904414179e+01	3.861106670879002678e+01	1.861104675492542171e+01	3.861106670879002678e+01	5.271628276904414179e+01	6.446938006298114487e+01	4.958556046655224492e+01	2.926554936646262561e+01	1.488895909436000053e+01	8.836392428755644346e+00	2.899001041458590322e+01	4.674463904708847650e+01	4.830285786692067518e+01	2.830285786682342319e+01	1.731815108651700541e+01	3.731815108649161061e+01	5.180420287636204080e+01	4.264489154985393071e+01	2.264489154985322727e+01	4.264489154985393071e+01	4.428916516371254630e+01	3.263880234273510439e+01	2.433933196174128000e+01	5.967943717895014544e+00	2.596956080468912731e+01	2.378716788903567547e+01	3.562099675731337811e+01	5.561138586547148321e+01	4.927446096316105439e+01	3.292471676416284510e+01	1.292471631922560782e+01	3.292471676416284510e+01	4.686587813769794764e+01	4.254271010272319131e+01	2.254273251075867535e+01	3.547165474737784763e+01	5.547154831670000164e+01	5.260020356717832613e+01	4.438762770154939119e+01	4.088577226043070567e+01	2.997016856696963316e+01	2.258579747285074291e+01	2.585643114132402776e+00	7.664526999260263374e+00	1.702807420406002592e+01	3.782741456264691493e+01	4.136528519734463316e+01	2.462801933367444818e+01	2.124597975915884618e+01	4.124597975915813208e+01	5.011588583846339162e+01	3.028393557020428517e+01	1.682337071481413204e+01	7.797628242171938062e+00	1.674185507047538835e+01	3.088270033193667174e+01	5.087629153107383218e+01	5.166478706984619862e+01	3.338051582238495030e+01	3.921258225623810745e+01	1.921258225623740046e+01	2.976901118289585213e+01	4.976901118289655557e+01	4.905461536545272594e+01	3.377103133476405361e+01	2.402174251673056560e+01	5.627941873190476230e+00	2.552972080488715179e+01	4.092137105378188267e+01	4.914078139537422629e+01	4.532103676554601179e+01	5.360531970783090117e+01	5.413434678136612632e+01	4.493893577556598018e+01	2.802572928020943266e+01	8.025816060892569936e+00	2.802494978981130913e+01	3.623502860037923767e+01	4.451789582979287019e+01	5.865773004131307999e+01	4.466882595952591117e+01	2.466882595903790332e+01	2.881096158276892893e+01	4.295309734050742634e+01	3.221588879558052554e+01	1.221588879564828112e+01	2.635802441916539962e+01	4.635802360150219670e+01	5.875918547899863142e+01	6.210461898931158942e+01	5.234166325764751093e+01	4.430921330371084821e+01	3.387016593834690781e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.098948517806087821e+01	2.513013206957774415e+01	4.512411598197948592e+01	5.683712346636810508e+01	4.568214536248979130e+01	2.568211456679142302e+01	3.494098645988987784e+01	5.494143225220080495e+01	5.633400072441325079e+01	3.595936231531040761e+01	2.573963550069207074e+01	3.151197161545552916e+01	1.133762209117590558e+01	2.558266079185698416e+01	4.596763538626763790e+01	5.658712919487331305e+01	4.398481775315107711e+01	2.398481775318355602e+01	3.364808270507094790e+01	5.364808270496362752e+01	5.092916279731613116e+01	3.264489154985357544e+01	5.092916279731613116e+01	5.069906706079514436e+01	3.048898796181801529e+01	1.609746745893904318e+01	7.116499402028051868e+00	2.712678900625416034e+01	4.378513048313156020e+01	3.792918990520457356e+01	5.792262169140634853e+01	4.706685345675127508e+01	2.706685194515853254e+01	3.292471676416284510e+01	1.858157056871808877e+01	3.858157146197427778e+01	5.082652478668232732e+01	3.254273250953139751e+01	5.082652478668232732e+01	5.851677361532807708e+01	3.853513104978915038e+01	2.439971414902228375e+01	2.977059855291982515e+01	1.118814499595127998e+01	3.479625145058559799e+00	2.258592490282865128e+01	2.742764075339841057e+01	3.584713291504876054e+01	4.614179627091512259e+01	5.291229058113734851e+01	4.462801933367515517e+01	2.791264642582539679e+01	4.791264642582468269e+01	5.578432795049859294e+01	3.504277107892720267e+01	2.991064513787564394e+01	9.895275708957175453e+00	2.991064527924354977e+01	3.673868761389228155e+01	5.673149800217825600e+01	6.166478706984584335e+01	4.752265144611540393e+01	4.553713757657497752e+01	2.553713757657427053e+01	4.553713757657497752e+01	5.805328243035875602e+01	4.400202397770272000e+01	2.524736049702159946e+01	1.565337486059888228e+01	6.800362617412542221e+00	2.669518667712149096e+01	2.112757733130249704e+01	3.513794937075687130e+01	5.487850062427946085e+01	6.007005985935763448e+01	4.006539503791650247e+01	2.592260051207259153e+01	1.697832554453051301e+01	9.907257797659749343e+00	2.990716547028316086e+01	4.200973086057137351e+01	4.242576416046086507e+01	6.201490298264622680e+01	5.295309741503439938e+01	3.361309786903737518e+01	4.881096158359292048e+01	4.754253889209731909e+01	2.754253890953283346e+01	1.599553352574052134e+01	2.486499943630971643e+01	3.641200481998648542e+01	5.641200399933697440e+01	5.412761642724499467e+01	3.449081018017670885e+01	2.451604332461239721e+01	2.546399285686463543e+01	5.577049307824618829e+00	3.004736245941069805e-02
9.594114293757748102e-02	5.441165981187448430e+00	1.098816794350627291e+01	1.854745745406775370e+01	2.854746434705900882e+01	4.854912694082420188e+01	5.396690339706090356e+01	3.568211457020053956e+01	5.396690339706090356e+01	6.322815078177324466e+01	6.437637193605935693e+01	5.416059065412244422e+01	4.614756198969398326e+01	3.412122544388216028e+01	1.392237241831770689e+01	2.815656277164780619e+01	4.817927935986275401e+01	6.118806527087578928e+01	5.226908898407427984e+01	3.292908966318239550e+01	5.226908898407427984e+01	6.193235393872299710e+01	6.092916279731647933e+01	5.264489154985427888e+01	6.092916279731647933e+01	5.534824628722582673e+01	3.606121576386210137e+01	2.829795791849943853e+01	8.279626373942743811e+00	2.243850093701875537e+01	4.244394138360565449e+01	5.792262169140634853e+01	6.617756408601725582e+01	5.535116193096759218e+01	4.706685345675127508e+01	4.284558624506234992e+01	2.284558489583037399e+01	3.439259027979048255e+01	5.439259347171108061e+01	4.668486642584273483e+01	6.082574380448591000e+01	5.838942250118073929e+01	4.864927721058371901e+01	3.174616772494058381e+01	1.187701854566120296e+01	4.380848612381198492e+00	2.347991828485841737e+01	1.242423508878496818e+01	1.949527902473101904e+01	2.843943679518999446e+01	3.998642478473793460e+01	5.998658548916156974e+01	5.619691767328629339e+01	3.685691833582423982e+01	5.619691767328629339e+01	5.195876009693128594e+01	2.904020411106644772e+01	1.458945557956761974e+01	1.213794955605963466e+01	3.209221527407831331e+01	4.416813002131462440e+01	4.587947203436710453e+01	6.585640351111074153e+01	6.752265144611398284e+01	5.382140882403717086e+01	3.448140948657374594e+01	5.382140882403717086e+01	6.295788085140183910e+01	4.400202397472250482e+01	3.555676677560109056e+01	1.573755996454205608e+01	2.669518676708297278e+01	8.512204145677147338e+00	2.838027865938047967e+01	4.341767818631178955e+01	5.849592795987854288e+01	6.653846572459472952e+01	5.420961712165136959e+01	4.523548787602835120e+01	3.320246510510936133e+01	1.220283332432339485e+01	1.522009531699902141e+01	2.349851330108686653e+01	3.671465379056661504e+01	5.621360427166928275e+01	6.189736941997287545e+01	4.775523349276882357e+01	6.189736941997287545e+01	5.582680847252016321e+01	4.007801641634178935e+01	2.007801643037907979e+01	3.422015205398842141e+01	5.314923279808862588e+01	6.469624317133573754e+01	6.210461898931158942e+01	5.234166325764751093e+01	3.451051047050824394e+01	1.452102755908723530e+01	1.992963124291447841e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	3.007711341127268767e+01	3.854829564394160002e+01	4.683521856600843591e+01	5.683712346636810508e+01	6.396718647063364926e+01	5.568217615477908566e+01	6.396718647063364926e+01	7.322392781326175282e+01	5.288158500237498316e+01	5.217200817705163729e+01	3.876620245676337362e+01	1.852188668833198548e+01	3.412122544388218159e+01	2.080617669035628126e+01	3.247655769799962400e+01	5.280743417481279067e+01	6.121336088640937589e+01	4.707122528691284913e+01	6.121336088640937589e+01	6.915899031192732593e+01	6.108307044443741773e+01	6.303096962820676197e+01	5.471892135224769760e+01	5.288043461637526832e+01	4.009451759286366013e+01	2.738205628484733367e+01	9.454997619056417335e+00	2.947839119535057861e+01	4.162268835715500614e+01	4.869330583981493277e+01	4.869330583981493277e+01	6.868913781711530930e+01	5.917552349696978098e+01	3.917551659754970217e+01	2.819080973407895385e+01	4.819081203735640884e+01	6.267695038264759688e+01	6.668453908221238180e+01	6.424609969400253817e+01	4.481275408851623610e+01	3.073913613472631923e+01	2.074216866785983626e+01	1.257873910918971916e+01	5.020724267467582713e+00	2.504323313754767355e+01	3.242415535918045322e+01	3.949519306621232317e+01	4.777974609920557469e+01	5.672415152033043029e+01	6.827147485957475226e+01	6.514118958328413100e+01	5.099905395955469345e+01	6.514118958328413100e+01	6.039780413867193687e+01	4.759610415862142929e+01	3.518317251258834233e+01	1.627808205822158527e+01	1.594961077366030544e+01	2.590893616453363890e+01	4.587947203436035437e+01	6.016876111096281932e+01	6.896892229817150621e+01	6.276568073403664982e+01	4.862354511030519433e+01	6.276568073403664982e+01	6.001303424698919997e+01	4.033678223677218000e+01	2.637580997163422936e+01	3.555689462713751681e+01	2.963242121542928231e+01	9.738481918025023276e+00	1.551094403069022931e+01	3.532692752067048758e+01	3.888347782581788437e+01	5.849592796076683499e+01	5.705232931727588408e+01	4.043833991037784870e+01	1.928357420949475909e+01	1.486085703846574724e+01	2.643948833436822810e+01	2.110720147715862538e+01	3.991189004344053615e+01	5.450203536189798115e+01	6.435572566223716251e+01	6.775523349577397880e+01	6.317202711938566040e+01	4.317202719796173227e+01	3.162502181417139369e+01	2.542324126862747491e+01	4.542324124947018760e+01	6.250438571602639115e+01	6.006677256504014650e+01	5.006391948613725873e+01	4.177711149301216409e+01	3.470483492496350664e+01	2.935429633154454621e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.007711341127268767e+01	5.007711341127197358e+01	5.499818480785677366e+01	6.078007519996437225e+01	5.938335689324652833e+01	5.938335689324652833e+01	6.772355688723091305e+01	6.737507972344886298e+01	4.691929806166653094e+01	3.250768146236489287e+01	2.346637528579888610e+01	3.876620245679733046e+01	3.876620245679733046e+01	4.107032576432877136e+01	2.903955025478316898e+01	4.341775142923837905e+01	6.374113689615765566e+01	6.707122528671411033e+01	6.958952813252652447e+01	5.774381295498131550e+01	4.096346651080032331e+01	4.600904117406045657e+01	3.416568479297688299e+01	3.345164117978607266e+01	3.294279700703908276e+01	1.325942262082744705e+01	1.077652631757720947e+01	3.079862066943983834e+01	2.162131670626999380e+01	2.869457977283886763e+01	4.283602047377768685e+01	6.283404360919154641e+01	6.745991205503942467e+01	5.451536926218690837e+01	3.451536505441593761e+01	4.819081203735641594e+01	6.819084026477356986e+01	6.268499351041977263e+01	5.404465915900132700e+01	4.670460954162119549e+01	4.048485196764043081e+01	3.480654629600914518e+01	2.566046516996753013e+01	5.663587692598431644e+00	2.565728519798415874e+01	3.752683007270265847e+01	4.145688931696749790e+01	4.672408032694569613e+01	5.353549914541724064e+01	6.124143011336926889e+01	6.956352522741636335e+01	7.099905395955327947e+01	6.899648532677375101e+01	5.645693352767065676e+01	3.647544578773265300e+01	2.237948513959177177e+01	3.617167731642101103e+01	1.909482808861528369e+01	2.531944968293290188e+01	3.233134805265895295e+01	4.114036916998085758e+01	5.499255416352205827e+01	7.470618846676846658e+01	6.862354511030660831e+01	7.612159491843159742e+01	5.639271785058232211e+01	4.248786972749544333e+01	4.609982302222929462e+01	4.484301410983253078e+01	2.508298600664489442e+01	1.099836091495377133e+01	3.086628952922847446e+01	2.490934918855642977e+01	3.888347782581400480e+01	5.849592791240070255e+01	4.866322742763669140e+01	2.769379645357657438e+01	3.435583823861461639e+01	3.639225512058965961e+01	1.872923412694747825e+01	3.854830875778467458e+01	2.715543249597469710e+01	3.648528073790956938e+01	5.026823986681011291e+01	7.016189617347350804e+01	7.145629331552538588e+01	5.990929002600504560e+01	5.162502178095910210e+01	3.249430908049270528e+01	3.956537689233445576e+01	5.956537682700918168e+01	5.177979139420396848e+01	3.177443159182028509e+01	2.177408440503053555e+01	1.470300280695836292e+01	9.357777649834218892e+00	4.643732430061744409e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.288558650058127597e+01	3.508959608407134567e+01	4.019095112835152861e+01	3.758126972268681243e+01	3.758126972268681243e+01	5.938335689324652833e+01	7.358776390530064759e+01	5.951338907316279148e+01	3.914342756364960252e+01	2.741319190189810939e+01	4.775278631226304782e+01	5.908506068927660237e+01	5.776043312514612182e+01	4.077437533870286046e+01	4.189741060084910629e+01	6.222943370632676618e+01	7.532578913822106870e+01	6.128020320432165136e+01	4.096783977146208144e+01	2.911598124454574688e+01	2.578859583966497127e+01	2.269272129622055800e+01	1.986208158061888085e+01	1.712999774251912299e+01	3.294279700702928437e+01	3.079882599648919950e+01	1.266294427317594895e+01	3.267780762779982950e+01	4.869330583981493277e+01	5.697334917898113105e+01	6.420118971736852131e+01	7.247638503976600077e+01	6.158644819678983851e+01	4.158643286628166180e+01	6.158644819678983851e+01	6.608994827760618307e+01	4.522689553232595472e+01	3.331977615650719571e+01	2.615391581579122615e+01	2.009435506837811758e+01	1.453980259805395114e+01	2.487747277323647666e+01	6.307481158638666763e+00	9.815305685862718121e+00	2.921416878672599182e+01	2.125422182288811968e+01	2.632470935381380528e+01	3.310124269000259289e+01	4.085345316272300664e+01	5.531146839998497455e+01	7.555762411287372515e+01	6.071850590846051432e+01	4.073433325788241177e+01	2.920160970365158448e+01	4.232788812437950554e+01	4.536199247549313185e+01	3.125738132376745781e+01	2.378550232842914269e+01	4.537562905204998742e+01	6.016876111096281932e+01	6.896892229817150621e+01	7.432561700016708528e+01	6.606056998833334148e+01	6.606056998833491889e+01	5.803725159701356517e+01	4.983532984590289061e+01	5.803725159701346570e+01	4.609734232205351390e+01	2.634733212922930079e+01	1.226835558895945333e+01	3.213197615427645815e+01	4.461339048091669213e+01	5.271096817624081154e+01	5.834894672311735064e+01	3.780243333992552834e+01	4.866322742778731225e+01	5.508233068249471387e+01	4.129183432360916584e+01	2.150799011740436129e+01	4.129183432360916584e+01	4.629011881717342902e+01	3.506553390447881213e+01	4.366985101339524533e+01	5.507045627611755378e+01	7.502591823853822461e+01	6.663644460316000107e+01	4.663644470417570886e+01	4.404131446428480956e+01	5.956537682700918168e+01	6.784964371000714323e+01	6.006677256504014650e+01	5.006391948613725873e+01	3.103398942360642465e+01	3.470497344392711625e+01	2.350027535525847711e+01	2.001589113892946159e+01	1.589113892981731599e-02
