nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	8.984032051927663076e+00	2.006171646774648920e+01	1.417147817407481725e+01	2.001832870447586998e+01	3.693648217173332249e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315275487316e+01	2.003835349583184566e+01	2.249996855226103598e+00	2.002207885817126964e+01	1.007161913568119083e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.081284876418015184e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	7.111812208212352715e+00	2.008709178300546938e+01	1.466843886520239337e+01	2.001077918208513040e+01	1.196711540337379587e+00	2.004079945364921755e+01	1.668047438362521007e+01	1.416593434204636104e+01	2.009511178064713377e+01	1.009406546861206344e+01	5.346973876722419305e+00	2.000222390548893969e+01	4.534832326601951458e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.161630264927799594e+01	1.421608585964556326e+01	1.633118511066047063e+01	2.004897708331720452e+01	2.008568733498022141e+01	1.818476307093655819e+01	7.114438985936614168e-01	7.922467543191655359e+00	2.001557559815645959e+01	2.007704183385652286e+01	5.362079007832355693e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.346376410323844475e+00	2.009739037529816486e+01	1.417887616028000330e+01	2.001895950662191836e+01	1.729861708339248016e+00	2.009031523725111867e+01	2.001560024801635862e+01	1.162342182673409674e+01	2.003888124420488381e+01	1.421086847962109445e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	4.461020029410128984e+00	2.009627991409156067e+01	1.415500319869197021e+01	1.423603103537785763e+01	2.007584043271394592e+01	9.428299613675023005e-01	2.003027921319939253e+01	2.002566618199071868e+01	4.268749557358720637e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	6.088800883449361656e+00	2.008731330962126194e+01	1.417844180917302488e+01	2.007185593038481031e+01	9.003622290744566214e+00	2.007614202185244778e+01	1.917024285825758056e+01	5.441765294041687184e+00	1.955567090839656741e+00	2.002124123464945171e+01	2.001214974992044660e+01	8.969973452193764629e+00	2.001179868983292565e+01	2.009409614575732661e+01	3.664796903010836271e+00	2.008404654718090399e+01	1.162402824807359458e+01	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.053124077407647974e+01	3.729016593218313602e+01	3.436172179826771611e+01	2.731170279341266394e+01	7.407554980650038701e+00	2.740629018321661192e+01	3.420917860441984715e+01	3.603307021488721062e+01	1.603307021651821174e+01	4.486064832725902285e+00	2.448606483273123047e+01	2.421375475940747890e+01	3.835588893168312552e+01	3.417715961959314086e+01	2.616735187591415013e+01	6.167351875659866423e+00	2.616735187556859188e+01	3.416601303056525296e+01	3.539608345567324932e+01	1.605608411821166825e+01	3.539608345567525305e+01	3.476033031298345577e+01	2.238637278910934469e+01	2.385589385958652553e+00	2.238629590123197488e+01	3.357919647540964547e+01	3.416742923402291154e+01	3.837829048566265300e+01	2.423620109210091655e+01	1.089397583897475918e+01	3.089397584248936468e+01	2.453483231966801625e+01	1.120149899326855980e+01	3.120149896954091062e+01	2.575843827292598220e+01	3.421608585966784943e+01	3.664093912983606316e+01	2.899180294775810296e+01	2.158854573155057821e+01	1.622216687464445473e+00	2.054284968129576683e+01	2.722174251526228161e+01	2.804961844475155530e+01	3.090908097008433941e+01	1.090908097008469468e+01	3.090908097008504996e+01	3.421853464896068431e+01	2.667972036081231835e+01	6.679709743657191723e+00	2.667972036081231835e+01	3.418206114353677094e+01	3.001336912969524917e+01	2.172986179421880237e+01	4.103425024726965020e+00	2.410342512125153291e+01	3.162342180732794006e+01	3.990769038372204136e+01	3.421086847962180144e+01	2.240215069791868885e+01	2.826001507528605572e+01	2.893673214888007905e+01	8.933155987099940631e+00	2.893673214888007905e+01	3.415500321626783631e+01	3.424257312005365606e+01	2.706735855483180231e+01	7.477394566384414354e+00	2.270287122100238975e+00	2.253534253827119471e+01	1.841087762975032760e+01	1.075760640161155557e+01	3.075751345435884332e+01	3.422955362311346761e+01	3.241335620378688276e+01	1.241335620378617577e+01	3.241335620378688276e+01	3.417844180917372654e+01	2.533355390929937911e+01	2.900362229074492149e+01	3.227577340580958065e+01	1.323201919155823170e+01	2.359683465459657725e+01	3.880067988739070106e+00	2.399352030783994749e+01	3.725424104990194962e+01	2.311210907592446517e+01	3.725424427931125848e+01	2.737870366663316801e+01	7.378703666551889917e+00	2.737870366663316801e+01	3.162402824807036339e+01	3.990829949149312483e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.537069882126878895e+01	4.440061998661514764e+01	4.055651994550638051e+01	4.888309825526060592e+01	4.624688677629961830e+01	3.132937878528449360e+01	1.132987768198482570e+01	2.547169576229022780e+01	4.547107658347998438e+01	4.431734055265392414e+01	2.679546590883886026e+01	6.795465909484414979e+00	2.679546590948854856e+01	4.421375471557067982e+01	4.403891256650157970e+01	2.403891257978899176e+01	1.249190719599667965e+01	1.075566655307114239e+01	3.075566655127910920e+01	4.611100462814138012e+01	4.434035536567456859e+01	3.019821974194287151e+01	4.434035536567256486e+01	3.434865828406314137e+01	1.652582923823712235e+01	7.330640564142073323e+00	4.122417387235650210e+00	2.949994978199821105e+01	4.360003528561325936e+01	5.252038862487700754e+01	3.692420270890328027e+01	1.692420273053013702e+01	3.692420274246816803e+01	3.620149895168228937e+01	1.620149899326847276e+01	3.620149895168228937e+01	4.575843797609419994e+01	4.162981451254567844e+01	2.943423180521051208e+01	3.564355249801216541e+00	2.536924353989628678e+00	2.158854564191173964e+01	1.426255404313960540e+01	3.418864382899283072e+01	4.967065291741572253e+01	3.723363629042226819e+01	1.723363629042156475e+01	3.723363629042226819e+01	4.430346070966717775e+01	2.430339894468186301e+01	1.016126286277117963e+01	2.430340941885891226e+01	4.430503549836790711e+01	4.407376665331382526e+01	2.409973819715458632e+01	1.404200351002156033e+01	6.546813978895278829e+00	2.249378396239479727e+01	4.338354283996252292e+01	5.068642393160822479e+01	3.654428632166429480e+01	4.527620627016111854e+01	2.526451913886287315e+01	1.427838098954874546e+01	3.428627097424821102e+01	5.027953589098474652e+01	3.127544648592431287e+01	1.762064222420484327e+01	2.311415356133714027e+01	3.211031503029543543e+00	2.323352777622809029e+01	3.841068902579236521e+01	3.075751345435884332e+01	1.782867417903807805e+01	3.782853045051916041e+01	4.069762745124914005e+01	2.135762811378549131e+01	4.069762745124975822e+01	5.361782515676227945e+01	4.533355390930008610e+01	4.065477336760278604e+01	2.191875987248790025e+01	3.227577340512888782e+01	2.595255606223038569e+01	5.831868144991477543e+00	1.741055154715597553e+01	3.762364951149609738e+01	4.311210907222809396e+01	4.607415461476923468e+01	3.130102636946260120e+01	1.130102636931560411e+01	2.284803175310832302e+01	4.284803175344237047e+01	5.334868102789955913e+01	4.506440978668834418e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907040202161816e+00	1.607418036755946389e+01	3.021704340653489140e+01	5.024445343488242344e+01	5.238514813939912074e+01	3.233331495005029410e+01	1.818981858140399410e+01	3.132630260588868865e+01	2.547169949535404498e+01	4.547169715823284264e+01	4.329462459690862630e+01	2.329462413732451154e+01	9.152488513439593021e+00	2.329462413717079627e+01	4.329462413718674441e+01	5.232317763627854390e+01	3.749190717623549318e+01	1.749190719599676669e+01	3.075566655131045124e+01	1.782673436493674046e+01	3.196886998866698804e+01	5.196886997939414243e+01	5.019821974194357495e+01	4.922908433023053476e+01	3.193702001102319699e+01	1.379765427503550868e+01	2.425713282807209126e+01	5.356515759544979716e+00	1.530906042393678490e+01	2.945279004940746148e+01	4.945977904762700206e+01	4.399527056086284205e+01	2.399527054239573687e+01	4.399527056086284205e+01	4.174850088400929593e+01	2.174850095552066520e+01	4.174850058444862100e+01	4.745546556851740405e+01	2.755430768855787349e+01	1.344677468590356639e+01	3.433393733371618239e+00	2.250181853971023571e+01	3.075253721450413380e+01	3.419254373425089710e+01	3.419254656462067032e+01	5.409422226545409274e+01	4.479292575060694759e+01	2.479292575060624415e+01	4.479292575060694759e+01	4.908551358826755262e+01	3.394093046472699626e+01	1.394090759286348558e+01	2.808304384189246505e+01	4.808311979641808165e+01	4.847280440037060600e+01	2.966583722010298274e+01	2.830550282701510767e+01	8.342871436552332653e+00	1.068826347621394035e+01	3.122138602544801600e+01	5.268970273254787173e+01	5.654428636030139899e+01	5.357355970635388331e+01	4.006691898791324746e+01	2.005188657436662325e+01	4.006691898795405393e+01	5.082400312825624411e+01	3.133459665576155473e+01	3.559903365330310265e+01	2.415391710923725554e+01	4.154953013895740455e+00	2.322629309034628164e+01	3.982852396036835785e+01	4.611249529915912149e+01	3.782853045051916041e+01	2.599363920696259100e+01	4.599339764083968163e+01	3.290463349757841627e+01	4.964189936124984115e+01	6.409370210143708846e+01	4.506530152047483995e+01	3.196057849431520381e+01	4.065477336760278604e+01	4.227611639555345846e+01	2.204017743812862662e+01	7.831868265140332852e+00	2.796714675979013620e+01	4.599332218359911906e+01	5.193201883943805797e+01	3.193201883827742549e+01	1.778988321454622223e+01	3.130102636946260120e+01	3.958529767859639747e+01	5.113230310258241929e+01	4.506440978668634045e+01	2.506440978669081687e+01	3.092227416295975928e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.542199761074571995e+01	4.438948531446709467e+01	5.708006546464018527e+01	5.790157954344069680e+01	3.787895623550458168e+01	2.373681131346553386e+01	4.374029751789139198e+01	4.547151387332537098e+01	5.376811228641126661e+01	4.522532912220967205e+01	3.159587660554144861e+01	1.159587740056567640e+01	3.159587740738453476e+01	4.466105840069669597e+01	5.620805129642864273e+01	4.283713202895801686e+01	2.283713203424534655e+01	4.283713202895801686e+01	2.415128968527361053e+01	3.782673436222007979e+01	5.782673430801644088e+01	5.499644271677520635e+01	3.517967019065192602e+01	2.179257576918274353e+01	3.193697747401489195e+01	2.655829964336533422e+01	6.602384507656458013e+00	2.655470129566674586e+01	4.043297298119006200e+01	5.453216443573951011e+01	5.227954255283879093e+01	3.554227592618865827e+01	5.227954255283879093e+01	4.807305617178771939e+01	2.807305627585731145e+01	4.807305617178771939e+01	4.745660110921698305e+01	2.755431516819806603e+01	1.344677469053700136e+01	2.341505074161926814e+01	4.354744358919108826e+00	2.433819919747745786e+01	3.197358592131691779e+01	3.846004668465666043e+01	4.689027370725525401e+01	5.307719699806914804e+01	3.893506137433769254e+01	5.307719699806914804e+01	4.080088581453171059e+01	2.080085099856566089e+01	2.288517950340319729e+01	3.394093046472661257e+01	5.394112986562827672e+01	5.638876241488647167e+01	4.332458549646349155e+01	3.010355734996570121e+01	1.029936574407891037e+01	1.188152326583602481e+01	4.062173408204640168e+01	5.084000976755367418e+01	5.974212212146199619e+01	5.270647846954948079e+01	3.270205110395551884e+01	3.160348200027428689e+01	4.838071161238649154e+01	5.845589513459793807e+01	5.039682542581491020e+01	3.220181180031357826e+01	5.502993849650462899e+00	9.570518231297095113e+00	1.402319450507224730e+01	2.989422218460932967e+01	5.277889345869062510e+01	5.231784219681780002e+01	3.231819246447470562e+01	5.231784219681780002e+01	5.290463349757911971e+01	6.118890474504431864e+01	6.982153478812884373e+01	5.063859101550461617e+01	5.063859101550460906e+01	5.864742844668494115e+01	4.159152045557144817e+01	3.002377248822874023e+01	9.873110696574782352e+00	2.409258164248095824e+01	4.434293386905852685e+01	5.778988322195173311e+01	3.778988321488625957e+01	2.411443853488309230e+01	3.411981483310398744e+01	5.411981483493939038e+01	5.141355145675053961e+01	3.141355145675142779e+01	1.986654607295911745e+01	1.092227416296011633e+01	5.375272200707875037e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.470506287999569395e+01	2.884923793864194508e+01	4.298833693781454457e+01	6.295152712701818842e+01	5.204811057509390793e+01	3.268090629452314744e+01	4.006750648141215265e+01	6.008758510230742900e+01	5.108323790025997369e+01	3.108323786256531207e+01	1.694110223881425981e+01	3.159587740738453476e+01	1.637679183790333326e+01	2.792379722169564360e+01	4.792379707445027037e+01	4.886735891823106215e+01	2.886735892580072615e+01	4.886735891823106215e+01	3.309556159527245001e+01	3.829342530900325414e+01	5.829342529544277340e+01	5.499644271677520635e+01	3.517967019065192602e+01	4.098386848232128443e+01	2.843345522426315597e+01	8.462100306746277667e+00	2.655618510788700704e+01	1.221156063313366857e+01	3.218780227156054252e+01	3.467234710445906387e+01	5.453216443581398920e+01	5.554227596988135218e+01	6.382654846301017670e+01	5.635731854377646499e+01	3.701732818585615092e+01	5.635731854377646499e+01	4.745716941025330016e+01	2.755431731593398226e+01	3.338356305644546040e+01	3.258972061774049678e+01	2.433913540930003450e+01	5.293108955645585034e+00	1.311146963459377623e+01	2.102588242245655437e+01	3.189396005699419234e+01	5.134568154507967819e+01	5.893506137433839598e+01	5.713094752755942807e+01	3.713078819501819083e+01	2.683107789013364908e+01	4.288522087789677073e+01	3.921511827273678108e+01	5.921530477499640455e+01	5.452761300847622294e+01	3.521703688200648941e+01	1.303426140298514646e+01	2.568624420712473011e+01	1.611922341424451943e+01	2.259429407075903029e+01	3.159117109638867049e+01	5.139511538017401193e+01	6.098155809338914679e+01	4.684874107876625260e+01	5.184730846674381155e+01	6.047269309743322907e+01	5.321019846201153314e+01	4.076492908912060642e+01	2.645659261137095797e+01	6.456357285699289683e+00	2.538626914373219634e+01	1.939506795293544528e+01	3.032206512269810261e+01	4.760191614398646465e+01	6.060165273099972438e+01	4.646021602522644400e+01	4.646021602522644400e+01	6.645940274358535760e+01	7.640994597490249873e+01	5.624568586993001418e+01	5.624568586993001418e+01	4.981735069753293743e+01	4.456763831986027213e+01	3.321418676582099749e+01	1.303546330441549372e+01	1.654624057797683534e+01	2.630790297724837501e+01	4.062796519549876706e+01	6.087264818212777584e+01	5.078110520292720054e+01	3.078110520154987739e+01	5.078110520292720054e+01	6.240408644199483490e+01	5.969782270219175047e+01	4.815081731922471420e+01	3.920654540960400425e+01	3.092227416295975928e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	7.148181220333940544e+00	1.470747056515245887e+01	3.470506287999569395e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.100496409919804819e+01	4.422732672393781428e+01	6.008758510230742900e+01	6.597452207486969655e+01	5.516572080339565787e+01	3.516572076720938611e+01	2.102358514345296214e+01	4.102358515407715345e+01	3.637679184978946978e+01	2.162904915229232827e+01	4.162904917109968750e+01	5.593842672595655330e+01	3.593842673766617679e+01	5.593842672595655330e+01	4.309556159527209473e+01	5.829342529544277340e+01	6.657769414784709738e+01	6.327849846980926429e+01	5.499644271677520635e+01	4.392154138727251222e+01	2.390067781928798141e+01	9.776792487181783287e+00	2.976442852880358458e+01	3.218746322571948326e+01	1.837074780293734833e+01	3.831669148556279225e+01	5.215788747167431438e+01	6.034019127140002325e+01	6.917288187952254930e+01	6.530158699349286167e+01	5.115946380904701130e+01	6.530158630263036912e+01	5.572319234894830231e+01	4.745713059232678432e+01	5.151643347126930905e+01	4.328884173774284250e+01	3.351094516060219775e+01	2.526428419130529690e+01	6.231343848834987931e+00	1.118036549060350637e+01	3.590947767784418687e+01	4.794303117760078692e+01	5.993526911729499318e+01	6.541597216948596838e+01	5.315570611935821432e+01	3.315563321059782709e+01	5.315570611924193400e+01	5.921530477499640455e+01	5.672518036117642737e+01	4.636745438741089487e+01	2.648640112481181319e+01	1.501160957665015871e+01	3.418126893969515123e+01	3.562092964669699313e+01	2.371109562068117427e+01	4.330720411839378414e+01	5.139511538017401904e+01	7.153403935890209198e+01	6.684830752320293357e+01	6.400236201590981011e+01	5.530695642937755707e+01	4.474193207049928844e+01	2.453531362922944226e+01	1.321719590310095427e+01	1.899465418119649485e+01	7.826765641173895283e+00	3.069794825460145304e+01	3.378237745941545711e+01	4.666101678294592148e+01	6.559692263368707188e+01	6.645940274358535760e+01	6.645940274358535760e+01	7.474308943677289108e+01	7.053139096524954255e+01	5.032835307138620351e+01	3.591750516218415612e+01	2.948530208642770134e+01	2.427069034784081225e+01	1.953530452772120185e+01	1.566185353153434967e+01	3.586713001763094866e+01	2.661837896510532175e+01	4.097852461811699953e+01	6.127806252186375247e+01	5.906537698812217485e+01	4.078110520155022556e+01	5.906537698812217485e+01	6.040477853854825696e+01	5.212052148640185578e+01	5.212052147456624596e+01	4.414293015834098810e+01	2.414292949996358928e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039901424947e+01	6.424850646248195574e+01	7.257982170601717087e+01	5.769025182502527116e+01	3.769025181012009540e+01	2.769025181011974723e+01	4.102358515407715345e+01	4.930785680164486706e+01	4.547805097304171085e+01	2.547805094688990124e+01	4.547805097304171085e+01	6.422269538559550028e+01	5.008056236139101003e+01	5.593842672595655330e+01	5.723769721899134311e+01	7.137983011818714374e+01	7.903775091065067215e+01	5.968335574268724031e+01	4.643154528878856979e+01	4.990353669453336494e+01	3.721997396888895082e+01	2.893402584601268757e+01	1.165822551626787984e+01	3.212978862521466539e+01	3.757550776607524767e+01	2.568403045748050317e+01	3.234741943278677923e+01	4.124146169048137978e+01	5.521380599856538396e+01	7.493312716047114463e+01	7.115946317482710981e+01	7.874912481987114177e+01	5.883248082396779211e+01	4.481536984851857852e+01	3.337484899591517262e+01	2.343119747552845666e+01	1.677725939174758452e+01	2.592324119460321441e+01	6.897151255613428233e+00	1.684308129255355269e+01	1.924217310673230585e+01	2.734862569557063239e+01	4.405699943506846239e+01	6.981259330500758153e+01	6.144054732933488339e+01	4.209990514425501829e+01	6.144054731397144309e+01	6.259408820989105493e+01	4.256799659537489333e+01	2.843940983227891550e+01	1.847850532518359756e+01	1.889078047715435105e+01	3.885046965738503388e+01	4.921454099302553686e+01	4.330720411839378414e+01	3.240300724870387228e+01	5.212901292867297798e+01	7.122859880569298241e+01	6.962113892935381898e+01	5.011068111261049296e+01	3.650507518351579250e+01	2.792124515152882935e+01	2.150742030803297311e+01	3.263857920058334372e+01	2.825104629636423326e+01	8.798067792275187315e+00	2.881377923207928760e+01	3.947452229409927327e+01	4.498321683481649558e+01	5.099316904210954249e+01	5.806646390002774893e+01	6.638910185952404674e+01	7.797382320780444331e+01	7.053139096524954255e+01	5.032835307138620351e+01	4.981735069753293743e+01	4.981735069753293743e+01	4.456763831986027213e+01	3.857168911796323130e+01	1.833538458931986170e+01	3.843806015558025990e+01	4.690118973873154573e+01	4.097852461811699953e+01	6.127806252186429958e+01	6.906537789303845898e+01	6.078110520574512066e+01	6.906537784448019579e+01	5.212052148679693886e+01	3.212052203441435694e+01	3.212052203441385956e+01	3.397838628215073697e+01	3.828505125464591430e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188301850643e+01	3.764735720335572466e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.454970164647744468e+01	6.306124328596430928e+01	7.134551453296293744e+01	6.597452207486969655e+01	5.323725377375724577e+01	3.323725377237223455e+01	5.323725377375724577e+01	6.370267029118939206e+01	4.370266947567875349e+01	2.956053385152860358e+01	4.370266947530731727e+01	6.370266959924687455e+01	7.008056232143269426e+01	7.593842651078115580e+01	7.723769716995337831e+01	7.219515004325076291e+01	6.412560663370634018e+01	6.332412316488311887e+01	4.438649607480243020e+01	3.140511788299232165e+01	3.925357552636931757e+01	3.272620089544363253e+01	1.299831964941169460e+01	2.383218238067379247e+01	4.289966462914015466e+01	3.717879137763002717e+01	4.555439812537844801e+01	6.034019127140002325e+01	6.917288187952254930e+01	7.346678914169737595e+01	6.519828097208373663e+01	6.519828097207567907e+01	6.184667158783895502e+01	5.359870125817760567e+01	5.152465812351729824e+01	4.329020384045070813e+01	2.779038961436254951e+01	7.838264388353321621e+00	2.685021799199018488e+01	3.237576197959366908e+01	3.858964659963187671e+01	4.743964207752598128e+01	5.455110219962130458e+01	6.774658818589453801e+01	7.038511628421635180e+01	5.624205112283454611e+01	7.038512020881807985e+01	6.418981429629444335e+01	5.516457198826596908e+01	3.515263786844661098e+01	2.104844909684356580e+01	3.885046965738503388e+01	2.476218381635045418e+01	2.921377181354807107e+01	4.921454099302553686e+01	5.212540070149550075e+01	4.279803018297224781e+01	5.427087725650360994e+01	7.455589886413258682e+01	6.400236201590981011e+01	5.530695642937755707e+01	4.718495645585296927e+01	4.081668526255597840e+01	3.928873189217092232e+01	1.706646450844623786e+01	9.773315968036804691e+00	2.983824245553710597e+01	1.961928875790716376e+01	2.512133621179993526e+01	3.106041256777470494e+01	3.806016486256410047e+01	4.959716709219024722e+01	6.963573849172412622e+01	7.883747871322331946e+01	7.053139096524954255e+01	7.003344704852453617e+01	5.720435778631445345e+01	3.690270819393376200e+01	2.256037599945446459e+01	3.857168911796321709e+01	2.911761134527145956e+01	4.942219178660343459e+01	6.127806252186429958e+01	6.962869301421069679e+01	7.276455080661892794e+01	6.448030015490385836e+01	5.692101100132922653e+01	5.059645583691406046e+01	3.797838624389994067e+01	1.797838641147838956e+01	1.397838641147846062e+01	2.853507470238142218e+01	2.001589113892946159e+01	1.589113892981731599e-02
