nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936121709453786e+01	4.124647405112860987e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.123497636402954303e+00	2.002777463299827332e+01	2.002207885817126964e+01	9.015891045680513471e+00	2.009025521335909659e+01	2.003502399586100324e+01	7.151471954925534114e+00	2.003131346976556060e+01	7.147108804513916169e+00	2.002387740603769473e+01	2.005682822048297709e+01	2.004073252732283095e+01	1.106386165881074968e+00	2.007612946959575950e+01	1.998843409820763739e+01	2.000992977271851458e+01	8.749429231566292486e+00	1.740783051481341204e+01	2.002378824418702052e+01	2.009511189423487210e+01	3.166866632803526649e+00	1.999564338372840311e+01	1.414454802820606538e+01	2.006269637160203700e+01	2.923188205174088949e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	6.078511279932639511e+00	2.004897375370958201e+01	1.008254978941460145e+01	1.990898179315965422e+01	2.006821507176065822e+01	2.007194897204864859e+01	2.001419394519675521e+01	6.945493698282841910e-01	1.926134968416705462e+01	2.009680151119392022e+01	6.743097980612271947e+00	2.004559330980012533e+01	2.005839666421633538e+01	2.009739037529816486e+01	5.200680427618216584e+00	2.002041064012273353e+01	3.848596841356711096e+00	2.009031524202482544e+01	1.415773587184500393e+01	1.421855206667275695e+01	2.003888124420488381e+01	2.006873285588966382e+01	1.762709521729832973e+00	2.009504926490952315e+01	2.005760415539147345e+01	1.423879782889339829e+01	2.009627991409156067e+01	5.012867577169897615e+00	2.009380526863921901e+01	1.418766600027517910e+01	1.976659188236641995e+01	1.516429671683011904e+00	2.002716720951183760e+01	1.414687085397760491e+01	2.000574908172257338e+01	7.107364596620287855e+00	2.008741799938132999e+01	1.414939891525746241e+01	2.005857399187620516e+01	2.008731330962126194e+01	1.642744843246919384e+00	2.007185593038481031e+01	1.420291762930262536e+01	2.007614202185244778e+01	8.213122662373828931e+00	2.009814354592559482e+01	2.003991452038001242e+01	5.021241235467555519e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.929098539831182180e+00	1.875171548268881594e+01	2.001331318630936451e+01	1.422618217554803088e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.044920272544920792e+01	1.044920272544956497e+01	2.412464740511321537e+01	2.412464740511250483e+01	3.420917860441984715e+01	2.422006730984715617e+01	4.220067309846800008e+00	2.422006730984596601e+01	3.730016228274915591e+01	2.315802666941171495e+01	3.730016229597534760e+01	1.869847733871606010e+01	2.715147184495315003e+01	3.470638197318949381e+01	1.470639826469820299e+01	3.470638198348684966e+01	2.293425165800297805e+01	2.559251590465368320e+00	2.026044862940284119e+01	1.524600483531598094e+01	3.508977767500721967e+01	3.726185198404773757e+01	2.050764417210714186e+01	3.396198612558003305e+01	1.784264486941920325e+01	7.773143025977721443e+00	1.470612290164216951e+01	3.144188802946597505e+01	3.415483905944903853e+01	2.579231522473667226e+01	5.780332029999710741e+00	2.579231522473667226e+01	3.421143288921736314e+01	3.241022345179611364e+01	1.240308038237545141e+01	3.240200751579573790e+01	2.419158535829140177e+01	3.784074559549941341e+01	3.188221487800034737e+01	1.859831649372182127e+01	1.569089840141927983e+00	2.049099465052706748e+01	2.863147280075220991e+01	3.377641949895713935e+01	1.381454373066056718e+01	3.380417453551471851e+01	3.304532583291189241e+01	1.304532583314550820e+01	2.520068042755624305e+01	2.769759863596818761e+01	7.697598635954199686e+00	2.769759863342287787e+01	3.415773587482829754e+01	3.421855206667346039e+01	2.424849959212580330e+01	4.243404213513991330e+00	2.175228639200864578e+01	1.590486151175700691e+01	3.590500485845499412e+01	3.423876805542374058e+01	3.017763771532541028e+01	1.017684542383522128e+01	3.017664149101780069e+01	3.378772880338244278e+01	2.295809279715130202e+01	2.978974519937270582e+00	2.298702374308641794e+01	3.414687085397830657e+01	3.466117637078781399e+01	1.466665309541567552e+01	3.466117637078781399e+01	3.414939891525816762e+01	2.399033502969751552e+01	3.983567786612000283e+00	8.713798011049210146e+00	2.869266383034959134e+01	3.424979381277389479e+01	3.649739390983472020e+01	1.821312266237400479e+01	3.318620704474403738e+01	1.318620704474474614e+01	2.502124123546791168e+01	2.502124123546720114e+01	2.630283423540831933e+01	6.132901393930953127e+00	1.330064020590090657e+01	3.235369218024605686e+01	3.422618948088701529e+01	3.649623616841489593e+01	1.975892674996369536e+01	3.649623616841489593e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346774444869055e+01	4.418189433907619446e+01	4.677913434400308290e+01	2.677913434400379700e+01	1.561318052039274207e+01	3.561318052039202797e+01	4.412464740511179428e+01	4.081757782856968930e+01	2.052689721233580045e+01	6.352074473402913313e+00	2.049421009713411479e+01	4.049421009713481823e+01	4.315802666941565491e+01	4.698273322872103108e+01	3.024548272245801428e+01	4.698273322872103108e+01	4.299032078646705202e+01	2.625340364023848494e+01	4.066166812088681581e+01	2.358710077272488448e+01	3.589303995714575812e+00	2.352573239908506864e+01	3.489607968495683110e+01	4.314661169739037661e+01	4.882054559052248521e+01	4.053587141257460758e+01	3.261115494490746869e+01	1.259729881983487054e+01	2.779389027288567959e+01	3.471969620041620885e+01	4.300595088401839661e+01	4.291375672611430758e+01	2.288240468978777642e+01	8.729179366472118673e+00	2.288240468978777642e+01	4.291375672611430758e+01	3.997372831212005906e+01	1.996257498032312583e+01	3.997372831212005906e+01	4.433817920099080823e+01	4.240149015537625843e+01	2.359580063266277961e+01	8.962124155823135041e+00	2.188077577968630116e+00	2.473062729152650618e+01	4.053889435917070472e+01	4.205261679837256850e+01	2.536209438522149284e+01	4.205261679842060829e+01	3.907555272262106172e+01	1.907555272470067464e+01	3.907555272426324677e+01	3.178008154064996660e+01	1.178008154059279455e+01	2.332708692438551523e+01	4.332708692519288718e+01	4.015306527203553344e+01	2.015330215833529692e+01	6.011171166480353101e+00	2.600971054695375173e+01	3.590270684924636413e+01	4.418625818545292816e+01	4.432108321355288183e+01	2.431922021093229702e+01	1.724791727914490380e+01	3.724913518565774240e+01	4.008817685310020806e+01	1.882925799739288308e+01	4.453394081486248268e+00	2.395273099554382767e+01	3.556029792750183560e+01	4.292747272347935450e+01	2.880730705947503978e+01	4.292747272347935450e+01	3.635526528878914831e+01	2.563951879336433493e+01	5.650234451903765276e+00	2.564484997551083012e+01	2.026155257626809814e+01	4.026053074868606529e+01	4.649739390983489784e+01	3.235525828610545318e+01	3.951076236508068007e+01	1.951076236508139417e+01	3.951076236508068007e+01	4.502124123546649059e+01	2.967876553434659925e+01	9.427217634788513934e+00	2.954462598366620796e+01	2.481621963375496520e+01	4.301362427198991156e+01	4.804323694505173847e+01	3.975893472200429812e+01	4.292093517985033913e+01	3.463666393238873553e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	5.506340559140286928e+01	3.561318052039203508e+01	2.317246998057715501e+01	2.975531614412344439e+01	4.975531614412273029e+01	3.990639685700665495e+01	2.008939868386352501e+01	8.547359673196702090e+00	2.854738377725863430e+01	3.669244604671918353e+01	4.192645519339740190e+01	5.026328233432558790e+01	5.024548210695495243e+01	5.852972801747053211e+01	5.453708559081258045e+01	4.625336532800075418e+01	3.217774219152371984e+01	1.360519006227962713e+01	4.623479375705197292e+00	2.446223097377768241e+01	1.874996042954690623e+01	3.288329825056982969e+01	5.284467289656652866e+01	4.418625620600538895e+01	2.413786307128916420e+01	3.261040662619296171e+01	1.823685859765937067e+01	3.240843846024871056e+01	5.245632701022280742e+01	4.345792252174923220e+01	2.341157953446867523e+01	1.185270582089843572e+01	3.188416075497990221e+01	4.522107220838432085e+01	4.826426241585024712e+01	3.411026253080235904e+01	4.826426241585024712e+01	4.845362646522197991e+01	3.005378560615917394e+01	1.931260531405616021e+01	2.265570522966832812e+01	2.809756213683534565e+00	1.425774954013263418e+01	3.299145585064319164e+01	4.431728869056529874e+01	4.523210423829358717e+01	5.335817421367828928e+01	4.614662053588933333e+01	2.614662053656602581e+01	4.614662053588933333e+01	3.636839621809377121e+01	1.636839621800395150e+01	3.636839621790525712e+01	5.161135818943829179e+01	4.321589371873849217e+01	2.294726122442981975e+01	7.807224186748094930e+00	2.780692607735331379e+01	4.070644706176246075e+01	4.903643042120216222e+01	5.260634852688569651e+01	4.432109676573156065e+01	2.619226879270286545e+01	4.553447953495759748e+01	3.925670647949092285e+01	2.041405541344464325e+01	2.277545598429550466e+01	6.585401245335841480e+00	2.728972766092624624e+01	4.311956059108162265e+01	4.876655839125997005e+01	4.229272467073595010e+01	2.219223378835243921e+01	8.049274993846360360e+00	2.562308615646606569e+01	3.386092607431048407e+01	4.026053091925020766e+01	3.659587424203780159e+01	5.652727142647975001e+01	5.235525828610615662e+01	4.779503361186643673e+01	2.845503427508039351e+01	4.779503361186643673e+01	4.802081274994884552e+01	2.760312072767633751e+01	1.329464195786408709e+01	2.066072469420852897e+01	4.135572091513822812e+01	3.857078306764790199e+01	5.637766037343561720e+01	4.877879955611943075e+01	2.877879955612014484e+01	1.463666393238944430e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698649010e+01	4.297346774444869055e+01	5.452047312824140590e+01	6.389745176774307112e+01	5.145674122799473338e+01	3.211674189057599449e+01	4.975531614412273029e+01	5.803958739152039215e+01	4.798685174288844735e+01	3.387952505634693523e+01	1.389258448283406544e+01	1.208289357906315153e+01	1.706936117517237150e+01	2.233557537170720408e+01	4.193629408473435660e+01	5.919521490116556350e+01	7.087124786464852377e+01	6.814211756371898332e+01	5.816634451972492315e+01	4.066184718881318361e+01	3.151442892202262058e+01	2.462130553887775974e+01	6.101921920168255298e+00	2.609940706831840274e+01	3.872984959022885931e+01	5.868676500363476123e+01	5.247507527299760710e+01	3.571541038376690125e+01	4.255724322810890214e+01	2.249585158085304215e+01	3.668733027727324725e+01	5.672919490343335269e+01	5.175557216815763439e+01	4.018415155278297135e+01	2.341157953446618478e+01	1.685372947104516328e+01	3.103158421852367965e+01	5.110750679006501684e+01	5.412938396509150607e+01	5.940427193455842314e+01	5.101718379231092371e+01	4.248772348275765154e+01	3.493506737642894677e+01	2.480743976417735297e+01	3.432953365016487624e+00	1.658463989060037136e+01	1.490424264973480639e+01	3.170077152939191834e+01	5.443520224536442242e+01	6.753435220993416976e+01	5.443089150372517793e+01	3.769362592035813009e+01	5.443089150372517793e+01	4.343946403000823153e+01	2.343946402986930266e+01	2.636839621800412914e+01	4.636839621812130474e+01	4.083092103022303831e+01	2.211540628157498034e+01	9.727914156115286204e+00	1.426023189843452599e+01	2.006099190075092409e+01	4.070772979617269272e+01	5.982569388886338402e+01	5.447979983934104098e+01	4.033546732634099641e+01	5.447979983934104098e+01	4.707779908693450466e+01	3.765307553077246894e+01	2.786484424186877717e+01	8.105973088604578436e+00	1.477227009231643429e+01	2.889442378058471306e+01	4.890644228847176578e+01	4.310942148709631283e+01	2.231937548158957085e+01	2.804543393101256754e+01	1.052996936621359225e+01	3.048250850446983762e+01	4.125923655228323383e+01	5.652727142647403724e+01	5.687210327429203005e+01	6.520342938259577181e+01	5.673930552155240292e+01	4.259716989881084714e+01	5.673930552155240292e+01	5.219613654335142883e+01	3.174131093387502034e+01	1.740619955683495235e+01	3.773239064690240241e+01	3.484660730382267246e+01	5.546953205500469153e+01	6.425827241224781972e+01	5.463666393238803209e+01	3.463666393238874264e+01	3.417211972307956813e+01	1.417218285073875705e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	6.164670357858900474e+01	6.992680360541163509e+01	6.040101313797303817e+01	4.625887751430644812e+01	6.040101313797303817e+01	6.226096989539986737e+01	4.242305881384280752e+01	2.242061606343687785e+01	3.389398856734535315e+01	3.208292285924068921e+01	1.625292043933949770e+01	3.623498584181950832e+01	3.096038799399612174e+01	4.227092488419864935e+01	6.249368449023054239e+01	5.982162612954262926e+01	3.992637049577425046e+01	3.030179380566222136e+01	2.348278722249402861e+01	2.715460258681393313e+01	7.157481554435682014e+00	2.715462787089475327e+01	4.402736332903734962e+01	5.230903698018561698e+01	6.403314867822220435e+01	5.575534580045976440e+01	4.773809922212103629e+01	2.767356597411339436e+01	3.888037325984168291e+01	5.891855455232646932e+01	6.349668634786577570e+01	4.345792144842766902e+01	4.071829056156673232e+01	2.063540654518202899e+01	3.483076895063715028e+01	5.493202621722939227e+01	6.287199153164611687e+01	4.233886221315681553e+01	3.008255438133634385e+01	2.249263290347917987e+01	1.611090365237969024e+01	1.058606961501553378e+01	1.274847190582664247e+01	4.323019580203433243e+00	2.890769122581976802e+01	2.889990427126910078e+01	3.977144443848905553e+01	5.927746571554648369e+01	6.597789669413690206e+01	5.769362591875707125e+01	5.608857467092119009e+01	3.608857467054326662e+01	4.343946403000823153e+01	3.531266812800360100e+01	5.465266747820821536e+01	4.074908660626253010e+01	2.113202286504887795e+01	2.965428261305452295e+01	1.254541909419734402e+01	3.237871781073189936e+01	3.128065217460487446e+01	4.566400256593978213e+01	6.570249040230862647e+01	6.033886980308833614e+01	6.207513324018785283e+01	4.467695317469974725e+01	2.448632157167841328e+01	1.033508596067616203e+01	2.811169752625220752e+01	3.475462832883881958e+01	2.889442378058471661e+01	4.890644228847176578e+01	5.177933720549894758e+01	4.276601880993887050e+01	3.561431095110142309e+01	3.051127045135361016e+01	1.304973061494305320e+01	3.303920668261850579e+01	4.154795153632207416e+01	3.688261348441356091e+01	5.359177006269390375e+01	6.511948751200296215e+01	6.259716989881013660e+01	5.903063871779126259e+01	3.852713219447161208e+01	2.413223150660844851e+01	3.773239064690240241e+01	4.619224643673690878e+01	5.040145522623713958e+01	6.509228923404158706e+01	5.809209294400395862e+01	4.980266472560359148e+01	4.813595545395558162e+01	3.985502657078178856e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239039856169e+01	4.751251632048559514e+01	4.165794426505816972e+01	6.164670357858900474e+01	6.228159197091858346e+01	6.625887751430502703e+01	6.812180283836258354e+01	4.811241059341528370e+01	3.396789608502539437e+01	3.656346285843231669e+01	5.071037086966124008e+01	3.924692637325573941e+01	1.926741274467939746e+01	3.924692637325676969e+01	5.081516851845113791e+01	4.489009060739410018e+01	6.512947410883334953e+01	6.814211756371898332e+01	5.816634451972492315e+01	4.987398978097391478e+01	3.377529756016021878e+01	1.423580607677676113e+01	8.217479456278983463e+00	2.821681852381866662e+01	2.403250037747394785e+01	4.402736332903874228e+01	5.163853509767816519e+01	5.991148756330866831e+01	5.378254243489759290e+01	3.373539175502028797e+01	4.773809336778156620e+01	6.720535464248665392e+01	5.922129510829861232e+01	3.911666722564379484e+01	2.750995047621369594e+01	4.071829089364663190e+01	3.226854058778704371e+01	5.268567742778862595e+01	7.117766309263186031e+01	5.940427193455842314e+01	5.101718379231092371e+01	4.361567458324717705e+01	3.264140681049163817e+01	2.035203865176062266e+01	1.841023492873252110e+01	4.955565131890568686e+00	2.380486833288710713e+01	4.182411191952958518e+01	5.288448799721856375e+01	5.654277299195143769e+01	5.654277299141456581e+01	6.471611809726724118e+01	6.437284608012193132e+01	5.023071029427471501e+01	5.531266812806786248e+01	4.945480375173504939e+01	5.685948022968362636e+01	3.715794239372123542e+01	4.077328220899054401e+01	3.440625529606210620e+01	1.453986446745892458e+01	3.440627212722500872e+01	5.153313976848679800e+01	5.153313976848801303e+01	7.156020214600096097e+01	6.421821623262397338e+01	4.427758112723566342e+01	3.424559897973095701e+01	3.193321410600625754e+01	1.193125977691142658e+01	2.606830492798195564e+01	4.599037123889610967e+01	4.890644228847176578e+01	5.734469740157852868e+01	6.431772321925667768e+01	4.605399871704099724e+01	3.603596216232055838e+01	1.604784231193637467e+01	3.303901307412120758e+01	1.797325145619846865e+01	2.156507085385623057e+01	2.534398048650947288e+01	3.688246299885953761e+01	5.685641140214314504e+01	7.160429751969428480e+01	6.126804275340911232e+01	4.077123611970057482e+01	3.129018747376797904e+01	3.852713219447161208e+01	5.903063871779126259e+01	7.135561401231689160e+01	5.808257116380625007e+01	4.808201330946919683e+01	2.980211001059866049e+01	3.347207145544191320e+01	1.985519430832398413e+01	2.000063299333587707e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	2.751796572489154613e+01	3.596865715179372813e+01	4.229227289806934209e+01	4.229224872932672952e+01	5.873229967246169281e+01	6.872542305866225831e+01	6.226096989539986737e+01	5.397302589453880017e+01	5.656937483942146372e+01	5.601046599077918842e+01	4.237519990861902386e+01	2.238905375855656033e+01	3.643589608034710636e+01	5.575104797095993092e+01	6.512947410883226951e+01	7.350033919022789064e+01	6.180896208216766752e+01	5.174376153176107351e+01	4.342100293588623572e+01	3.198114220625611637e+01	1.199715725821206114e+01	2.821681852383709099e+01	9.889964054313171715e+00	2.988886014706774930e+01	3.786782211704955614e+01	3.216394841758441459e+01	5.163853509767816519e+01	6.045753003847807605e+01	4.043256665338666522e+01	6.045753003847807605e+01	7.604580180025078562e+01	6.752568430695608015e+01	5.319239271076386188e+01	3.307878914460184916e+01	5.319239271076386188e+01	4.414082175630773719e+01	6.111958774781790282e+01	7.271303435127731518e+01	6.290118116230677003e+01	5.506638492767000059e+01	4.779996614979836522e+01	3.951442205339690616e+01	3.171556803498608090e+01	2.561967894457241712e+01	5.589422437203630523e+00	1.985275157679561886e+01	2.777263784707186645e+01	3.835728966933756112e+01	3.693505251223289321e+01	3.693505251223289321e+01	5.654277299141456581e+01	6.625240507026167336e+01	7.023071029556417955e+01	7.531266812887800199e+01	6.945480375195404577e+01	6.509186143982067563e+01	5.339809320729006714e+01	4.511568364850275259e+01	3.647099466463898665e+01	1.655953362599498746e+01	3.061621528837729045e+01	5.060568243936002375e+01	6.221773917940429044e+01	7.376197496688600097e+01	6.150711530628942825e+01	4.428137453716789906e+01	2.428667170625273286e+01	1.428828295497960532e+01	3.193321716773182928e+01	2.193004439613200418e+01	3.607132657653202301e+01	5.609354808639927370e+01	7.285534044356177219e+01	5.294922234369413871e+01	4.688365499622072008e+01	2.794845344463801240e+01	1.819204200208290345e+01	3.822331273112759220e+01	3.795910236193891762e+01	4.150846737062831693e+01	4.532444691367168588e+01	3.182922179602859813e+01	4.336505378929731336e+01	6.333833157324107077e+01	6.969379609866662406e+01	5.954129305829687269e+01	3.899338849393303263e+01	5.903063871779126259e+01	6.746356442384325192e+01	6.393933884429362990e+01	4.393886394950312280e+01	2.979672206600571371e+01	1.979672205326064471e+01	1.347216673292365741e+01	8.308188937980389710e+00	4.137900656838857216e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.610313481910467104e+01	2.930252920683958706e+01	1.597025307899632374e+01	2.229524701137849974e+01	3.046121067144122563e+01	4.046060181219701235e+01	5.459489293214309669e+01	7.457944169066205120e+01	7.344683028806331038e+01	5.340721795895827739e+01	3.925303931634198307e+01	2.772434840702169367e+01	4.237519990861901675e+01	3.237640923477752608e+01	4.396604535270745373e+01	6.424190199969605430e+01	6.770079681835667884e+01	4.755435571436277087e+01	3.342291946037676098e+01	2.343780579260136321e+01	1.588235169078655851e+01	3.197788167777079238e+01	3.644792955087198294e+01	1.704234657677100628e+01	1.159240612408411764e+01	1.859571444430877207e+01	3.216394687788015716e+01	5.163814741184260981e+01	6.874355115508789993e+01	6.045752676034022954e+01	5.459774944657968376e+01	7.460429181596988712e+01	6.959056645305297195e+01	4.950698726199619415e+01	4.068464018014876160e+01	6.079241857525751414e+01	6.535847585402345317e+01	7.388086418117475773e+01	6.418251176302008787e+01	4.765696789951607570e+01	3.745347570216785016e+01	2.897357804406400916e+01	2.171247704677542956e+01	2.732612020956607424e+01	6.502573489676027663e+00	2.360780909641641756e+01	1.062674091918360197e+01	1.433302369897045736e+01	1.841856490004600388e+01	2.287794306043428350e+01	3.047898511501701435e+01	3.852039306776663352e+01	4.976780717169808099e+01	6.941722875660785519e+01	7.954092552167237784e+01	6.799716261303015585e+01	5.905486374554011064e+01	4.511568364899611794e+01	2.511954656131159069e+01	2.148927257427964932e+01	1.945200357836684901e+01	2.500775758842663521e+01	3.393828568571326088e+01	4.548448781717908673e+01	6.548003939571823651e+01	5.394599627587206925e+01	3.487483028834064669e+01	2.493483068287149962e+01	1.599699934217946407e+01	3.622599648493622482e+01	4.193708552807453316e+01	3.607150257144144234e+01	5.609785545320254840e+01	6.795197158695644646e+01	5.294922234369413871e+01	3.297825859263839732e+01	2.297300678752491265e+01	3.822331273112759220e+01	2.240841184831388944e+01	4.244076455043504126e+01	5.486282217038500875e+01	6.006412040378030071e+01	5.180675427566914948e+01	3.966648028698178763e+01	5.120167632256607249e+01	7.117090909830460532e+01	5.954129305829686558e+01	5.353907155264943896e+01	6.797645127397331066e+01	7.296109900857578623e+01	6.482470568015916967e+01	5.612700623099397035e+01	3.612666346186893662e+01	3.979679474262085392e+01	2.463812398345359256e+01	2.830821811215521322e+01	2.001589113892946159e+01	1.589113892981731599e-02
