nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167266585e+01	1.003975871535059738e+01	2.006171646774648920e+01	4.016962941460094250e+00	2.001936121709264427e+01	1.418430012420532371e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.158349255844917991e+00	2.002777463300352068e+01	8.187044667448812874e+00	2.007161913568092260e+01	1.423239083709284891e+01	1.417715961959218340e+01	1.422253976679116505e+01	2.003131346976556060e+01	2.962792338596606179e+00	2.002387740603769473e+01	1.419900674395395868e+01	2.004074439634649352e+01	7.611890901222380101e+00	2.007612946965373268e+01	1.996917662659748771e+01	2.000992977271851458e+01	1.234880722749634341e+00	2.002152659456527672e+01	1.999653401618595794e+01	1.164097322399489620e+01	2.009406380583230955e+01	6.668415839092072694e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.518819244622811038e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	1.072927121529605365e+01	7.305132281250656945e-01	1.999902190210791986e+01	2.005864757237272400e+01	2.007194895339497620e+01	1.415780984417615329e+01	2.007704183385652286e+01	6.341409489920630804e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.633907987211696167e+00	2.005839666421633538e+01	1.009739037529860539e+01	2.003670263267466112e+01	2.002041064012273353e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.711978107473872024e+00	1.989635391577557044e+01	1.419929095741965419e+01	2.006873285588966382e+01	4.412081475024572264e+00	2.009504926490952315e+01	2.005760415539147345e+01	5.441887062847080792e+00	2.009627991409156067e+01	8.177833468276492823e+00	2.009381044340775091e+01	2.007584058927719539e+01	1.001408309158114918e+01	2.005777975669581537e+01	9.699762510942574467e-01	1.930585305446457056e+01	1.438320981080915750e+01	2.003629681375024774e+01	4.351432326493877234e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.440044483718911827e+01	1.942774902595954600e+01	1.323451684617596591e+01	1.916305548740867115e+00	2.007614202185244778e+01	2.004815685309628392e+01	8.263109355203281936e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	6.350256862531417745e+00	2.001179655839842297e+01	3.382075891864833483e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.832426296532618437e+01	2.418189444125898291e+01	2.809944308425293613e+01	8.099445846098689117e+00	2.809944546275815469e+01	3.418430012421077180e+01	3.416510607230271290e+01	3.323462821471699158e+01	1.323462832940009370e+01	4.290356419401013532e+00	2.429035641897533182e+01	2.818704466531220021e+01	2.232918029117848491e+01	3.423239087189874397e+01	3.417715961959147108e+01	3.422253976683794008e+01	2.588009600362381590e+01	5.880092168554509335e+00	2.587964095791451413e+01	3.419900674395324813e+01	3.561394958344506279e+01	1.733961864250775520e+01	3.561394958344506279e+01	2.348323765841022137e+01	2.925189286351145945e+00	2.009283221973319300e+01	2.845419998612661061e+01	3.961908301912463060e+01	3.157681839522768286e+01	3.373992147946454168e+01	1.373948696957945970e+01	3.374447137626032855e+01	3.420483199533416752e+01	2.700037326149041306e+01	7.000372363736783399e+00	2.700037326149041306e+01	3.421608585964627025e+01	2.884702806724344981e+01	2.777412440752859268e+01	2.073169459889996702e+01	1.643859982711999290e+00	1.524819647898570807e+01	3.309922804296370913e+01	3.416523854161859219e+01	3.300807615656689364e+01	1.300807615658735550e+01	3.300807615685507557e+01	2.934795319512161527e+01	9.347953195121972314e+00	2.934795319512161527e+01	2.423952599902980864e+01	3.838166162275950200e+01	3.812526560031667344e+01	1.828103171973712548e+01	4.146300585274620865e+00	1.585412605617255899e+01	2.989440676839887345e+01	3.438514968418204631e+01	2.888417826346349315e+01	8.884217430024111906e+00	2.888417826346349315e+01	3.098888902509977683e+01	1.098888902509941978e+01	3.098888902509977683e+01	1.817784680501024042e+01	3.648067906428438079e+01	3.816373028441716997e+01	2.413824222625871130e+01	2.192020553680253059e+01	1.913834607460273896e+00	2.189710501245468066e+01	3.526838762526801219e+01	2.871579013121333190e+01	8.715790131213687175e+00	2.285792575494438594e+01	3.420070961562583989e+01	3.529673113478670388e+01	3.380899111696085413e+01	2.366946483209250118e+01	3.781332787447899690e+00	2.384298502768605132e+01	3.654738060268464750e+01	1.981011473899600261e+01	3.654738060277713885e+01	3.416337685919936007e+01	3.301692405902553418e+01	1.301692352919802609e+01	2.671540912462073436e+01	6.715409225198181176e+00	2.671540924501615066e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	4.418195497046267661e+01	3.246380299739103492e+01	1.246380365081849995e+01	2.657172241978586058e+01	4.627212690368242676e+01	4.956455839522245554e+01	2.956455993998074305e+01	2.651257864216811910e+01	6.512578641623244735e+00	2.651257864216811910e+01	4.522636682931428709e+01	3.647131591487335811e+01	5.061344761479334409e+01	4.496372405514428294e+01	3.113235468487765800e+01	1.113234948294345905e+01	1.104406996349777614e+01	3.104410749190082086e+01	4.749492605366860687e+01	4.480142507832149334e+01	3.091378747938547278e+01	4.237374588582379431e+01	1.975814529216038196e+01	4.124709703732055033e+00	2.388706315683734616e+01	3.224890262451800993e+01	4.165726247455940268e+01	4.897894937819121708e+01	4.203639160527682606e+01	2.528693971141305852e+01	4.203640652111457143e+01	4.219886521572760074e+01	2.219886146454561526e+01	1.065185608043792165e+01	2.219886146454561526e+01	4.219886521572760074e+01	4.828991001045287135e+01	3.753835566343472863e+01	1.662411238123882740e+01	2.290706210142203769e+00	1.855697332811609712e+01	2.336998619999232574e+01	4.212847021071343789e+01	4.129234748365931296e+01	2.300807615658753136e+01	4.129234748362505059e+01	3.451193099006443532e+01	1.451193099006514942e+01	3.451193099006443532e+01	4.423952599903051208e+01	5.037942187958492468e+01	3.233383020339421421e+01	1.254829429243580208e+01	5.887077144831606823e+00	2.595469634648700108e+01	4.413870957119774374e+01	4.521396124531611349e+01	2.521414328735450638e+01	1.422944226827255321e+01	3.422935696176185871e+01	3.731344434543699862e+01	1.731344434543629163e+01	3.731344434543699862e+01	3.232167209598801350e+01	4.648767948008261186e+01	5.166358517170453268e+01	3.283693193421289180e+01	2.286726787523440052e+01	2.860862055081032640e+00	2.272001843479715077e+01	3.985343949781259454e+01	3.356650263193959205e+01	1.356650263194030437e+01	3.356650263193959205e+01	5.114219700239468125e+01	5.278042146665273293e+01	3.143719985101180114e+01	1.481657831093207633e+01	5.671244830071988652e+00	1.984789411617796517e+01	4.007058308001204949e+01	3.981011473899670960e+01	4.809438598664711151e+01	4.456393018702346609e+01	2.456392891299817549e+01	3.301692406772036037e+01	3.019696236831079261e+01	1.019696234431216908e+01	2.174396772810507628e+01	4.174396778488555526e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	4.703066259598374188e+01	2.666174693894413394e+01	2.647157917765637336e+01	2.098959589756772814e+01	4.142056167973759528e+01	5.784875425402384508e+01	4.291927794735610746e+01	2.291926834172871352e+01	8.777132709912455866e+00	1.694209851918986232e+01	3.694209850623503399e+01	5.647131585263375086e+01	5.082151088624587487e+01	3.082148724986545574e+01	1.667935144519584867e+01	3.113235468580001708e+01	3.104410749190082086e+01	1.920903577287609920e+01	3.335117538257470926e+01	5.335166021117559865e+01	5.045549423660953181e+01	3.878135480938863111e+01	1.694507216361867563e+01	2.408828808987934877e+01	5.852448365911845585e+00	2.584453816290950456e+01	2.018989321302495554e+01	2.856460538400776983e+01	4.897894706389635644e+01	4.529767579689181645e+01	5.359191623302993435e+01	5.048321907575768819e+01	3.482214712211868601e+01	1.482214436157945414e+01	3.482214712211868601e+01	5.048321907575768819e+01	5.184125750885615247e+01	4.201147177984065451e+01	2.620911893451326335e+01	1.429467492150979879e+01	3.208369147080371242e+00	1.892738796602836260e+01	4.110549792155110538e+01	5.129234752734748071e+01	4.300807615712297860e+01	5.129234752717548673e+01	4.028543368196059049e+01	2.028543368196130459e+01	4.028543368196059049e+01	5.605678472746519958e+01	3.690277150664010009e+01	2.312831744535773737e+01	2.769743754513664413e+01	7.705258964415721223e+00	2.185160855055405804e+01	4.190695432909393503e+01	5.349729324430852273e+01	4.000278402798452504e+01	2.000294496016802270e+01	4.000278402798452504e+01	4.559771559289919196e+01	2.625771625543560717e+01	4.559771559289919196e+01	5.237356641284572589e+01	5.098986624744609486e+01	4.195227249986444917e+01	2.437093279622625985e+01	4.221689689960581582e+00	2.248436126080328989e+01	1.180417012283512790e+01	3.188871153874000086e+01	3.959672952349475850e+01	1.959672952349547259e+01	2.989643425049453640e+01	4.989643425049382586e+01	5.495230402146133741e+01	3.526292001847928503e+01	2.771282813587890814e+01	7.632727042622824420e+00	2.753778852171525315e+01	4.108415035083564959e+01	4.786994431873858247e+01	5.627558561110138413e+01	5.284827980243364465e+01	3.611093429699167245e+01	5.078891036720300889e+01	3.397660710400005257e+01	1.397660707440447503e+01	3.397660710400005257e+01	5.002824261534597383e+01	5.283723168367156120e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.964184517949464492e+01	5.553391257148739157e+01	4.688455165013633064e+01	4.538960017187158513e+01	2.764959924787155643e+01	4.749529358501335707e+01	5.687413974611337864e+01	3.687399127083982364e+01	2.273185515674831692e+01	1.118484977162781924e+01	3.118484985256052511e+01	3.327203013698743916e+01	5.327202987550629132e+01	5.249039318565225187e+01	3.249037117389276119e+01	2.094336577230813390e+01	4.094337493291729402e+01	4.749529115916912758e+01	3.335117538257470926e+01	3.185814761254273009e+01	5.185873937781696696e+01	5.980905987589522965e+01	3.824121951951470066e+01	3.828282457376965908e+01	2.725004818574711507e+01	9.474020134861527609e+00	7.517386008897872784e+00	3.207906938480198988e+01	4.897894937819242500e+01	4.307971390419260871e+01	6.322089776784155646e+01	6.803049793510786003e+01	5.648487004320106308e+01	3.967286176980089607e+01	1.967285686230619746e+01	3.115207618521367650e+01	5.115209011116417059e+01	4.358761524207562843e+01	2.452699104070988056e+01	1.511585061816605879e+01	2.298645525481686747e+01	3.858969198612167695e+00	2.403857116128528304e+01	3.669180122393309063e+01	4.316485639528124807e+01	5.123328915659763538e+01	6.092265622486441856e+01	4.695210034862714110e+01	2.695210034862785520e+01	4.695210034862714110e+01	5.930894558120314741e+01	4.160844159063133674e+01	4.250868408455941960e+01	2.950501019068481767e+01	9.554259646026062924e+00	2.957939270029480738e+01	4.038987781057297610e+01	5.217344330462427138e+01	4.666930414343426037e+01	2.666961162673959151e+01	4.666930414343426037e+01	5.454198750289850750e+01	4.039985187916705911e+01	5.454198750289850750e+01	5.580061503820952140e+01	4.175593093161677416e+01	2.089725200464277677e+01	2.496004202741512046e+01	5.187298789131120635e+00	1.455963367691610877e+01	1.935940755362080878e+01	3.909906912991338146e+01	4.626339619016130911e+01	2.626339619016202320e+01	4.626339619016130911e+01	5.818070549793079493e+01	5.812661435157953349e+01	4.814444803255905470e+01	2.971289724490365103e+01	9.623611828152764502e+00	1.517729878612251326e+01	2.095980209804329775e+01	2.764231414028153466e+01	4.786994431873858247e+01	6.439534013092161047e+01	5.611093731089235348e+01	4.250463578058568714e+01	2.250463572862904371e+01	1.932183191265305666e+01	3.346396753648227218e+01	5.346396767371645353e+01	5.045185014157004133e+01	3.045185014156933789e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.964187095846772024e+01	2.964186946828604974e+01	4.425068406629717543e+01	5.579768005271328946e+01	5.497907618709514566e+01	3.518320268393807027e+01	5.497907618709514566e+01	5.429246718645530478e+01	4.600813990564607536e+01	3.368483412862642012e+01	1.368484977162779792e+01	3.368484999175210959e+01	4.704915317332893210e+01	6.155625395515506426e+01	6.077489780298213162e+01	4.922775769559343217e+01	4.094337493291729402e+01	2.824633320571699713e+01	4.824634763523424397e+01	5.335166021117559865e+01	4.600032533562098536e+01	6.014842920453707364e+01	5.920965338187308902e+01	5.009153377053272038e+01	4.125337343677574609e+01	3.251505996940737475e+01	2.239548846105006064e+01	8.711489243989076314e+00	2.992900891896076487e+01	4.716242460537149839e+01	6.322093374157735468e+01	7.147251342471767543e+01	5.974781099911228921e+01	3.974789089074432269e+01	2.820088551653247677e+01	3.121986224739924154e+01	4.795727383992302606e+01	5.943654962706668954e+01	5.184116652719784213e+01	4.191244819887987205e+01	2.542371358582467877e+01	4.787946573560540209e+00	2.203766304337255022e+01	1.141047302436945188e+01	1.716679683069670048e+01	2.377496195009255331e+01	3.351698758735621198e+01	5.281272520320630548e+01	5.523637159605225833e+01	3.695210034862750348e+01	5.523637159605225833e+01	6.383920903335402386e+01	5.159349365355173234e+01	3.615383540759007275e+01	1.604601377825985153e+01	2.957939270035216950e+01	1.247156480050488447e+01	2.578491260073221980e+01	4.272159266210290696e+01	5.495079291987258330e+01	4.666854977309345998e+01	4.081173417673137038e+01	6.081072899959760036e+01	6.039985187916776255e+01	6.322197722688978416e+01	4.747116989674165666e+01	2.807796835971318572e+01	2.154011028982222342e+01	6.562527117476184557e+00	2.519376032101980201e+01	2.519149836018574362e+01	3.909937458951471001e+01	3.340173540717237444e+01	5.285492899640551911e+01	4.040553181389247328e+01	4.040553181389247328e+01	6.040553181389176274e+01	5.005970052951691684e+01	2.998294376065216582e+01	1.995991273533337562e+01	1.178202510812549519e+01	3.188332686412089600e+01	4.112736058542157735e+01	4.786994431873858247e+01	4.191743208275126875e+01	6.224058008905092265e+01	6.250463651035583013e+01	4.250463578002196385e+01	3.066960153790644839e+01	2.639289972451865651e+01	3.565176353273683674e+01	5.565176374398071601e+01	5.873612138903224178e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.791158619183427447e+00	9.641871119910044641e+00	1.596642644024674951e+01	2.751343182402846921e+01	4.751343126542270312e+01	6.321661571924148149e+01	4.917957947049016809e+01	6.321661571924148149e+01	4.600821400761548574e+01	2.600817489788220982e+01	1.893710708601660997e+01	3.368484999175210959e+01	1.876485485163533085e+01	3.876485514692663514e+01	5.249247131837127256e+01	6.403950062767685836e+01	5.893681386121048860e+01	3.893678289996984887e+01	4.824634763523424397e+01	4.089544399549421883e+01	6.089548284906108933e+01	6.600308462712743562e+01	6.468334468252298564e+01	4.603057585102043703e+01	3.250942442749009587e+01	2.370538755530178676e+01	1.698422624849711582e+01	1.056714396646003884e+01	2.908805034922511012e+01	1.677350390107373457e+01	3.841493184922303072e+01	5.786803760048972123e+01	6.841969740659583010e+01	6.234309705676149349e+01	4.234302144079526897e+01	4.234302129707491957e+01	5.121987385557919481e+01	5.950437976175322774e+01	5.745110832687959856e+01	4.639835873088223650e+01	3.716409997115568586e+01	2.508413459315091387e+01	5.448044971065561626e+00	2.541101481376350080e+01	3.105492896267424285e+01	3.669189768294466347e+01	4.316485639528124807e+01	5.123328915659763538e+01	6.092265622486441856e+01	6.523637159603138969e+01	5.695210034862679294e+01	6.523637159603138969e+01	5.636706322360301158e+01	3.503361110198992634e+01	2.313648747331331279e+01	3.615383540759007275e+01	4.084385011854333669e+01	3.250098607931574435e+01	1.548673983475688232e+01	3.552444725594543939e+01	5.148220159852100863e+01	5.985575193779776271e+01	6.081072899959760036e+01	6.908985166301380332e+01	6.910216663592380826e+01	4.909003622658338628e+01	3.505788388397098032e+01	3.631955376735856333e+01	1.435354193047135674e+01	7.541931702009822658e+00	2.755445911357985977e+01	3.731853637110635447e+01	5.346046886549900989e+01	5.285492532526258458e+01	6.076776400481424645e+01	6.040553181389176274e+01	6.040553181389176274e+01	6.868980306127765800e+01	5.849474696995201839e+01	4.261326470409629508e+01	2.249520358734930170e+01	3.188324213689297082e+01	1.516737379915571182e+01	2.936515769882551297e+01	4.957222711948108440e+01	6.224058008905092265e+01	7.063373913945147820e+01	6.481173745652797891e+01	4.481173716200159873e+01	5.066960162453542438e+01	3.395218918470346381e+01	5.395218928490724153e+01	6.393604183155643739e+01	5.796942906574079046e+01	5.549818369336635016e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.964187095846772024e+01	2.964187095846772024e+01	2.861553708083740588e+01	4.275767269776230250e+01	6.275767052852661010e+01	6.898029981526094900e+01	6.015041275761429773e+01	4.015031100810501385e+01	4.340922153871520095e+01	2.340924304101611142e+01	4.340924394148672860e+01	3.876485514692663514e+01	2.420816539115340760e+01	3.575517077491605278e+01	5.575517173491197553e+01	6.722131564651681401e+01	5.307892064662821241e+01	5.893681386121048860e+01	5.503758328302203751e+01	6.918000926316368293e+01	6.577197396819936159e+01	5.781573311013168137e+01	5.911657120938095744e+01	5.062714940134802077e+01	4.113477968569746679e+01	3.148620814218247688e+01	1.195708271892763364e+01	3.186841262770468575e+01	3.203685385085043436e+01	2.749096908673590178e+01	3.857509143413860642e+01	6.006072175791963019e+01	7.062845345413676057e+01	6.234310503221992406e+01	6.234306596169063397e+01	6.752442762753372563e+01	5.950257064068778590e+01	4.949558103285068000e+01	2.980318044056063798e+01	1.823162012130886112e+01	9.271911334610006605e+00	6.109224647502082384e+00	2.625437084581855629e+01	3.386422553013241554e+01	3.793252553004558081e+01	4.244618708190961343e+01	4.729202786003819625e+01	5.344914106243297880e+01	6.022573593955043236e+01	6.859455982998078127e+01	6.471166103112823009e+01	4.434271242691810500e+01	3.264229762064051954e+01	4.337772581159350693e+01	5.181668660396689319e+01	4.988050011783239057e+01	3.769834876988276307e+01	1.765616424428997888e+01	2.432654890069655096e+01	3.140476392524562499e+01	4.296921669018459511e+01	6.311139116228852686e+01	6.944773775827165707e+01	6.048487921963694447e+01	5.218093878673423092e+01	4.088598748965117124e+01	2.129296646703566509e+01	1.334973964195560114e+01	2.754206765884189423e+01	8.983477302807349574e+00	2.900276374889580211e+01	3.967491063276195007e+01	4.502400776265353244e+01	5.080313174678582300e+01	5.747936894398957719e+01	6.577321138555797120e+01	7.579028764458406897e+01	5.687739692453529017e+01	3.671255644867754597e+01	4.261870148185796126e+01	3.774257639110554408e+01	1.761474525417857606e+01	3.774259415858650613e+01	5.098754327833638911e+01	5.937730806568147557e+01	6.844800500187025705e+01	7.309601770459450165e+01	6.481173745652797891e+01	5.028212080827972130e+01	5.395218928490724153e+01	6.223646585798270792e+01	5.793379077994815418e+01	3.772470951154852514e+01	3.549926774851619626e+01	4.959635629229121889e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	3.164348268398213904e+01	4.964186865547263494e+01	4.861553643867694063e+01	5.689978368708435852e+01	6.268029819448383932e+01	7.096456964472042728e+01	6.843596904262341241e+01	6.015040662621060363e+01	4.825995673053866142e+01	2.825995554174268776e+01	4.240209116621664975e+01	5.249247131837127256e+01	4.420816579686558612e+01	3.053272071149005384e+01	4.467485633498240105e+01	6.467485836160032875e+01	7.307901910678822333e+01	7.893703014190812439e+01	7.503770342841205832e+01	6.868755206570183702e+01	5.476178552690552692e+01	3.844464280519810728e+01	4.375124023589847155e+01	5.195722583564904795e+01	3.359504906386558787e+01	1.394198742124716084e+01	3.172526441444784950e+01	4.008532635118425702e+01	5.343695924245589879e+01	4.931771909794677811e+01	5.786803760048972123e+01	6.841972667544413866e+01	8.351620229631018333e+01	7.553983515356337364e+01	7.277705735015736366e+01	5.333049880196114856e+01	3.978390168807667493e+01	4.340237735104292938e+01	3.425845812346884145e+01	1.420722620663333302e+01	2.683193550160616070e+01	6.786122218160293151e+00	1.887074280756183597e+01	1.315348220107859412e+01	1.718846104993788160e+01	2.176205051439022853e+01	2.673286661144804910e+01	3.302830677834604245e+01	3.989595130819810720e+01	6.022573593955043236e+01	7.317434636018003857e+01	6.140388109564602104e+01	4.434271242691810500e+01	6.140388109559695096e+01	5.386099148850583163e+01	4.152187640977752636e+01	2.147112831005383171e+01	2.224620456020215187e+01	4.229850530081478865e+01	5.148220159852100863e+01	5.985952595120248532e+01	7.151211566086881533e+01	5.526357953241242882e+01	4.110469034074843364e+01	3.219001012269613682e+01	2.591769209162714205e+01	2.041475364155962069e+01	3.328754200783523487e+01	3.001993255741892241e+01	1.000686415454249811e+01	2.984562999876428790e+01	1.966069176952901287e+01	2.500951929439550270e+01	3.078365939596129763e+01	3.745065735237840698e+01	4.745771744290368588e+01	6.750102044507538324e+01	6.522291633168354963e+01	5.687739692452841211e+01	5.490494526819514221e+01	3.466222893136355054e+01	2.044759538199130233e+01	2.518773719521820098e+01	3.075012564139825244e+01	3.976394293537123303e+01	5.148173544282274605e+01	7.179617225763364274e+01	7.856640488142923573e+01	7.028212132697321124e+01	6.506238061428780384e+01	5.603954634761191045e+01	4.758931810832340403e+01	4.074700778205021834e+01	2.134843986731778642e+01	3.065732859299679092e+01	2.700584487629494035e+01	2.001589113892946159e+01	1.589113892981731599e-02
