nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145805410e+01	4.283375544207119745e+00	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	1.418375877718250599e+01	2.003835336505146003e+01	2.090617125521467834e+00	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	2.003502399586100324e+01	6.747070809726726459e+00	2.003131346976556060e+01	5.419590022176357991e+00	2.002387740603769473e+01	1.420181606778836425e+01	2.000621426621236765e+01	2.008455390525517359e+01	1.096750195813756878e+00	2.001077918083999663e+01	1.957986833360173407e+01	1.159300950993301882e+01	1.416366357892098193e+01	2.002378824418702052e+01	2.009511189423487210e+01	3.254258603660092675e+00	2.000174903847355168e+01	1.438645998107242185e+01	1.939299865133400402e+01	2.982709535216662378e+00	2.008884754174526321e+01	1.421143288921665615e+01	2.007395023591413263e+01	5.821790349491446470e+00	1.971180001678035509e+01	2.008568734790554444e+01	7.570321326410149432e+00	2.006765701931174206e+01	1.422133415284278257e+01	1.994496819091971318e+01	6.924992887535408315e-01	2.001680865614689964e+01	2.009680445094030432e+01	7.147466837093901404e+00	2.004559330980012533e+01	2.005839666421633538e+01	2.009683920374868649e+01	5.200680427618216584e+00	3.800055370215353889e+00	2.006895211126409251e+01	2.009031524355883391e+01	1.415773587184500393e+01	1.421855206667325788e+01	2.003888124420488381e+01	1.796469707052741560e+00	2.004772367030438573e+01	2.009501906522275050e+01	2.005760415539147345e+01	9.040934133528100602e+00	2.009627991409156067e+01	5.358092413208255245e+00	2.009381044340775091e+01	2.007584058927719539e+01	1.156135865427465781e+01	2.005777975670371305e+01	1.501586771061164338e+00	2.000473523024617251e+01	1.000574908171642186e+01	2.003629681375024774e+01	2.008741799938132999e+01	1.155426867531880220e+01	2.005857399189370938e+01	1.693751967426617044e+00	2.003630618544159603e+01	2.007185579171240519e+01	1.420148600447640597e+01	2.007614202185244778e+01	7.119224664962083615e+00	2.009603376454075629e+01	5.385139358628877382e+00	2.002124123546722245e+01	1.005202493011385556e+01	2.002570154219433007e+01	2.001179868983292565e+01	2.951238935902521288e+00	2.001330959509923701e+01	2.008404550699118118e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402995607893814e+01	2.864773334892567647e+01	8.647733348927005181e+00	2.864773334892736045e+01	2.051424774236288684e+01	3.725151314010627601e+01	3.418375897409703867e+01	2.416452050534038420e+01	4.164520514982327448e+00	2.416452051930973610e+01	3.421375475941305666e+01	3.743752048622280171e+01	1.743752048622351225e+01	2.674707080972708084e+01	3.078078928090025457e+01	1.095573307828986742e+01	3.078078928090025457e+01	3.427591333103992355e+01	3.173548007998267906e+01	2.211975481558004475e+01	2.118702456429246261e+00	1.353478433154006488e+01	3.266664684756085535e+01	2.573514513366422207e+01	3.416366357892168537e+01	2.781936255774627043e+01	7.942274206328828079e+00	1.737906014280556732e+01	3.148587718736952823e+01	3.516195786645295840e+01	2.596897324491369830e+01	5.906212129280593359e+00	2.599877074756439299e+01	3.421143288928254833e+01	3.189776981260902033e+01	1.185209604681253914e+01	3.163807551746711511e+01	3.613936725715397102e+01	1.758532421531134204e+01	3.610081351859453491e+01	3.429083441191551174e+01	2.130483552259233448e+01	1.308248360560620549e+00	2.130979029378939060e+01	3.470662918609573921e+01	1.470675629723849198e+01	3.470662951413650177e+01	3.304506818149466341e+01	1.304532583308931493e+01	2.520081527085965334e+01	2.380005537021499862e+01	9.347057332467597845e+00	2.934705733246724080e+01	3.415773587184570914e+01	3.421855207303321578e+01	2.353069139710826718e+01	3.530689646100985346e+00	2.353069139710826718e+01	3.434478926941216770e+01	3.732336463877211230e+01	2.058793882508208384e+01	3.090509437546095128e+01	1.090509437546059424e+01	3.090509437546095128e+01	3.984562990173348851e+01	3.156135865427430076e+01	2.297998436392014554e+01	2.980029312970307043e+00	2.297998436411149115e+01	2.414788456389516824e+01	3.828979595167412242e+01	3.983853992272631217e+01	3.155426867531844692e+01	2.330545728794352200e+01	3.305397895477380832e+00	1.485240461536186807e+01	3.485254163883104184e+01	3.420148600447711118e+01	2.126136028869278505e+01	1.866623004875439307e+01	3.093141345598563774e+01	1.093214132088147394e+01	3.093264380019011028e+01	2.445703823545181876e+01	3.851637690414508342e+01	2.479710178291668043e+01	5.837989255747450201e+00	1.997389991053508496e+01	3.995453655592969966e+01	3.649619261336762577e+01	1.975892674969744434e+01	3.649619261336762577e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346774444869055e+01	4.418189433908251118e+01	4.497766496747984633e+01	2.497766496748123899e+01	1.381171114387027288e+01	3.381171114387097987e+01	4.051424774819926000e+01	4.879851995744920146e+01	3.302736655510371833e+01	7.718835727737246799e+00	7.892969468954530221e+00	2.688191621765358263e+01	4.047116315594217895e+01	4.572179173368440530e+01	2.898452587001582259e+01	4.572179173368440530e+01	3.691170347196838009e+01	1.723657755220995824e+01	3.691170347196838009e+01	3.784940339818519561e+01	1.772426412941173979e+01	3.577352371883010029e+00	2.206831799613519252e+01	2.772995929559157346e+01	3.980949950823890759e+01	4.573514513366492906e+01	3.283946354557699721e+01	1.303438974819189333e+01	1.939105574460849013e+01	3.609310812862499773e+01	4.617186562833555286e+01	4.074006068379532053e+01	2.058898256964274509e+01	8.938590959143235537e+00	2.319212859553710970e+01	4.328079911059887763e+01	3.899323705474250801e+01	1.892422505555028067e+01	3.899323704386082312e+01	4.692503498341906720e+01	3.817053411248075889e+01	4.636972417130552060e+01	3.661467776035445354e+01	1.612727306995524401e+01	1.924874776538828547e+00	1.626847432372937163e+01	3.734777534002859767e+01	2.625376144216425800e+01	4.298923963217691124e+01	3.907518385460449650e+01	1.907555272445776851e+01	3.907518385460449650e+01	3.342954023710548483e+01	1.342954023710619360e+01	3.342954023709673095e+01	5.024184011822522677e+01	3.767283362540312908e+01	1.767282533534433142e+01	2.353058722208371734e+01	6.060511774235699534e+00	2.020266358756612490e+01	4.020503370547775290e+01	3.473002728355498903e+01	3.722964969579817307e+01	1.722964969579746608e+01	3.722964969579817307e+01	3.926268782623208864e+01	1.926026276648919833e+01	5.118119248269693777e+00	2.297777028108986741e+01	1.712215222840226048e+01	3.712092423733600555e+01	5.243075457138709794e+01	4.803078067737355639e+01	2.803029975399247320e+01	1.388813381274878012e+01	4.943861736515468230e+00	2.494395638823315764e+01	4.313708633672975878e+01	4.954563135637972948e+01	3.540349591242323868e+01	3.280836567248484670e+01	3.725743150477453014e+01	1.725669664125950575e+01	3.725743150477453014e+01	4.499101441628071996e+01	4.287623731513206593e+01	2.884123067711801980e+01	8.853093654957433500e+00	1.779478056431677757e+01	3.777799656655744087e+01	4.804319799716034822e+01	3.975892674969814777e+01	4.202831238633465460e+01	3.374404113887245416e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	5.326193621004951240e+01	3.381171114386956589e+01	2.137100060405495228e+01	2.795384676760147258e+01	4.795384676760320275e+01	4.401512224621584579e+01	2.405829325178775591e+01	1.023267661409545681e+01	2.688194217934756125e+01	1.320844308616973350e+01	3.227469202151468153e+01	4.650019126912673784e+01	4.898452587001511205e+01	5.726879711747671564e+01	4.411237378248688401e+01	2.466576061621648464e+01	4.411237378248688401e+01	3.548264896649858713e+01	2.389620959890417851e+01	4.614304067769275264e+00	2.461329967538008034e+01	3.646886223336291977e+01	4.461017339776580570e+01	5.058567612708777261e+01	3.066747294065120144e+01	1.673744591276282989e+01	3.650137958396451410e+01	3.933264377216188024e+01	5.932621352339841536e+01	4.931554216026056991e+01	3.240072635493169884e+01	1.221855315897147243e+01	2.390156871909780634e+01	4.401079159624937631e+01	4.733118219546107497e+01	3.049041651260214536e+01	4.733118159540300951e+01	6.572192680475549764e+01	4.612443956295926029e+01	4.567675139909439253e+01	3.812044917911069319e+01	1.752126650092714755e+01	2.542971803754242810e+00	2.006812528181344035e+01	3.539466296974717352e+01	4.625342690736796669e+01	5.453431240066825580e+01	4.614604992592249744e+01	2.614662053435906586e+01	4.614604992592249744e+01	3.975409555743843271e+01	1.975409555744284162e+01	2.195756889133046030e+01	4.195756889134763412e+01	4.595706773168833337e+01	3.767281209514899132e+01	2.787868214829626368e+01	7.878693592417524982e+00	2.787826435449544604e+01	4.452990592075587983e+01	5.472752078687123856e+01	4.551392094326036641e+01	2.617392160579678162e+01	4.551392094326036641e+01	4.078487527239079213e+01	2.078522638176698578e+01	6.643104951595733887e+00	1.296766026990881215e+01	3.296704592979036619e+01	3.712089617051516655e+01	5.711254993167694494e+01	5.388904650967796783e+01	3.388830498945814895e+01	2.662236035642238008e+01	6.622224453108853659e+00	1.556651590792226436e+01	2.971575339056712295e+01	4.987400867282219963e+01	5.540349591099255377e+01	5.280836567149275140e+01	4.554874303674166924e+01	2.620096862719555375e+01	4.554874303674166924e+01	5.183581034103615792e+01	2.916418220830333752e+01	1.429589040735707606e+01	1.517655763169253369e+01	3.493352772481755153e+01	3.411029562925153158e+01	5.409739428390974325e+01	4.788617676260366096e+01	2.788617676260295397e+01	1.374404113887175249e+01	6.672973327006214816e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698649010e+01	4.297346774444869055e+01	5.452047312824140590e+01	6.209598238724336028e+01	4.965527185120500064e+01	3.031527251405426782e+01	4.795384676760320275e+01	5.623811802060292564e+01	4.666305441175223478e+01	2.666173238102524223e+01	1.276313334949567135e+01	3.252030271195836519e+01	3.227469202151468153e+01	1.887364729895802284e+01	3.825631230466052557e+01	5.349569512545792094e+01	6.501154533141921377e+01	5.218475126049520441e+01	3.570333205122851439e+01	4.614325301206969954e+01	2.727742625429354106e+01	6.121860815826593694e+00	2.226014480573632781e+01	1.167791273108683825e+01	1.700317298995334880e+01	3.659327044685577590e+01	5.422296042395909410e+01	4.476790343341597378e+01	3.650137958490694245e+01	2.259429304042713227e+01	3.389224098487781589e+01	5.377302467182201440e+01	4.760759103916686286e+01	2.747649995717996774e+01	1.575824801391556029e+01	3.598490018390082668e+01	5.235594706453517944e+01	5.894959189142548439e+01	5.060830592057540400e+01	5.782043638588724122e+01	4.947067729012091064e+01	4.233898490745762189e+01	2.621853953241969748e+01	3.200722390070323087e+01	2.141015352168430042e+01	3.162252925976878348e+00	8.862707741418514473e+00	3.113831784475771514e+01	4.002109739760865637e+01	5.653377333623350864e+01	5.442467376381269872e+01	3.769362365228824530e+01	5.442467376381269872e+01	4.682516336930141421e+01	2.682516336930819278e+01	2.902863670319581146e+01	4.902863670318412659e+01	4.629745768022422681e+01	2.497082324761439054e+01	1.062590486581447990e+01	2.642907222243330878e+01	1.640501886078729399e+01	3.631727518479132044e+01	5.513998356751793040e+01	5.445819285325968195e+01	4.031605722952823356e+01	5.445819285325968195e+01	4.237086375869890276e+01	2.237132466981861612e+01	8.229208123032009325e+00	2.822905404883157843e+01	2.296765822697445003e+01	3.710967584948677001e+01	5.710637508301687149e+01	5.114883668138440243e+01	3.380697819266734427e+01	2.579847617922014891e+01	8.343550384756609262e+00	2.834365454227863879e+01	3.557671112481811804e+01	5.559407033371925166e+01	5.549921593945679632e+01	6.379803694985047002e+01	5.449661072550073726e+01	4.034318178836026902e+01	5.449661072550073726e+01	5.131058882217864436e+01	3.233665164146768234e+01	1.846500623199220215e+01	3.493352772485137336e+01	2.583105679292647849e+01	4.538618161769380066e+01	6.238123547031860028e+01	5.007397275742727061e+01	3.007397275742656362e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	6.389659970712801851e+01	7.218085982920229071e+01	5.859954376874506465e+01	4.445740813778571976e+01	5.859954376937108833e+01	6.131046467011980639e+01	4.145926595936679604e+01	2.147111098046166688e+01	3.252030271195836519e+01	1.693574518152607666e+01	3.687040131626008588e+01	3.244978537026954513e+01	2.551367970013311037e+01	3.680358837248925141e+01	5.673002036686789040e+01	6.231780411116521634e+01	5.285957477845295216e+01	3.747596639292633824e+01	1.625076121379948191e+01	7.192436322043382901e+00	2.695134136518068146e+01	3.118115939693868555e+01	3.653200813715307760e+01	2.625470009221824341e+01	3.997027158372845435e+01	5.991950776420988234e+01	4.678676971674982354e+01	2.714356081103179008e+01	4.678676971674982354e+01	6.205368688164747226e+01	5.595918746962240675e+01	4.043410496215705763e+01	2.012350206163662492e+01	2.747649995717996774e+01	4.171496347581039998e+01	6.183365242063550227e+01	6.115208627106187578e+01	4.091929241208091383e+01	2.932082390019849427e+01	2.224472176081950536e+01	1.621357915817889861e+01	2.442611272106141840e+01	4.044844489328043302e+00	2.167587485832505223e+01	1.832272262287116149e+01	1.782185354188669280e+01	2.765792857008676719e+01	4.823138625482553721e+01	6.596739091295160051e+01	5.769227893932193751e+01	5.947427400996286195e+01	3.947427400998126501e+01	4.682516336930141421e+01	3.797290861319465449e+01	5.731290792891983443e+01	5.099362247051588071e+01	3.257554600196589689e+01	1.259656340799999263e+01	3.234058583915684437e+01	3.631478032619075691e+01	2.707564728088382111e+01	4.112809681543737383e+01	6.093185796858739423e+01	6.031605722952893700e+01	5.283337508532261495e+01	4.454708938022122311e+01	2.983545121146396539e+01	9.835646780836993841e+00	2.983545121146396539e+01	4.296657345364005209e+01	3.710967584948677001e+01	5.710637508301735465e+01	5.511778149945357086e+01	3.226590642671549602e+01	1.735729692816368441e+01	1.008432814191275639e+01	3.006140002706169767e+01	3.660892988937798975e+01	4.009969652356539882e+01	3.549830847976426895e+01	5.224472118892299477e+01	6.379803698624042596e+01	6.034745537921832437e+01	5.893112370498378283e+01	3.916281770569476350e+01	2.512283845671946025e+01	3.834319553415176074e+01	4.655081642134280173e+01	3.571770533192157870e+01	5.337529550366924980e+01	5.755768719771717201e+01	4.927341595313160383e+01	5.007397275742727061e+01	3.986132399371272328e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239039856169e+01	4.975446413000697987e+01	4.389659977003930180e+01	6.389659969838754705e+01	6.365665246694813817e+01	6.445740813779211464e+01	6.717420544559283258e+01	4.716232610775731615e+01	3.299353508764900056e+01	3.559355668395937755e+01	4.003694313785655368e+01	2.000997421300988677e+01	4.003694313785655368e+01	5.227450837995193922e+01	4.522548949092461612e+01	3.421932104751584092e+01	4.827631399173726123e+01	6.826091055075274028e+01	6.347619739569597641e+01	3.973954198520186054e+01	3.282318026120690746e+01	2.714039435645569043e+01	8.726366773361242224e+00	2.591618502925571477e+01	3.788528864111395933e+01	4.581326758149943856e+01	3.997027158372845435e+01	5.991950776420988234e+01	5.217739752385216434e+01	3.265713280026291443e+01	4.313639823089105363e+01	6.302906020042686208e+01	5.690363627193598006e+01	3.673266226606111928e+01	2.513723676857767231e+01	4.556865908064176551e+01	4.391422461560624413e+01	6.404118705713968041e+01	6.948050094542848854e+01	5.782043638771663296e+01	4.947067729012091064e+01	4.234662558587511683e+01	2.915150370930357226e+01	9.142065904526536002e+00	4.669844489497106288e+00	2.460557196723594586e+01	3.364990526802247928e+01	3.701754127204080191e+01	4.532062570358379361e+01	5.673402140940510208e+01	6.074639570792399468e+01	6.900068073440596095e+01	6.775854523067016544e+01	5.361640963371171864e+01	5.797290861317126343e+01	5.211504423692510812e+01	5.424282378668960547e+01	3.429044369580986995e+01	2.275972183467412080e+01	1.459656335553979112e+01	3.457321288450813057e+01	4.651072664700153325e+01	4.692848416419633395e+01	4.692848416419633395e+01	6.673869731440821340e+01	5.868889701608021880e+01	3.868936086106489114e+01	2.454734705370510994e+01	3.145641106825551603e+01	1.145786099214460663e+01	3.145689075766421183e+01	4.913691063899094047e+01	5.710637508301735465e+01	6.537800786455920843e+01	5.781619553902471154e+01	3.682123987741385918e+01	3.301460887949521350e+01	1.320818684183917391e+01	1.320814807338191343e+01	1.659079733433238601e+01	2.007764901640142341e+01	2.393615889121143070e+01	3.549830847976426895e+01	5.549921593947646414e+01	7.046901401743593851e+01	6.109679004807556879e+01	4.132457649931383514e+01	3.216689118354742760e+01	3.916282061281343374e+01	5.893120138565122090e+01	4.944425056472188373e+01	6.303255224027660830e+01	4.927341595313160383e+01	2.927341595314861067e+01	3.513128032941294521e+01	2.935777763752075842e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260988681e+01	3.414443294012400543e+01	2.975446414631863945e+01	3.820745876007470798e+01	4.649173034284532235e+01	4.365427857495063790e+01	5.779411269932166562e+01	6.779344376310362463e+01	6.131046467011980639e+01	5.302366986152235739e+01	5.562034152290316769e+01	4.333542071291397946e+01	2.327156491232619473e+01	3.486995228672238056e+01	5.489946563802667612e+01	6.241054192475434093e+01	4.308637675893535857e+01	6.241054192475434093e+01	7.082711704018311138e+01	5.932871680601900266e+01	5.040524512840627835e+01	4.214949603658569544e+01	3.149741486895838349e+01	1.380368537487368208e+01	1.028480554514830381e+01	2.454895282041007576e+01	4.475163158201239355e+01	5.991950776420988234e+01	6.847564926418969833e+01	5.799363559719668615e+01	3.860660900380754867e+01	5.799363559719668615e+01	7.131050014381605706e+01	6.526993191157082208e+01	5.210366653977894202e+01	3.125521942076124660e+01	4.070981547080776863e+01	6.013416609285186354e+01	7.241291271584852041e+01	6.391984573564932504e+01	5.388594173988379765e+01	4.556727086541538085e+01	4.917277190885825178e+01	2.915138518292958025e+01	2.530254958793565834e+01	5.301668513700315444e+00	2.530338451395576627e+01	3.439073793922067068e+01	3.816863035598284171e+01	4.221695695751114386e+01	4.648447752944659328e+01	4.085382333155381218e+01	6.074639570792399468e+01	7.057407929937474478e+01	7.361640963364895640e+01	7.797290861258855443e+01	7.211504423684526444e+01	6.251711125118092838e+01	5.099362247091773526e+01	3.804804017799109062e+01	1.807811019967180854e+01	1.827885176502043763e+01	3.825137014953267567e+01	5.033396013835116634e+01	5.926191293849119290e+01	7.079278229408789969e+01	6.454748969221500943e+01	4.454708918741000900e+01	3.385757397162498705e+01	1.385690156776085580e+01	3.145565293130193396e+01	2.088594407966641597e+01	3.502721807075375438e+01	5.501925125181977450e+01	7.114651445635313110e+01	5.115687865607306151e+01	4.943669680501858466e+01	3.643772658932229547e+01	1.641278552948877234e+01	1.615842814511663406e+01	3.618141404806719663e+01	3.009647636472745091e+01	4.395168663357482330e+01	3.061688611103777546e+01	4.216645544204627072e+01	6.216559618819159994e+01	6.932069703175250197e+01	5.940756269068228335e+01	3.966537146912340006e+01	5.893120138552149001e+01	6.715143788308729711e+01	6.859937939109551053e+01	5.743838176235587412e+01	3.743838176242547888e+01	2.329624613869502880e+01	1.513128032941791012e+01	9.357777637521701664e+00	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.610090916381834347e+01	2.926318685235779427e+01	1.820745876252632556e+01	3.820745875760535881e+01	2.951022298082189721e+01	3.951106455298568676e+01	5.365688205858567983e+01	7.365642281561598281e+01	6.818956919415425943e+01	4.818267972702444979e+01	3.401133487208402073e+01	2.729130384673482723e+01	4.734644992945876396e+01	6.318530660072079996e+01	7.134749092154240202e+01	5.720694633659369543e+01	7.134749092154240202e+01	6.261562259892710358e+01	4.266190360818244898e+01	3.111022166875914152e+01	2.211591670020798261e+01	1.510160010107982664e+01	1.296576953072922578e+01	1.151977249171942752e+01	3.156742644552462806e+01	4.081663839174748887e+01	4.761794146567965669e+01	5.618993610253668436e+01	6.622983074853489427e+01	5.799363559719668615e+01	4.992158996572605645e+01	6.401765717379889509e+01	7.849471496680202165e+01	5.397965935879362576e+01	3.897337800840435307e+01	5.962493836892019061e+01	6.844267591709272835e+01	6.977642192695340384e+01	4.972066785929689559e+01	3.553967950692705102e+01	2.550346365202476662e+01	3.484271478917945331e+01	3.173158875739259344e+01	2.593612582403871514e+01	5.934440512927533717e+00	2.568580671143115879e+01	1.485729719358334755e+01	1.852777821014802839e+01	2.237239638730179792e+01	2.672202398369292453e+01	3.428120633692330443e+01	4.245829026708583598e+01	5.395096796457731614e+01	7.376305418512737333e+01	7.764679206610048823e+01	6.613268621569537231e+01	5.721676114009165559e+01	4.319842126549976058e+01	2.324168337461413358e+01	3.804804075819789944e+01	3.825137014953267567e+01	2.209260262408760056e+01	3.102924724759213149e+01	4.254803608218078637e+01	6.250800091870275565e+01	6.129839170189908515e+01	4.129997536159542904e+01	2.715801344399508110e+01	1.561101760637489910e+01	3.561048051455031782e+01	4.078226441124557056e+01	3.503567754768922526e+01	5.517510288596121626e+01	6.623396351772960600e+01	5.115687865576297355e+01	3.115693876882994928e+01	2.113651747113248192e+01	3.643772659981068074e+01	1.917733586195266327e+01	3.919991175900721458e+01	4.424388341859344820e+01	5.839879426786710326e+01	5.061908689484337032e+01	3.846581694131108264e+01	5.000745334142198573e+01	7.001204103530660916e+01	5.940756269069824924e+01	5.361530105178604799e+01	6.762691122537393085e+01	7.117721697995733621e+01	6.289382159313625920e+01	6.329624613706349123e+01	4.329624613863151694e+01	4.329624613867464689e+01	2.568770925607593369e+01	2.935777763751082148e+01	2.001589113888546123e+01	1.589113892981731599e-02
