nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	6.686027883761529900e+00	3.964487203239364099e+00	2.002297044857057529e+01	1.161367300940592706e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.263842610503670638e+00	1.977582090468251863e+01	9.015563208310558352e+00	2.009025521335909659e+01	1.417715986847292164e+01	2.008040414305973442e+01	3.117380469007760446e+00	2.007604099263447850e+01	1.416601302976935450e+01	2.005687112022277674e+01	7.111812208212352715e+00	2.008709178300546938e+01	1.421854267946280892e+01	2.001077918208588713e+01	2.000992977271851458e+01	1.245524413948534637e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.164211727549808550e+01	2.009406546861179521e+01	2.000174903847355168e+01	4.716269113399630619e+00	2.006269637160203700e+01	1.009476101746200172e+01	2.008884754177227094e+01	1.421143288921686754e+01	2.007395023587802285e+01	2.004828354141405100e+01	6.875279903997200126e-01	2.008547964778193418e+01	2.000979555719733582e+01	1.437381443673960746e+01	2.007194897205977924e+01	8.959363092252235816e+00	5.241019628800121843e+00	2.001685416958348895e+01	2.009680445094030432e+01	2.007599434918264691e+01	3.333573055907618876e+00	2.005839666421633538e+01	2.009739037529816486e+01	7.107770444540462584e+00	2.002041064012273353e+01	1.421108773499552136e+01	2.009031522981950957e+01	2.001560024799605486e+01	1.748900462955864210e+00	2.003888124420488381e+01	1.980688478731110536e+01	2.004772367030438573e+01	9.039321174908957701e+00	4.645918832803045184e+00	2.009666222459821583e+01	2.009627991409156067e+01	1.001286757495983260e+01	2.009381044340775091e+01	2.007584058927719539e+01	9.448374808807146197e-01	2.005774180904471748e+01	2.002716603973967580e+01	4.175023511388007869e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	6.088800883449361656e+00	2.008731330962126194e+01	1.417844180917302488e+01	2.007185593038481031e+01	9.003622290744409895e+00	2.007614202185244778e+01	1.905110234867159358e+00	2.009814354592559482e+01	1.418205014411144127e+01	1.416337685919865308e+01	2.001214974992044660e+01	8.190667351477816993e+00	2.001179868766004333e+01	2.009400490886521595e+01	3.664796903009974294e+00	2.008404654718090399e+01	1.007680424719389833e+01	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.375709569562623358e+01	1.375709569562694234e+01	7.964487203288068251e+00	2.796633527625466442e+01	3.153599425254291333e+01	3.981041065208390961e+01	2.452569866597564641e+01	4.514018412355728316e+00	2.448478852905646974e+01	2.055252165843560519e+01	3.718218262572521127e+01	3.417727723558673603e+01	2.624081730126778211e+01	6.240855706779894874e+00	2.624085579857836592e+01	3.416601303852927884e+01	3.539547011763769291e+01	1.605608411821247827e+01	3.539618472357419421e+01	3.422518550793965630e+01	3.242995446610772348e+01	2.244736313423915774e+01	2.447207950200756432e+00	1.644852444991194318e+01	3.559175546639461629e+01	2.578425234102843433e+01	3.256091452022482002e+01	1.256091451892705990e+01	2.471626911368218771e+01	2.104620073195730257e+01	2.423689664119320497e+01	3.837903226496847964e+01	3.421143289752551198e+01	2.463431972113514234e+01	1.784707617021061621e+00	1.332728718538529478e+00	2.132720002477170951e+01	3.016239623921390844e+01	3.483850230883802368e+01	3.710405992287864763e+01	2.049180849288960715e+01	2.524103492638134583e+01	1.308566503434646933e+01	3.308560072531124518e+01	2.666613328999076060e+01	6.666906389240938147e+00	2.666690728792736564e+01	3.466705990472423338e+01	1.466705990472494214e+01	3.466705990472423338e+01	3.421108773499622657e+01	3.417624089475144444e+01	2.342859019044730573e+01	3.427263179549245642e+00	1.737705169814325856e+01	3.620490724067261823e+01	2.903932117490393594e+01	2.318145679863965825e+01	2.464590819983580516e+01	1.150586223850318568e+01	3.150582545130788148e+01	2.415500319869103407e+01	3.829713882258030822e+01	2.187633330960463240e+01	1.876330346545960204e+00	2.187632967875006784e+01	3.245700694749903192e+01	2.417502323177890844e+01	1.049957883172471185e+01	3.049957843899372989e+01	3.422955362311346761e+01	3.241335620378688276e+01	1.241335620378617577e+01	3.241335620378688276e+01	3.417844180917372654e+01	2.533355390929864370e+01	2.900362229074405462e+01	2.377011985134743455e+01	3.770119851347791151e+00	2.377011985134814509e+01	3.418205014411214648e+01	3.416337685919936007e+01	2.819072906342079676e+01	2.233280591740838616e+01	3.647446059394598450e+01	2.737672117553926654e+01	7.378703666522658189e+00	2.737688162883878107e+01	2.420906037978189218e+01	3.774874058080196448e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.822380503421335618e+01	4.822380503421405962e+01	4.418189433907619446e+01	4.530410107941854392e+01	2.530410107941925446e+01	3.216363538877808992e+01	1.213477623090729729e+01	2.616462351524988250e+01	4.542158936106245193e+01	4.098978188651059895e+01	2.095262064964220627e+01	6.808175751061355641e+00	2.680223902176244266e+01	4.033800789696263678e+01	4.837037565626791746e+01	4.444712258744242916e+01	2.948755660024299985e+01	9.485284129395173736e+00	2.362298896092065092e+01	4.351299380970679920e+01	4.434097924568212790e+01	3.019821988319162287e+01	4.434020484247402294e+01	3.415797273646779075e+01	2.412229062765539922e+01	4.181427889249003549e+00	2.244736243043286805e+01	1.399247751318134902e+01	3.396320771563905794e+01	4.578414658526259018e+01	3.859114141300627665e+01	1.859114141048243951e+01	3.859114141300627665e+01	3.518833635570814522e+01	4.423689664119390841e+01	4.665130525725196975e+01	3.114296197387958642e+01	1.104661526643210223e+01	2.456467367518932932e+01	2.132564862640603209e+01	2.245096058386748528e+00	2.069925279688001041e+01	3.102310541661334042e+01	4.825923263659270646e+01	4.002928748626681710e+01	3.911598430902123624e+01	1.911589192596478526e+01	3.911593538896265443e+01	3.494826156251029659e+01	2.080904203020104859e+01	1.183088418418411614e+01	3.183088539567658515e+01	2.621406528851725426e+01	4.295133115211238817e+01	4.003496781869954901e+01	2.003182005828694656e+01	5.889092999146441798e+00	2.342859014044140054e+01	1.607560719611123901e+01	3.604565776140960054e+01	4.903932117477960873e+01	4.318145679861515163e+01	3.666977507517689361e+01	1.666984003344576593e+01	3.666974397164507593e+01	4.415500319869173751e+01	3.695301726896729377e+01	1.695300470784931690e+01	2.810868973577957508e+00	1.695300503870160114e+01	3.695314932991033174e+01	3.878383248088024260e+01	3.049957843899372989e+01	1.757064664359006301e+01	3.757064603607376085e+01	4.069762745124907610e+01	2.135762811378549131e+01	4.069762745124907610e+01	5.361782515675953675e+01	4.533355390929793316e+01	3.064996538668673054e+01	1.100338812642335817e+01	5.659942288601651939e+00	2.568275310760424546e+01	3.686091210367489168e+01	4.885015033652965855e+01	4.819135353542303335e+01	4.233352102980556708e+01	4.573398156368988765e+01	3.129733499371743832e+01	1.130102636861364118e+01	3.123307504382988142e+01	4.410595450348579760e+01	5.100308596770859282e+01	4.325895222058581879e+01	3.450847526542319343e+01	1.422730241373798066e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	6.163403269797248640e+01	4.163403269797319695e+01	4.530410107941854392e+01	3.678444434377504280e+01	1.672311597568035424e+01	2.833213077603363317e+01	4.876585219844026398e+01	4.335190192741745818e+01	2.331011111034550964e+01	9.165198355016533682e+00	2.331188233481953276e+01	4.341252405866776343e+01	5.030446815595858112e+01	3.029469760261130773e+01	1.615195091454266318e+01	2.948751950005724964e+01	1.678825188233079402e+01	3.093063909152289881e+01	5.093196708869980682e+01	5.019830612728381425e+01	4.490745036127327694e+01	2.593194735635569614e+01	5.932180196126279448e+00	2.418159078253738059e+01	3.215069887439722152e+01	3.397091617167947675e+01	3.030648784553892128e+01	5.027575439361032750e+01	4.566220923420868871e+01	2.566220922234803936e+01	4.566220923420868871e+01	5.518833636083892458e+01	5.559114970589362770e+01	3.835137190019245423e+01	1.861205418450528271e+01	3.114292985262640201e+01	3.906728344892911764e+01	3.046128389163897054e+01	2.222263730253282432e+01	3.160586684256748047e+00	2.316983122510563931e+01	3.724970522664031591e+01	4.921135742564020177e+01	4.618710264649580921e+01	2.618695973849264647e+01	4.618710264649580921e+01	4.909333910440248872e+01	3.561053040806898906e+01	1.561052891427635636e+01	3.561053040806913117e+01	4.621406528851654372e+01	5.449833653585336890e+01	4.180303123765870765e+01	2.179967150193097325e+01	7.656859952139645209e+00	2.765851995391168217e+01	3.606698204107925676e+01	3.606698208085944657e+01	5.605577236693311249e+01	4.666963723416549925e+01	2.666984002177717272e+01	2.821684532468486140e+01	4.495300857765474944e+01	5.684441830242145954e+01	3.793627994998191610e+01	1.789390301268481309e+01	3.750550945047838258e+00	1.789268672361096790e+01	3.789270709897145650e+01	5.192296014738816723e+01	4.585491852314157057e+01	3.757064603607376085e+01	2.573561245286605015e+01	4.573561142623847076e+01	3.290463349757841627e+01	4.964189936124839164e+01	5.290206680028014574e+01	3.320170844507961760e+01	1.945562761106959826e+01	3.064996538668673054e+01	2.568275310760424546e+01	8.561881462995605929e+00	2.014048390866051719e+01	4.031468966152047528e+01	5.586188121950780072e+01	5.160249120959255009e+01	3.161418968643418026e+01	1.747315968464153357e+01	3.129776197542723892e+01	3.957511714684455484e+01	5.675990076151217067e+01	3.728408578186220268e+01	2.318748862074816586e+01	3.056391735464797677e+01	1.986404596841730807e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.650807628167389396e+01	4.646395845041125483e+01	5.474821688681845444e+01	6.163403269797248640e+01	4.498954325211433769e+01	2.489123763761581998e+01	3.678444434377504280e+01	4.512812525541173869e+01	5.735822897342677607e+01	4.580102620242266198e+01	2.575408002648131145e+01	1.160858724214279114e+01	3.162569461940358551e+01	4.480925432377810580e+01	5.640042150156914147e+01	4.150183076118366188e+01	2.149717622041924159e+01	4.150181352991246087e+01	2.311280900146176975e+01	3.678897477472923327e+01	5.678979201118577436e+01	5.076507791704148076e+01	3.076445506001068964e+01	1.662231465093839233e+01	2.593193761222511640e+01	7.721032892284209304e+00	2.037038931735883551e+01	3.608219015697361698e+01	5.027575433937649763e+01	5.609942801341389895e+01	5.394648394965015115e+01	3.720921460614096077e+01	5.394648394965015115e+01	6.145099062937182310e+01	4.140344499748454155e+01	2.732087023917446089e+01	3.835137190019245423e+01	4.663762787021279621e+01	4.450231991316584867e+01	3.253864772348738654e+01	2.380267277545021187e+01	3.809668616908923777e+00	7.808348332163977723e+00	1.970717013396081541e+01	4.106662746408420617e+01	5.447249940119856149e+01	3.773396583431076579e+01	5.447249940119856149e+01	5.375267078721151393e+01	3.375266458965228367e+01	1.961052891427628708e+01	3.375266458965229788e+01	5.375267078864075643e+01	5.902130752398005598e+01	4.359940637228567795e+01	2.359582285307164184e+01	9.452912972507869327e+00	2.945472848956891454e+01	4.236861301584797701e+01	5.026594888897357549e+01	5.929635189465360412e+01	5.495029931063264428e+01	3.561411184366553329e+01	4.821669185075435848e+01	5.649925327258760177e+01	4.863379876475386254e+01	2.754651877170651630e+01	2.467387381460032358e+01	4.695462127570902311e+00	1.363973403624112635e+01	2.363973400063023078e+01	3.778186689943902365e+01	5.778161227388568477e+01	5.206016627179617018e+01	3.206016777319851485e+01	5.206016627179617018e+01	5.290463349757911971e+01	6.118890474504132015e+01	5.030468794766807861e+01	3.067605901127632606e+01	3.897180981551278478e+01	4.722973858943753100e+01	3.091231406353233879e+01	1.067015064721536532e+01	1.812580741386263838e+01	2.931142268174646759e+01	4.824483244654441449e+01	5.694290957727137226e+01	3.695874092753987128e+01	2.281838100908533562e+01	3.380095633004604139e+01	5.378696584675356007e+01	5.110360418247200442e+01	3.103708784985465741e+01	1.948385019685898811e+01	1.053925088415619804e+01	5.194025191593353519e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.381484786037642465e+01	2.646395853047806668e+01	4.060609415408823963e+01	6.060609388113521590e+01	5.334080913722695527e+01	3.385315168490019033e+01	3.908413655714199564e+01	5.924645618644530742e+01	6.083057585190912420e+01	4.923170016034241314e+01	3.534350257591766820e+01	1.532249400709437381e+01	1.645929985646828086e+01	2.800797639275625173e+01	4.805745874429007358e+01	4.753406522151557567e+01	2.752740686924706992e+01	4.753406522151282587e+01	3.205713328908333892e+01	3.725541329345343655e+01	5.725741372618705327e+01	5.662310139370601547e+01	3.662249942477405540e+01	3.662249042189088044e+01	3.565828678829022635e+01	2.772034412731100517e+01	9.524422475931878296e+00	2.952108297624409516e+01	3.976552771474413106e+01	3.609456740115383866e+01	5.609942801409121671e+01	5.720921464776299814e+01	6.549349385405699309e+01	5.995252121398610257e+01	3.990797190369146108e+01	4.727523516691758232e+01	4.946151873527694676e+01	4.028481746348382586e+01	3.221797774850239904e+01	1.842667188606948514e+01	4.734388747241620621e+00	2.301417389071286479e+01	2.820676845781859399e+01	2.486163407437189932e+01	4.634306653946840271e+01	6.602037937084101316e+01	5.773430227360593392e+01	5.932250756012193449e+01	3.932250011763360220e+01	2.777549472355589089e+01	2.961052891452995439e+01	3.375266458965235472e+01	5.375267079020475336e+01	5.073623742617215981e+01	3.073244371551432508e+01	3.148560897960615179e+01	1.148360530339058272e+01	1.535060058820682904e+01	2.242172046235620897e+01	3.136401307894594126e+01	5.121777362347937412e+01	6.389057501242300674e+01	4.975621600704718617e+01	6.388216759317413107e+01	5.819392965702974863e+01	3.791533233099341516e+01	2.233358936490687441e+01	1.041765042063858182e+01	5.647943580743378433e+00	2.565100634252094736e+01	3.507769884876238109e+01	3.676744763242565028e+01	5.626604899144172123e+01	6.034444015335846956e+01	4.620230333316361993e+01	4.620230333316361993e+01	6.620229842476570070e+01	6.667689314111821375e+01	4.662272762427025441e+01	5.030468794766807861e+01	5.263742326546665140e+01	4.623814461941430665e+01	3.301465879671624748e+01	1.289268594027622861e+01	3.290102510491260546e+01	3.246946058031669224e+01	4.975172285999244792e+01	5.545190974100619030e+01	3.546640769046435082e+01	3.176246241943155013e+01	5.108699056376867276e+01	6.206021762024563060e+01	5.943219518492963971e+01	4.782015691724652129e+01	3.888100038251401003e+01	3.057482875306754977e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939767637e+00	1.381484788980518097e+01	3.381484786037642465e+01	4.474738653635152730e+01	5.311725529986549788e+01	6.235336927754267577e+01	4.546582539663716460e+01	5.924645618644530742e+01	6.759748171730537081e+01	5.248153008612344195e+01	3.241924893014127917e+01	2.086949826405438202e+01	3.534350257592261357e+01	3.648188466318962497e+01	2.180452842821480886e+01	4.183534588034336110e+01	5.460875232108600130e+01	3.459851542956906201e+01	5.460875232108600130e+01	4.205754317308090862e+01	5.725741372618705327e+01	6.553834839370614418e+01	6.147188270660937093e+01	4.277900724609303040e+01	2.936342360422985820e+01	3.143645569479800983e+01	1.144031676832086042e+01	2.952107607404996870e+01	1.529761857809210568e+01	1.976797646002596309e+01	3.976552772051618945e+01	5.428034528860230523e+01	6.256652255322800471e+01	7.256959207236057807e+01	5.995252106938111325e+01	5.995252122295509878e+01	5.589644304254201046e+01	3.402996508524459074e+01	1.931651190688009123e+01	1.649681748201077625e+01	5.679467565014206798e+00	8.115517240516549435e+00	2.808601542203881607e+01	4.105978682757020692e+01	4.619060733457050105e+01	5.278155250176001800e+01	6.101102291640243891e+01	7.093962542946444216e+01	6.760682250225600853e+01	5.484656741675645719e+01	3.484656253543730742e+01	4.115753431893189429e+01	5.375267078991719671e+01	6.203697898288530865e+01	4.854808339867491185e+01	2.854420926977234174e+01	1.440090517100813905e+01	3.148560899671366187e+01	3.534821661967731643e+01	2.319549483235248744e+01	4.310252861985143369e+01	5.099185017315144108e+01	6.981997892395588678e+01	6.975398379846689068e+01	6.404913258292972955e+01	5.511536089290832052e+01	4.684497455968309509e+01	3.260397499783294961e+01	1.251998018165247473e+01	2.565096160042734752e+01	7.037832011046315728e+00	1.703417806263011869e+01	3.666967760126402709e+01	4.533693181576256137e+01	6.404352252424284586e+01	6.620229842478636328e+01	6.620229842476570070e+01	7.448657705909029403e+01	7.503710386355906792e+01	6.031355706832106023e+01	4.000168189703270372e+01	3.240134057451397354e+01	2.604359062275635495e+01	2.047159677661029065e+01	1.539405506873846008e+01	2.629880104622654358e+01	4.172515059521960268e+01	5.763636225189680573e+01	5.545190974100619030e+01	5.545190974100619030e+01	4.330718641501638189e+01	6.002410742915420627e+01	6.579840387449024774e+01	5.751413262702704543e+01	5.532633663220340026e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191479579285e+00	1.132280189549787863e+01	1.764735751891948112e+01	2.471843378321437257e+01	3.626742289708802502e+01	5.636365602039133904e+01	6.565570667966981944e+01	7.400405115713923010e+01	6.161402785792645886e+01	4.151426565795057400e+01	2.735842626891564322e+01	4.089856666015923281e+01	4.923169942516833686e+01	4.576518454344291342e+01	2.572686014232270679e+01	4.576518460347513440e+01	6.290535933839485239e+01	4.874397658138802569e+01	5.460875232108600130e+01	5.620214639438130888e+01	7.034061074748723286e+01	7.382699871815216852e+01	5.314701294895825612e+01	3.934722254044597634e+01	3.340797525904802967e+01	1.337423345061240276e+01	3.135945642728464477e+01	3.956687714353942198e+01	2.684107098615650955e+01	3.976552771472998415e+01	2.760824204050156538e+01	3.427356850843836611e+01	4.427672876786543554e+01	6.428396265908322960e+01	8.004049317754170545e+01	7.010671131646715537e+01	4.875244753502264672e+01	3.370226784152679045e+01	2.716406901470028856e+01	6.626889545284911698e+00	2.423880129905827019e+01	2.795643987528577767e+01	1.311108240631794608e+01	3.303384184735318740e+01	4.218321342480498970e+01	3.293382693451575705e+01	4.285729677069646470e+01	5.692327532886905317e+01	7.679543312807938094e+01	6.313087373218491649e+01	4.379083444661714708e+01	6.115754310292656726e+01	6.944186023656698126e+01	7.040786152139892806e+01	5.068038799225634250e+01	3.067643548536196363e+01	1.653291242633068237e+01	3.653545784652780526e+01	4.727674758666907451e+01	4.257589408035837408e+01	3.214199925792419776e+01	5.220061470379284430e+01	7.111408141294776897e+01	6.990025223885959349e+01	4.993852778152886884e+01	3.579431605754265888e+01	2.678114357292782799e+01	2.036864298435024523e+01	3.260392864986410189e+01	2.824589589081547913e+01	8.028839969995551940e+00	1.274716413527466052e+01	1.759500919286273302e+01	3.735440402363212797e+01	4.500053019565050505e+01	5.786630752028940350e+01	6.568389132262117869e+01	7.653886279124320424e+01	7.477610393488600948e+01	5.432505666867888294e+01	6.031502973058437789e+01	5.263742326546665140e+01	4.623819622602967883e+01	2.806651572956237217e+01	1.800212775357345052e+01	3.817922811247304793e+01	5.655999112593850953e+01	6.933794021257709517e+01	7.542180826697337181e+01	7.155707694299120192e+01	6.328595252520928227e+01	6.234400947460181186e+01	5.405973822713961141e+01	3.751413262702634199e+01	3.532633663220269682e+01	4.613513892259836524e+01	3.785086767513676165e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647727096843184e+01	3.132581374606124314e+01	3.765364187891635339e+01	4.474738653635166941e+01	5.311725529986573235e+01	6.479689113039546555e+01	6.467806297411875960e+01	7.306271013849951146e+01	6.382061376448861267e+01	4.371120431693638153e+01	3.290569347080656826e+01	5.296472370918331052e+01	6.154869983755741458e+01	4.145147303346781342e+01	2.989718197313829862e+01	4.405536134610743915e+01	6.416575921136259808e+01	6.876757345214173256e+01	7.463688268226725597e+01	7.620330259022519215e+01	7.082520555579698396e+01	6.251947204001627512e+01	6.157620646938874387e+01	4.323893746319716769e+01	2.361636578883315707e+01	1.475801430243228651e+01	3.474349400231086804e+01	4.500645083239320599e+01	4.685632279382413401e+01	5.515337444054424765e+01	3.915552775495858384e+01	5.428034528860230523e+01	6.256652255322800471e+01	7.256954964975280120e+01	7.353675984645239794e+01	6.786008125592583440e+01	5.267103076159702368e+01	3.137399694117269178e+01	1.671312851592780291e+01	2.569464000298566120e+01	7.582957542151128827e+00	2.753613436268567938e+01	3.303384184734651541e+01	1.843788006431732995e+01	2.233677733038275903e+01	4.218356525299404325e+01	5.542861268300018907e+01	6.294999117689533819e+01	7.115883102692257012e+01	7.207516411719576865e+01	5.793297073193699021e+01	7.207516411719576865e+01	6.781152918553034681e+01	5.625858942472810753e+01	4.210902716205729490e+01	3.905558785823005508e+01	1.905267608324845341e+01	2.270511730220299640e+01	2.729360055977888422e+01	4.727685739489200500e+01	5.219956040819247534e+01	4.285050841485490736e+01	5.446923634314221374e+01	7.480781699206593771e+01	6.405152652409249470e+01	5.511549685447020153e+01	4.684497465421739548e+01	4.050022641578689786e+01	4.877642689907811757e+01	2.906929558614484321e+01	9.045907950214512994e+00	2.902494875446809885e+01	3.735393645852973066e+01	2.543209200064576692e+01	3.174275822726187357e+01	3.876000946865213592e+01	4.994972152064968896e+01	6.868100007677955432e+01	8.319605205331323816e+01	7.477610393488600948e+01	7.929647601075173213e+01	5.891591884086197695e+01	4.455715066804631874e+01	4.095301363218348456e+01	2.075969880258149303e+01	4.095302895944740840e+01	5.951761231907349980e+01	6.969401224467786449e+01	7.339172427991066172e+01	6.339172427990931169e+01	5.510745303244711124e+01	4.844078636578021246e+01	3.405973822713890797e+01	3.772980660858451074e+01	2.118420100847124488e+01	2.963719562467816715e+01	1.785086767513747219e+01	2.001589113892946159e+01	1.589113892981731599e-02
