nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	8.984030625343434551e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	3.693648217175347970e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	1.158535454818190580e+01	2.002773524393338533e+01	2.178734322240396537e+00	2.007161913201044001e+01	1.423241418237330258e+01	1.417715961959243387e+01	2.008040414304164045e+01	3.319293215873055036e+00	2.007604099264811737e+01	1.416620019442324008e+01	2.005687112022277674e+01	6.070971287902145797e+00	2.008709178300546938e+01	1.007612946965417677e+01	2.001077918205668738e+01	1.415206543836783837e+01	2.004599297966017346e+01	1.243222154316892647e+00	2.002378824418702052e+01	1.423852522887840699e+01	2.009406546861179521e+01	1.999989328108836517e+01	5.002223905489271871e+00	2.006269633370676786e+01	4.094761017461930663e+00	2.008884754177227094e+01	1.006929726548566784e+01	1.421608585964556326e+01	1.419041924306107383e+01	1.419111275838643671e+01	2.008512465100980648e+01	1.155775563893694802e+01	2.006785209283267690e+01	7.114784514553210704e-01	2.001557555005553013e+01	2.007704183385652286e+01	1.156385936870365860e+01	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.488243159792792536e+00	2.009739037529816486e+01	1.417883825640609174e+01	2.002041064012273353e+01	1.161595749505686115e+01	2.009031523829528254e+01	1.670812045963585124e+00	2.007641644294132632e+01	1.747090734907700593e+01	1.534806502493902336e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	4.096663063933591253e+00	2.009627991409156067e+01	1.407327388570519666e+01	2.009381044340775091e+01	2.007584058927719539e+01	9.438320951625890354e-01	2.004097320776426372e+01	2.002716720951086415e+01	4.268749557358757052e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	5.605575954146377882e+00	2.008731330962126194e+01	1.417844180917302488e+01	2.007185593038481031e+01	8.729718720955665034e+00	2.007614202185244778e+01	2.004815558832371636e+01	2.009814354592559482e+01	1.844184818722418795e+00	2.002124123546722245e+01	2.001214974992044660e+01	9.297830775617349275e+00	2.001179868983292565e+01	2.009409614575732661e+01	3.605419226845211877e+00	2.008404654717553939e+01	1.421915848801225479e+01	1.008643198501851934e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.053103600913615523e+01	3.726830187280634021e+01	3.415909856519188992e+01	2.740755498071601437e+01	7.407554980716369641e+00	2.740755498071601437e+01	3.420917860441984715e+01	3.985457780411301343e+01	3.157935226481556157e+01	2.434811357737766713e+01	4.348038900426967501e+00	2.434812102927618582e+01	3.423357933301100076e+01	3.417715961963465787e+01	2.665239991576915557e+01	6.652626549206374307e+00	2.664696109280368219e+01	3.417579296062431382e+01	3.239552660823966335e+01	1.239552660823895991e+01	3.239552660823966335e+01	2.421826509573314112e+01	3.836040545694903159e+01	3.415209207895033217e+01	2.246426044871182626e+01	2.467199674411420407e+00	2.246426072004797447e+01	3.426294571222570795e+01	3.256070534919840753e+01	1.256151336516834327e+01	2.500265650416044494e+01	2.817724410989008277e+01	8.177243922100595697e+00	2.817724410989229966e+01	2.161630264927838851e+01	3.421608585964627025e+01	3.419041924389165388e+01	3.419111492470135971e+01	3.982435976780296016e+01	3.155646998229368450e+01	2.135171674269381725e+01	1.351335139692290133e+00	2.135174615260823572e+01	3.242870056348323970e+01	3.156250189649234983e+01	3.983776463465800788e+01	3.421853464896068431e+01	2.692128559631041540e+01	6.968858606834123393e+00	2.692128559631041540e+01	3.417883825640679873e+01	3.990022596875676442e+01	3.161595747735159634e+01	2.334483058883498785e+01	3.331722296964664931e+00	1.476439999786287416e+01	3.143692192651267092e+01	3.768830119048580229e+01	2.240215069791841174e+01	2.826001507418756731e+01	1.806307776941386223e+01	8.350656384074694571e+00	2.830093724689438517e+01	3.303958281331082247e+01	3.304671009511531565e+01	1.338994712532339548e+01	1.874316305561058993e+00	2.186175908094351783e+01	3.142454983817990311e+01	2.426884420590995362e+01	1.059330487807378596e+01	3.059362009693671425e+01	3.422955362311346761e+01	3.137907864604304109e+01	1.137907864604268582e+01	3.137907864604304109e+01	3.417844180917372654e+01	2.834071616579960207e+01	2.252113800304883640e+01	3.591019527091752650e+01	3.075608201768585559e+01	4.474447414978484971e+00	8.868433367993523220e+00	8.547364713892203980e+00	3.563357304817984783e+01	2.315293441377109929e+01	3.727553010973932146e+01	2.725690294354665966e+01	7.256902943546303497e+00	2.725690294354284404e+01	3.421915848802048998e+01	2.192998119369490340e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426207137e+01	4.435845019426339064e+01	4.053103600913686222e+01	4.881530725659905556e+01	4.647419904590833539e+01	3.132988118756352947e+01	1.132987768348008473e+01	2.547201288028881194e+01	4.547182214123359500e+01	4.943063639873617632e+01	3.808167689564162117e+01	2.655683655081359262e+01	6.556669421923907670e+00	2.069839474022485248e+01	4.067682857566435217e+01	4.427556250676938276e+01	2.427628616952015861e+01	1.013417966832030181e+01	2.427620971838052100e+01	4.426836380587273823e+01	4.067979785570186380e+01	2.133979851823827545e+01	4.067979785570186380e+01	4.421826776687090899e+01	4.443424885072937514e+01	3.367927542254565765e+01	2.369354623548937155e+01	3.698100545419559904e+00	1.783152616760954245e+01	3.771688482601967962e+01	3.833388012672072165e+01	1.833501605543305146e+01	3.833388012672072165e+01	3.254160207500026303e+01	1.254160172682048113e+01	3.254160207500026303e+01	4.161630268136229205e+01	4.990057942110621525e+01	4.982893277806352472e+01	4.203605255744227520e+01	4.243243797091833613e+01	3.116224790156583424e+01	2.199296155177812651e+01	1.992176476705002752e+00	1.352419890938027613e+00	1.326075002142236769e+01	3.249426254521473112e+01	5.126317557815539061e+01	4.507898165132484536e+01	3.048897791748951391e+01	1.061650518078251260e+01	2.469690716592444346e+01	4.463490513097022472e+01	3.993652206881620970e+01	1.992283726043287828e+01	5.766108035784487384e+00	2.334482971406778162e+01	1.596904373281618916e+01	3.580689185833396948e+01	5.068642194538131207e+01	3.654428632164986368e+01	4.457852683905482394e+01	2.596616817047166137e+01	1.281127105930493926e+01	2.652260884509212246e+01	4.475357663604093972e+01	4.147059552032855834e+01	2.993250185440518507e+01	2.187470784368870724e+01	3.200303393824648346e+00	2.319961996946760507e+01	3.886937145385887504e+01	3.059362009693671425e+01	1.766437271441721890e+01	3.766486029433548310e+01	3.966334989350558971e+01	2.137907864604250818e+01	2.552121426977388552e+01	4.552121426977458896e+01	4.824206712318473933e+01	4.239042069360450427e+01	3.514991791344437644e+01	7.000317372250919767e+00	1.301938235319199144e+01	2.474918081828414529e+01	1.864961199670675285e+01	3.768159724519143339e+01	4.311451591921052540e+01	3.328712983510222756e+01	1.328712983510152412e+01	2.725690294354665966e+01	2.139903856727750409e+01	4.139903856727821108e+01	4.320172965288830369e+01	5.092494635146758952e+01	3.422315099189951582e+01	1.421052781591876624e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.607417894680049031e+01	3.021631457053169356e+01	5.021631457053239700e+01	5.233197475013447075e+01	3.233195678426850606e+01	1.818982108918056184e+01	3.132988118756352947e+01	2.547201336056756205e+01	4.547201813229022349e+01	4.126339417338621018e+01	2.140939149422309740e+01	9.867092976333408316e+00	2.655683652471695666e+01	2.069882654362153573e+01	4.069865837590911184e+01	3.797746941190139580e+01	1.797882499759587205e+01	3.013393858988419538e+01	1.769346910053527822e+01	3.769287506787428299e+01	4.962406976570117934e+01	3.548193414196972384e+01	4.962406976570117934e+01	4.451651306327902802e+01	2.381172004314522539e+01	2.475454230773494757e+01	5.469187002945495202e+00	2.369354623600951726e+01	1.783667320575549198e+01	3.783460704147887554e+01	4.499997883623047557e+01	2.500168270770122447e+01	4.499997883623047557e+01	3.770558013738517644e+01	1.770557952176379501e+01	2.887153336209139454e+01	4.887153528800924818e+01	5.511550647821790960e+01	3.661836535751576349e+01	2.352214609003365808e+01	2.338659324379698390e+01	2.288987486344547762e+01	2.905999869007471759e+00	2.199303164144745537e+01	2.664440343825019042e+01	3.242894180640743684e+01	2.334116906810792003e+01	4.300619566813648476e+01	3.693462048959254673e+01	1.691735400457463712e+01	2.043369348245991191e+01	3.051924396793104322e+01	5.038636589587412828e+01	3.861570683511938284e+01	2.752984084767778938e+01	7.507022581918665338e+00	2.752988151563028296e+01	3.594500286091077612e+01	3.594500298270988736e+01	5.595877807034161577e+01	5.654428632165056712e+01	5.331934359350953656e+01	3.919660545880892499e+01	1.880881188536084636e+01	2.699142229389263292e+01	4.640843141940309380e+01	4.993804156625364499e+01	3.168762665348126717e+01	2.410496364400329128e+01	4.141024262208242490e+00	1.414094160756921603e+01	3.412952717369964972e+01	4.595064011094720513e+01	3.766486029433548310e+01	2.582933935929115066e+01	4.583016190752171326e+01	3.292608402983461247e+01	4.552121426977458896e+01	5.380548551723678941e+01	6.164194096148129631e+01	4.104372120575481375e+01	2.537690816739915789e+01	2.747387225048363746e+01	9.379273999137272000e+00	2.837119571366962134e+01	3.800263368600501224e+01	4.634420086580620080e+01	5.190140141383293582e+01	3.190140141383222883e+01	1.775926579010102557e+01	3.775926579010172901e+01	4.139903856727821108e+01	4.968330981606186469e+01	5.003334134907452579e+01	4.060133860947180295e+01	3.289131426323319118e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.541417828426407510e+01	4.435845019426339064e+01	5.713387755451464756e+01	5.787898358993893311e+01	3.787895879257223442e+01	2.373682305143294968e+01	4.373683043182181507e+01	4.547202618363318294e+01	5.375640216339226640e+01	4.567886251216007309e+01	3.200268524620304333e+01	1.229244922669675866e+01	3.229472147056184639e+01	4.069951520166173964e+01	4.898540210164089359e+01	4.400636190915314216e+01	2.400905163841846246e+01	4.400636190915314216e+01	2.401802428548794666e+01	3.769287506787429010e+01	5.768970906454831749e+01	5.548193414197042728e+01	5.429844546826584661e+01	3.431496546153520910e+01	2.724849725172967041e+01	7.257593229240085542e+00	2.546212524669276078e+01	3.374562006293671601e+01	3.783881875176411569e+01	4.612741610090801458e+01	5.327245876224213106e+01	3.500167963079567102e+01	5.327245876224213106e+01	4.325258257688874153e+01	2.325258148401618286e+01	4.325258257688874153e+01	5.715585835430493944e+01	5.513689437344837785e+01	3.691759855412137625e+01	3.045337034940197540e+01	1.135235866750042888e+01	3.824146702079261662e+00	2.290674965251891493e+01	1.555600215228136562e+01	3.555654454607241632e+01	5.127134109263828776e+01	3.715658320667287740e+01	5.128935426354063054e+01	4.166264367552282977e+01	2.174077521180129580e+01	3.349090537499445475e+01	4.775239645723352311e+01	4.448867922955633958e+01	2.446269790053450777e+01	1.029513998889081527e+01	2.752975505172765480e+01	1.316978341039752110e+01	3.319349518215035744e+01	4.751498971329432663e+01	5.646190409296013968e+01	6.801012722190321824e+01	5.089593352787477443e+01	3.063210289783603102e+01	3.063170693562265257e+01	4.566684238679205521e+01	5.446266884720829182e+01	4.718106500485643551e+01	2.663846784398118572e+01	1.226088772848429898e+01	5.088051709828995683e+00	2.514180654021429717e+01	3.412952717368023769e+01	5.407448690011219838e+01	5.215509653896300080e+01	3.215389705193089043e+01	5.215509653896300080e+01	5.292608402983390192e+01	6.121035527729550552e+01	6.592104452206901044e+01	5.763904359335114691e+01	4.542163367261446894e+01	2.545222822661918727e+01	1.188846093968172468e+01	2.836534543240253825e+01	1.584357757881503126e+01	2.712491430034998174e+01	4.717130049706914008e+01	5.408919740865682968e+01	3.408919740865612624e+01	2.408382111043767182e+01	3.408919740865612624e+01	5.408919740865682968e+01	5.346002710895150045e+01	3.320366057826854700e+01	2.149151142460379660e+01	1.434648693963319310e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.470747068332234164e+01	2.884960630705375451e+01	4.299174193078420814e+01	6.299174193078349759e+01	5.202122704103653206e+01	3.268109496147490489e+01	4.006675545028499386e+01	6.006679141741516759e+01	5.193310077458991003e+01	3.774120917294478517e+01	1.773576050546697047e+01	3.229472147593663323e+01	1.694235477769612785e+01	3.694551319793692556e+01	5.016500587707898973e+01	5.107469245717717143e+01	3.108011729312378790e+01	5.107469245717717143e+01	3.296229085709831708e+01	3.816003133462537988e+01	5.815750486608808956e+01	6.281611964987295949e+01	4.284041364039297406e+01	3.431496546153520910e+01	1.432321501909240524e+01	2.722379229132550194e+01	9.129750458924762668e+00	2.913050453969499287e+01	4.060968530436433355e+01	4.931620012670555298e+01	6.326507967896735352e+01	5.499827804166528722e+01	6.326507967896735352e+01	5.032364835125432734e+01	3.032364929588178271e+01	4.325258690347488510e+01	6.325266075431670032e+01	5.029288816060145706e+01	3.177880461914964272e+01	2.016783137817906280e+01	1.234351227073015167e+01	4.476822978693859589e+00	2.583785723065565776e+01	3.555633892777809280e+01	3.555650262723261079e+01	5.555403870645085362e+01	5.712873260524071384e+01	5.795073854809898961e+01	3.800204935179341703e+01	2.747863366104586902e+01	4.738719593915129735e+01	5.557950209137771225e+01	4.262145277136491472e+01	2.147351647712696021e+01	1.230696047483925426e+01	3.234350270582451969e+01	3.319349518215035744e+01	1.921141241582491332e+01	2.816927662323065817e+01	3.972287312017893868e+01	5.972493929961127179e+01	5.921316344802513498e+01	4.237533960633837182e+01	5.089311698596740285e+01	5.920992289538238396e+01	5.968862734911905932e+01	4.149094628582467692e+01	2.795079166779933999e+01	2.604010308679023922e+01	6.044484800800919544e+00	2.605171957349569212e+01	4.443777073086362606e+01	5.274594462882997448e+01	6.044177818942888081e+01	4.629630799583714662e+01	4.629630799583714662e+01	6.629946329885355283e+01	7.178000307943018754e+01	5.178166638924870568e+01	3.763295179220963149e+01	4.498608015934563298e+01	3.346303564695282518e+01	1.374421139447869322e+01	3.346196668624086357e+01	2.161953040107405855e+01	4.159553471502169941e+01	5.550625200890033994e+01	6.237346865720552103e+01	5.075048777710516390e+01	3.075048777710445691e+01	5.075048777710516390e+01	6.237346865662982509e+01	6.185341611799793071e+01	5.015720239669582270e+01	4.170783172765119673e+01	2.537633332719284951e+01	5.416112502599898626e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.148181223138575291e+00	1.470747068332305396e+01	3.470747068332234164e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.096556034097709187e+01	4.422810036750944107e+01	6.006679141741516759e+01	5.779452435833462687e+01	3.777864448538160502e+01	2.363345337806324764e+01	3.773968317438315268e+01	4.523742293407715209e+01	3.694551319793692556e+01	2.186601445968319268e+01	4.187044476004422222e+01	5.606631958031287866e+01	4.108003287352789101e+01	5.933625912365155841e+01	4.296222827602652927e+01	5.815750486608808956e+01	6.643664393218817565e+01	5.697331277650384607e+01	3.698637514256481040e+01	2.284646608960045810e+01	3.431496487707225640e+01	3.044327264413157152e+01	1.045907716523421271e+01	1.492763942517881759e+01	1.952814813056575005e+01	4.060968620030890008e+01	5.629764532495862284e+01	6.486176287591031553e+01	7.534437612721352195e+01	5.860789533779600902e+01	4.032364929587624403e+01	5.860789533779600902e+01	6.492230753370834861e+01	5.370085095334815861e+01	4.360734186411655600e+01	3.539260467670421662e+01	2.506351460323528357e+01	5.132298704846967041e+00	2.524078401977847363e+01	1.975820339609670739e+01	4.085890989483387159e+01	6.082258308616840026e+01	7.081446573903569686e+01	6.620719579573186309e+01	5.374556969050362909e+01	3.377208223345834881e+01	5.374556969050362909e+01	6.607037799959857693e+01	4.166661247844624683e+01	3.234349794895155128e+01	3.234350749259691327e+01	1.531063135520601826e+01	3.534169914460692752e+01	3.922913092285798342e+01	2.678321384459206556e+01	4.679179647294657229e+01	6.360710672638394669e+01	7.082954357456657135e+01	6.253528128002469799e+01	6.612186092328178688e+01	5.715004485795937228e+01	4.882327214020489947e+01	4.249344283855604942e+01	3.666841703221566462e+01	6.477217520316626675e+00	7.466469503924350271e+00	2.701774345967443836e+01	2.473538476843096845e+01	3.858820698842045971e+01	5.855986868857888084e+01	6.629946329885355283e+01	6.629946329885355283e+01	7.458724838302376270e+01	6.669112177049454715e+01	4.669141835377399730e+01	3.253907257463322367e+01	2.496001439204325578e+01	2.013101537794884166e+01	1.605179037216409910e+01	3.599594607060243590e+01	4.159553471502169941e+01	3.159304843197280022e+01	4.574808213246943467e+01	6.570360587224732285e+01	5.903475902493085670e+01	4.075048777710480863e+01	5.903475902493085670e+01	6.434051709147030351e+01	5.605759900865233902e+01	5.375031181964824611e+01	4.531729911807863687e+01	2.537633332719285306e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039901424947e+01	6.422813190409497963e+01	7.251269964072125163e+01	5.998469582766951191e+01	3.996803410405845369e+01	2.863350438967985312e+01	4.864371182844566022e+01	5.342220679620450596e+01	3.341332441685766241e+01	4.186556445510568381e+01	2.776369448035775633e+01	4.777319408432298076e+01	6.105423843967228237e+01	6.106449572364428491e+01	5.710343279261367400e+01	7.123765433521239743e+01	6.960335750015636336e+01	4.963350914812315295e+01	3.549358347298315408e+01	4.284041364039297406e+01	3.244755600675340901e+01	1.246171827559315837e+01	3.044151475361882220e+01	2.385293057426801866e+01	3.884617154515252224e+01	2.729692407208832350e+01	3.480502423592209027e+01	4.569506846900394237e+01	6.690022218091337436e+01	6.860788155242724429e+01	6.032364740663239644e+01	6.860788155242724429e+01	5.693024108806942962e+01	3.743550580302494524e+01	2.559482945744140991e+01	1.626091088961215547e+01	1.448295784479570791e+01	5.788845715801022251e+00	9.699298240705404694e+00	3.030868153475332250e+01	3.229593308642306937e+01	4.254860777126509674e+01	5.670624998332144884e+01	7.670134111029550184e+01	6.202110558810956320e+01	4.269496767501742340e+01	6.202110558810956320e+01	7.576026998802113610e+01	6.064178444127426104e+01	4.954160075529974705e+01	3.776478664580890410e+01	1.774242968425153677e+01	2.181757494586407375e+01	4.181406835952309109e+01	4.679064202979252229e+01	3.531812479047695064e+01	5.532108912266178180e+01	7.429915020456672892e+01	7.198625970198710888e+01	5.189747408015791308e+01	3.775048740877287656e+01	2.880664087404634799e+01	2.247348190553769243e+01	1.673081489974301306e+01	2.758643671475294923e+01	7.866671653274287301e+00	1.232571949672113831e+01	3.197688979431530854e+01	4.483898000504323988e+01	5.082472185106675511e+01	5.792711258715878841e+01	6.628545225774907124e+01	7.794491255826893905e+01	6.669112177049454715e+01	4.669141835377399730e+01	4.498608015934563298e+01	4.498608015934563298e+01	3.272013187671610268e+01	1.854706290617212616e+01	2.523017802661046360e+01	4.525881923533717099e+01	5.159291971372122276e+01	4.574808213246943467e+01	6.570360587224732285e+01	6.903475902513059737e+01	6.075048777710551207e+01	6.903475902513059737e+01	5.605759900865233902e+01	3.605806243011880241e+01	3.375088675747083755e+01	3.375088729827604794e+01	3.420062717696454513e+01	1.419760896779583881e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188301850643e+01	3.764735720335572466e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.454970164647744468e+01	6.331663316504059225e+01	7.160815204148502744e+01	6.827768580451029834e+01	5.399258451368432077e+01	3.397893552004770612e+01	5.399258451368432077e+01	6.170219835644599016e+01	4.496214431177844517e+01	5.224223677059489290e+01	3.223583519205105574e+01	4.638118351146098917e+01	6.643434772591098181e+01	8.099355467477408865e+01	7.709637596761740497e+01	7.102927278425400459e+01	6.272309469549784211e+01	6.373724343533943681e+01	5.548254231116670354e+01	4.800451542101222913e+01	2.800988826156631362e+01	1.388459611025970908e+01	3.386568659625783795e+01	3.597467423891744431e+01	4.842088411426757943e+01	4.247027684033700723e+01	4.480991302354474470e+01	6.486176287591031553e+01	7.534437612721352195e+01	6.938382036094481009e+01	6.110105218796847026e+01	6.110105218796847026e+01	5.920790219256643638e+01	5.060519637714700281e+01	4.500391080258529541e+01	2.685546234794317400e+01	6.734047931551111255e+00	2.590325643101419928e+01	1.197452820856215894e+01	3.223138075368321154e+01	4.483816996125275267e+01	5.092700746151122360e+01	5.805120528068025720e+01	6.634620861421220184e+01	7.095896693177573411e+01	5.683218185781372256e+01	7.095896693177573411e+01	6.711710257801001944e+01	5.781931452995188891e+01	4.126647171689419480e+01	2.126199711523567615e+01	3.776478680248936826e+01	3.597778261695169277e+01	2.913569634927728558e+01	4.913934975309886255e+01	5.532108912266060230e+01	4.601066215422817862e+01	5.755803033474392549e+01	7.756162794066864308e+01	6.612186092328178688e+01	5.715004485795937228e+01	4.882327214020489947e+01	4.249345755172479500e+01	2.963921418355782578e+01	9.625156649500990369e+00	9.813694246762647566e+00	2.977826963066785027e+01	1.978533747500581796e+01	2.517358583220920210e+01	3.097226205589257475e+01	3.783851797865001032e+01	4.938518414575773363e+01	6.959560383542147122e+01	7.497211158389053764e+01	6.669112177049454715e+01	6.498871497659003182e+01	6.102041796738735258e+01	4.147589450159744473e+01	2.143075642266606806e+01	4.147589450159744473e+01	3.594656750738725037e+01	5.595237101959359194e+01	6.570360587224732285e+01	7.389632095025750402e+01	7.313073305572281413e+01	6.484791926932516049e+01	5.728884445386516688e+01	5.096440103245801367e+01	4.191579107338291976e+01	2.191594021053509422e+01	1.375097440804631255e+01	2.840058555768113635e+01	2.001589113892946159e+01	1.589113892981731599e-02
