nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.999054255874269970e+01	8.983467719538566598e+00	2.006171624401182285e+01	3.865964736057627693e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.847885847426526595e+01	8.681970458178088990e+00	1.969857528623978027e+01	1.860872273183952785e+01	2.147736263457820982e+00	2.002207885817126964e+01	2.007161913568092260e+01	8.255221023825292548e+00	2.003502214463886588e+01	1.422253975571798179e+01	2.003131337572252235e+01	3.611574934855684038e+00	2.002387740603769473e+01	1.419900674395395868e+01	1.004080359458177441e+01	2.008578898147236202e+01	1.421626429661024282e+01	2.001075772256365326e+01	1.164630311098120208e+00	2.004597695192026308e+01	2.002151010551641974e+01	1.416592395195529086e+01	2.009511189423487210e+01	5.867568160508431774e+00	2.000174903847355168e+01	1.414435952922011808e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.376827287879766271e+00	2.006929726548522552e+01	1.421608585964531279e+01	2.004828361932964498e+01	1.002031878891831873e+01	2.008568734790554444e+01	2.001075163745884566e+01	6.938466375508786088e-01	1.986720220099553558e+01	2.001510985216466310e+01	2.007550269622064931e+01	1.157817012343798702e+01	2.009680445094030432e+01	9.016157531887861509e+00	3.752564248513635459e+00	1.482291965881332985e+01	1.894065795406979902e+01	1.417883825640609174e+01	2.002041064012273353e+01	8.233917920541777846e+00	2.009031524355883391e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.799783056856489871e+00	2.006873285588966382e+01	1.418985929403581814e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237182843e+00	2.009627991409156067e+01	2.001286757495939028e+01	6.760477110074801566e+00	2.007584058927719539e+01	1.415648889421331802e+01	2.005777975670371305e+01	1.129802902352138316e+00	2.000252742848720544e+01	1.155275359301269411e+01	2.003583523514255660e+01	2.008741799938132999e+01	5.352488129774896741e+00	2.005857399189370938e+01	1.422944893341703576e+01	2.003630618544159603e+01	1.962380488897417763e+01	1.834063399577559705e+00	2.007614199208978789e+01	2.004815685309628392e+01	6.422072151862260547e+00	2.003991452038001242e+01	2.002124123546722245e+01	2.001214974992044660e+01	3.040815065257820304e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	6.114273438736557154e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.421243536185221501e+01	3.454800192947539728e+01	2.848704273728716174e+01	2.317778774661124785e+01	3.142532908610294839e+01	1.142525432854624867e+01	1.035482158444310841e+01	3.035493019060254838e+01	3.480881402280128611e+01	2.576068118974969323e+01	3.536738104361018031e+01	2.424422571659497905e+01	4.279499639939342792e+00	2.428356760730828512e+01	3.653931391687620334e+01	1.980222729487706701e+01	3.653992596593522535e+01	3.422252708575759073e+01	2.721661051143431820e+01	7.203681612405931745e+00	2.135112886215893369e+01	3.419900674395324813e+01	2.418675469595194727e+01	3.835723600186567239e+01	3.416529024953521798e+01	2.231985647850649457e+01	2.321260175030595452e+00	1.645675973015073978e+01	3.633474235369381944e+01	3.416596722968845512e+01	3.189780036869973756e+01	1.189779505206375809e+01	3.189780036869973756e+01	3.414435952921940753e+01	3.420483199533416752e+01	2.671015851076888126e+01	6.710160621213085541e+00	2.671015851076888126e+01	3.421608585964460048e+01	2.969392163443563959e+01	2.874241060650511415e+01	3.094271989402774992e+01	2.141182118373385634e+01	1.319764181475283848e+00	1.092904075814174192e+01	2.378092711020507721e+01	3.901458015717846450e+01	3.185433085008099852e+01	2.311015224695726289e+01	2.763748811138776418e+01	7.525772261169819011e+00	2.711120530188396671e+01	3.640577355004403159e+01	3.417883825640679873e+01	2.823391792054142257e+01	2.237605354427298110e+01	3.651818916800468173e+01	3.415773587184570914e+01	2.356755000982321846e+01	3.567550009822862300e+00	2.356755000982321846e+01	3.418985929403652335e+01	3.423718488863999454e+01	2.834943341037828546e+01	8.349433410378642506e+00	2.834943341037828546e+01	3.383154492194104535e+01	1.383154492194033836e+01	3.383154492194104535e+01	3.415648889421402146e+01	2.223433898022797450e+01	2.234118163100605958e+00	2.223347764911730096e+01	3.155115788235972474e+01	3.981988154158533888e+01	3.089949009202759100e+01	1.089949009202723573e+01	3.089949009202688046e+01	3.422944921401714424e+01	3.172388894434736173e+01	1.178066583173690596e+01	3.615805012327059309e+00	2.363728056391357413e+01	3.461054294147757560e+01	2.636081168403814701e+01	1.707655166795169066e+01	3.680795901893578304e+01	2.610393405292549929e+01	6.090787669636056556e+00	2.610393405292549929e+01	3.423623176948946423e+01	3.243882875907407737e+01	1.243882875907337038e+01	3.243882875907407737e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.697120244501547148e+01	4.359577844921407319e+01	3.971224446004772091e+01	2.142526941976566945e+01	3.035493019060254838e+01	1.742588949206890447e+01	3.742605734877592738e+01	4.883918870528367506e+01	3.854076418222682321e+01	2.644570047276120661e+01	6.447898846641118453e+00	2.057741533840390602e+01	4.059406904977540620e+01	3.980243385148209967e+01	4.808747968866370570e+01	4.109641256415451949e+01	2.105600780074541234e+01	1.105269084013063186e+01	3.107621018339062502e+01	4.967365125446679031e+01	4.423951023196388377e+01	4.612825018109949582e+01	3.791158391304480091e+01	2.344519386349957202e+01	3.485705194509669980e+00	2.348354520064672712e+01	2.524582721543063712e+01	4.556422758199929035e+01	3.896888353973653807e+01	1.896886286392935972e+01	3.896888353973653807e+01	5.068297528962348508e+01	3.068299102822256685e+01	1.913598565031999499e+01	1.019171374032701216e+01	2.173871912278573149e+01	4.173871041813882954e+01	4.925498271149608343e+01	3.455579980549916286e+01	2.243965360749307791e+01	2.208433672881153331e+00	2.079069712476367826e+01	2.813516974513602520e+01	3.706845702864537628e+01	4.965121120963421220e+01	5.136096728412277912e+01	3.720872709821932744e+01	3.621927893636659945e+01	2.176097780358361788e+01	1.355988865821037770e+01	3.395550223183063565e+01	5.152255831857255686e+01	4.823391792054071203e+01	4.237605354427368809e+01	4.866461227041222770e+01	4.036892359684659937e+01	2.535640439182305883e+01	5.356404391822701783e+00	2.523107809567867932e+01	4.454750402839297863e+01	4.696370498910817304e+01	2.696370498910888358e+01	1.282156936537818304e+01	3.282156936537747072e+01	4.211581616940323869e+01	2.537855030573305726e+01	4.211581616940323869e+01	3.748603846095637238e+01	1.748566564861663863e+01	3.343518555551066473e+00	2.334361307019098319e+01	3.023323961538883964e+01	5.023144990808741994e+01	3.722404541236480924e+01	1.722404541236410580e+01	3.722404541236480924e+01	4.581281949560518996e+01	2.591087678856081666e+01	2.548060716417106164e+01	5.456954248123713214e+00	1.960456434479141663e+01	3.966662948132447042e+01	4.498177403513617634e+01	2.697716339844273037e+01	4.003113753952025178e+01	2.212996068062788879e+01	9.253176148335038320e+00	2.931466938531026045e+01	4.271022815505789794e+01	4.072310000666482921e+01	2.138310066907268592e+01	4.072310000666482921e+01	4.573609656414979696e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.693507539468487266e+01	5.521934664214707311e+01	4.971372321344377809e+01	3.556789250655055667e+01	4.277134331937249812e+01	2.277111458307078351e+01	4.277134331937249812e+01	4.271105895494530102e+01	2.343357598395363084e+01	1.040092903821829040e+01	1.009422568740805382e+01	3.011693412285670135e+01	3.559766742478519319e+01	5.574250586094510851e+01	6.115162887409903902e+01	4.109641257180913243e+01	3.545852820112580162e+01	1.541712305402519867e+01	2.957855788873165537e+01	4.965403227565898447e+01	5.196416639901085688e+01	3.209833208705896368e+01	1.797455054746824032e+01	1.165048042260239924e+01	2.329127494082822736e+01	5.179040221037938707e+00	1.954882255994267481e+01	4.089241274480228583e+01	4.725387363863454482e+01	3.051586825434432626e+01	4.725411921401152426e+01	5.896703315723419792e+01	4.742012131065731495e+01	3.427419016023065979e+01	1.427419664496560792e+01	3.427419016023044662e+01	5.002283368491254123e+01	4.598924605474118721e+01	2.574514779662122166e+01	3.099304479255746259e+00	1.875608260829895357e+01	2.796702394233944133e+01	3.510982954190173189e+01	4.009035314630483526e+01	4.009036448881786896e+01	5.890007042126003967e+01	5.740607898591851921e+01	5.067758006915145330e+01	4.060515438191844595e+01	1.993724083736141850e+01	2.259433652147809113e+01	3.444949478240453544e+01	5.535293712600735461e+01	5.448320665315509359e+01	3.454611351173069522e+01	2.048523980183696480e+01	2.467693683636959534e+01	7.167119312687357358e+00	1.715993863381271822e+01	3.689564523371065974e+01	4.915150098393170452e+01	2.915150098393241507e+01	1.836857132763037725e+01	3.836857132762966671e+01	5.366282155319616720e+01	4.537855030573376069e+01	5.228262343196641382e+01	4.396659919265916727e+01	2.445995685584173529e+01	4.459809699922965720e+00	1.023331239358619094e+01	3.023357900746636773e+01	4.851991339397475400e+01	4.478333487254948864e+01	2.478333487254878520e+01	4.478333487254948864e+01	5.401716715457417450e+01	4.581281949818386323e+01	2.735622302414817497e+01	7.330125871287108907e+00	2.147857178648447274e+01	4.154612840989030786e+01	5.482882256828049350e+01	4.087212124622622156e+01	4.348955976477029850e+01	2.357126058452659834e+01	2.931466938531026045e+01	1.433771337204311003e+01	3.441406875095605500e+01	4.966737191675971275e+01	3.552523629280413786e+01	4.966737191693007958e+01	5.160380589010020458e+01	4.322009118882353818e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.060514377612900105e+01	2.693507539468416923e+01	4.596048283545786006e+01	5.596048283545803770e+01	5.557203949650020292e+01	4.880166842459918541e+01	2.880134268670180475e+01	4.880166842459918541e+01	4.750015617420046965e+01	2.742820189664664809e+01	1.330873154881105691e+01	3.011736061977910595e+01	1.552715933424058115e+01	3.560075845059219546e+01	5.008760380033709936e+01	6.176707617721513799e+01	4.560255842482315813e+01	2.542884718547354339e+01	2.436622793996264846e+01	2.957855788873165537e+01	4.965403227565898447e+01	5.196416639901082846e+01	3.209833208705896368e+01	3.791454950036174409e+01	3.158025446276804615e+01	2.618357018254267388e+01	6.387284407350716009e+00	2.044126572448550405e+01	3.993150290527005808e+01	5.495590468594016897e+01	5.051596861349469236e+01	5.880246004581162111e+01	5.906115561031469952e+01	4.183346835311857603e+01	2.183348610514988408e+01	3.427419016023065979e+01	2.582120202610482096e+01	4.582118668933492245e+01	3.656040954978222146e+01	1.399518675822600500e+01	3.730184777131916984e+00	2.086725006623560574e+01	1.145742812325719662e+01	1.639439571304292897e+01	2.157296520198574186e+01	4.009036460524972512e+01	5.579138184979901638e+01	6.372104622816371489e+01	5.671891717773159058e+01	3.494179520825356633e+01	3.017443324929765325e+01	3.283547461677409274e+01	5.188356491010095795e+01	6.391129412619142869e+01	6.035005417737836808e+01	4.038555289570607698e+01	2.982487091707455562e+01	9.816184196692333330e+00	2.716966350798915286e+01	3.518204462345852335e+01	4.504367955870579721e+01	5.743577223139303811e+01	4.503523799429621732e+01	2.503523799429692787e+01	3.836857132762967382e+01	5.836857132762896327e+01	5.818585737856535189e+01	3.807678960805727542e+01	2.382136281217190188e+01	2.560144761194721141e+01	5.601269990993669623e+00	2.560144767100591068e+01	2.023331498595193878e+01	4.023389105089439965e+01	5.306760612001168909e+01	3.892547049628023359e+01	5.306760612001168909e+01	5.507996498929940543e+01	4.089187720843121809e+01	2.926589872025992989e+01	9.237051049778324696e+00	2.926589862077030091e+01	4.258982822159157422e+01	5.419146348554487247e+01	6.056063918653184430e+01	5.197418512669453605e+01	4.371614846402894017e+01	3.820949977186120350e+01	1.812596657263212307e+01	3.233916687851957050e+01	5.238173705860909735e+01	5.552523629280484130e+01	5.765806698894683535e+01	3.723968579919790756e+01	2.240964052565120568e+01	3.005840654278625834e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	1.060514377612935633e+01	1.767621158799495618e+01	2.767621158799513381e+01	4.767621158799583725e+01	6.294432464647152869e+01	4.294358840951944245e+01	4.034839867230752475e+01	5.708630407841121013e+01	4.791452378022353287e+01	2.783958315263196681e+01	1.631101447005213601e+01	3.632425140491778137e+01	3.560075845059219546e+01	2.155448700052632915e+01	3.315832838893299339e+01	5.337445497813784101e+01	5.399088675958239492e+01	3.441355952473767132e+01	3.438721537029137920e+01	4.965403227565898447e+01	5.796929201547064991e+01	6.015816828198570931e+01	5.196416639901082846e+01	4.281177250497013631e+01	3.043529089058300130e+01	1.046972579923546931e+01	7.729596516036253639e+00	1.667336554180208807e+01	2.667122306101767393e+01	4.080849469339830904e+01	6.081133241507711062e+01	6.491959643673469316e+01	4.491989235978557815e+01	3.077775801502817288e+01	4.183346835311857603e+01	5.011736665204726648e+01	3.736820736155728895e+01	5.410520728906724486e+01	4.450272566601438484e+01	3.398966816701477711e+01	2.377794007913139041e+01	4.625956635170703102e+00	2.454577288529327461e+01	3.458787686003340411e+01	4.009035345980451837e+01	3.078339946758620371e+01	3.752765545573903694e+01	4.973965255874452396e+01	6.501600540065645362e+01	5.671891717773159058e+01	4.220642530541702087e+01	4.761131742160826263e+01	6.230131141775637360e+01	6.488425427599996453e+01	5.828355470749646372e+01	4.413804431442971321e+01	3.228698127740678814e+01	1.227801543627672132e+01	1.434538897814100267e+01	3.434639126638955986e+01	4.733395763403257916e+01	5.886751755419640375e+01	5.331950924175782092e+01	3.917737361802837626e+01	3.917737361802737439e+01	5.917737361802666385e+01	6.405856669561188710e+01	4.396659909536064248e+01	3.319851733552184925e+01	1.307731516372897573e+01	6.748348660346483285e+00	2.674855925247312172e+01	4.023389097072135456e+01	3.437553716473002652e+01	5.437720845607075404e+01	5.892547049628093703e+01	5.438550024698596985e+01	4.432781448597195606e+01	2.667880292149569144e+01	1.252540350299698879e+01	2.451667563744236134e+01	1.423662289711799822e+01	2.577339873078194898e+01	4.583498670150744658e+01	5.821174449585843291e+01	5.832101247427281976e+01	3.830403194720148718e+01	2.670164506976065155e+01	2.633649750390711475e+01	2.887493338691842482e+01	4.306847840214643242e+01	6.307644513057686453e+01	5.497634864561117496e+01	3.446043789602128271e+01	1.957708941758793131e+01	1.025948945676232071e+01	5.395206473847981243e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.060514377612971160e+01	3.767621158799565961e+01	4.596048283545786006e+01	5.596048283545803770e+01	7.122901974730301333e+01	6.294432464647152869e+01	6.034904965127224585e+01	6.863375068121722222e+01	5.627114282354661157e+01	3.953194421608785802e+01	1.949990903085384275e+01	3.953194421608785802e+01	4.663581025414445946e+01	2.641335057685340360e+01	4.069027323125157380e+01	6.098960637040396904e+01	6.331047769565327599e+01	4.615835999718152038e+01	4.859207594239344274e+01	6.279217523351394448e+01	7.136649289239164773e+01	6.109416860892970647e+01	4.705692798850671466e+01	3.456801433091676756e+01	1.463962231004522252e+01	2.908805864421158205e+01	9.090424143275269486e+00	2.908805878932260214e+01	4.240023332710615023e+01	4.905706777006945885e+01	5.729278411132057869e+01	6.725252899337129975e+01	5.906115561031469952e+01	4.077775800681312290e+01	5.906115561012193638e+01	6.565202920284480115e+01	5.736817118874388655e+01	4.856640938002480112e+01	3.011898550015221687e+01	3.085693973363467890e+01	2.518723048896978867e+01	5.265782806964891094e+00	7.644485552245574134e+00	2.733534070409409722e+01	3.522331337632940063e+01	4.343883923711542394e+01	5.579138184979901638e+01	6.372104622816371489e+01	7.543504882038622839e+01	7.158308935186541078e+01	6.309712880165029247e+01	6.851267563773566849e+01	6.489024985573858828e+01	4.487975134768012708e+01	4.767644659367162774e+01	2.999253392079319980e+01	1.584155632718909779e+01	3.180904093763586360e+01	3.434535831769858305e+01	1.906010831390543814e+01	3.061584644965506286e+01	5.060469772266697674e+01	6.170641532157549847e+01	5.917737361802907969e+01	5.917737361802666385e+01	6.746164486548727268e+01	6.015459783884224976e+01	4.273124077307523550e+01	4.025273481200382975e+01	2.791846669020872440e+01	7.918760132307737010e+00	2.791846096192778504e+01	4.249326203510730693e+01	5.437720845607075404e+01	6.266844758797824966e+01	6.027644052439620737e+01	4.013086796544833135e+01	2.596196436870180690e+01	1.595700078985061765e+01	3.255988414834469324e+01	3.919672028652661311e+01	3.425242348624242084e+01	1.978032244678288976e+01	2.976545996269756600e+01	4.984805424327817036e+01	6.660181523310669149e+01	5.433434645950957531e+01	3.430563047825884837e+01	3.533105903118504187e+01	4.047063464381155029e+01	5.721290093436154933e+01	6.245569407860100597e+01	5.417201765662955637e+01	4.887751549986158039e+01	3.532861580583742267e+01	1.462822513253175849e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000228542572072854e+01	3.551108997045900395e+01	4.377719424151298000e+01	5.786533905270032818e+01	6.356120899989494433e+01	6.022459548631282189e+01	6.022459548631282189e+01	6.851004421695958513e+01	6.352831223664053795e+01	4.334328584576480381e+01	3.176597884311248521e+01	2.282250899692500568e+01	4.287383125992044342e+01	5.504425621891238052e+01	4.663581025414445946e+01	3.500926053396005955e+01	4.942018058110874534e+01	6.989683177364584310e+01	6.108216476272001216e+01	6.868637498212932258e+01	7.037273095783356780e+01	5.986510615255087231e+01	4.334682688525030869e+01	3.301968736808430549e+01	1.895098615405312970e+01	3.111295728366545177e+01	1.110049957518648434e+01	2.899393771635794792e+01	1.664945556313668362e+01	2.242241189692281012e+01	2.908768258251422623e+01	3.908300080370969454e+01	5.903118466668522757e+01	6.906067779905069415e+01	6.077766731266782330e+01	6.906067779788041605e+01	5.342625389909801470e+01	4.519898683746806256e+01	4.469896571486120962e+01	2.475489367545604935e+01	8.640287011926767846e+00	6.195188311768698775e+00	2.480989496232861313e+01	2.733530833053460540e+01	1.161177037212701002e+01	1.507781555994197831e+01	3.522331337632940063e+01	4.850450941358082702e+01	6.255011261204405315e+01	6.105112256564241591e+01	6.928847044991047710e+01	7.916760130158372988e+01	6.966226879993230625e+01	5.966495908580161256e+01	4.853323157340786764e+01	2.853959847983556131e+01	1.958827731502900349e+01	3.585289943452183081e+01	4.375187804661295132e+01	3.538492227713874883e+01	3.906413476009554131e+01	2.450625909586082685e+01	3.346041485775119639e+01	4.760348707044812500e+01	6.754930859983971914e+01	6.558233659359113688e+01	5.689440737264864367e+01	4.920746371669743269e+01	4.082823757212707250e+01	2.575460592489154621e+01	2.908747447584658730e+01	9.095230720541568559e+00	1.463833768655048395e+01	3.428750225957286091e+01	5.176457539835427468e+01	6.060683990188225323e+01	6.283679892579057480e+01	4.267651771506238134e+01	2.850293975407635827e+01	1.849910965802138207e+01	3.854213355124284135e+01	5.111897609248527630e+01	4.418015072490719319e+01	2.413874340861667633e+01	4.418015072490719319e+01	5.821174448868652718e+01	7.209124371288679356e+01	6.261539692025849035e+01	4.433626226391029235e+01	4.535872718687581795e+01	6.048257578268370338e+01	6.876335610240110441e+01	5.417201765662955637e+01	3.418358047598945859e+01	4.003805818087761281e+01	3.372384758503473989e+01	2.868088739740580451e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.551335090986159493e+01	2.965513199886397189e+01	4.354645005610733932e+01	4.354762719829764706e+01	4.022400203192156454e+01	4.022400203192156454e+01	6.022459548631282189e+01	7.195039269022220196e+01	6.023740578558708592e+01	4.657219921394897710e+01	2.653065917035103283e+01	4.070224517707686118e+01	6.083906597267287708e+01	6.387862167177161865e+01	4.942018058110874534e+01	4.799889918416973700e+01	6.896174394178919442e+01	8.342946362523744597e+01	7.793204847786168443e+01	5.613979278501453507e+01	4.159044364627443002e+01	3.165157423799821501e+01	2.353233158226264976e+01	3.883064123184782090e+01	3.252758211082556983e+01	1.252907060265729022e+01	3.251468414573486854e+01	3.663284818907040119e+01	4.240023332710615023e+01	4.905706777006945885e+01	5.729278411132057869e+01	6.725299866634699697e+01	8.099579577894260751e+01	6.107016488992807268e+01	6.107016488992396575e+01	4.519898683746806256e+01	2.539871126885787334e+01	3.771651372868052476e+01	2.703231587939378500e+01	7.127363616725077122e+00	2.611014759517667372e+01	3.406526298333924530e+01	4.001840823862929142e+01	2.603771073284507054e+01	3.522331337632940063e+01	2.042465088260950523e+01	3.445890621511757246e+01	5.137872857296429174e+01	4.170633458028611784e+01	5.122519963179399838e+01	7.087704549949080501e+01	6.138279084930086071e+01	4.138560682999653295e+01	3.137415230689333612e+01	2.380627180986221703e+01	3.960177011358601362e+01	3.374192743049582788e+01	5.374868179247499000e+01	4.948130276296414820e+01	4.887154023251023460e+01	2.887477736859890953e+01	4.887154023251023460e+01	6.170641532157549847e+01	6.930788094357345130e+01	4.780711402031824520e+01	3.515244742976066306e+01	2.762468347354825937e+01	2.139465497934879679e+01	1.598391586008973064e+01	1.080707268844902025e+01	2.909562828544256874e+01	3.428739428043188298e+01	2.395063313192223475e+01	3.264514450131750323e+01	4.643437549584597690e+01	6.643544474733405991e+01	5.693907980745863995e+01	4.458932449053115477e+01	2.453306028751260826e+01	2.271939897346967996e+01	4.276895004868411831e+01	5.253630267090428418e+01	3.412290556637973538e+01	3.196627032671204560e+01	4.352959031154308889e+01	6.371882912130990917e+01	7.261258762529455169e+01	5.847860663125472769e+01	5.949968969201541569e+01	7.363384960787966804e+01	6.417028353507531335e+01	4.417375177818391307e+01	3.004551603218996902e+01	2.007078618661904912e+01	1.375457289574965891e+01	8.885830253671706203e+00	4.389818594635478632e+00	1.589113892981731599e-02
