nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343434551e+00	1.420385209147716843e+01	2.001696294145975585e+01	3.941683945636575981e+00	2.004216450047389131e+01	2.002288304899493454e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.147770393016592561e+00	2.002207885817126964e+01	9.015891045680357152e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346973213311e+01	3.506012695498655241e+00	2.002387740603769473e+01	1.419952150043293670e+01	2.002613977483384033e+01	1.271789538524010776e+00	2.007612896229568733e+01	2.001077918208588713e+01	2.000990190048768724e+01	8.990276036139636773e+00	2.002152795518955131e+01	1.419004509357631072e+01	1.500152797641981017e+01	1.858290906477078508e+01	3.715655828217031775e+00	2.000222390548893969e+01	2.006269637160203700e+01	6.419316337798645300e+00	2.008884754177227094e+01	8.234263074845232566e+00	1.421608585964556326e+01	1.004828593140682358e+01	2.004897434921886301e+01	1.423216508944490677e+01	1.996676958374728272e+01	1.728360784963769348e+01	6.969489720601358407e-01	1.917365433148280829e+01	2.007704183385652286e+01	6.341409489920576625e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.488368367066861708e+00	2.009734125910194891e+01	2.003669062526611810e+01	8.185376449576564184e+00	2.006895211126409251e+01	1.423244355991505650e+01	2.001549629640010153e+01	1.791402294366771564e+00	2.003888124418813277e+01	1.421086847962109445e+01	2.004772367030438573e+01	9.039321174908957701e+00	2.005760415539147345e+01	2.009474269299252569e+01	4.460637718240165306e+00	2.001286757495939028e+01	4.682125122648574056e+00	2.007584058927719539e+01	2.001431558393404231e+01	1.005778100335231962e+01	2.001272895200649415e+01	1.084755691842532732e+00	2.000574907940936953e+01	1.197569940835513691e+01	2.000486817792462801e+01	1.358845009921689950e+01	2.005857399189370938e+01	2.008726483930429652e+01	5.583308147694217460e+00	2.007181697018109645e+01	2.005935038074497356e+01	2.007614202185244778e+01	1.905110234930546209e+00	9.749107383450567710e+00	1.991222750933587093e+01	1.607239235545217682e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.097865689075125051e+00	2.009409614575732661e+01	6.337868506646453071e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062522109153e+01	2.312616624907413510e+01	3.420385207952591600e+01	3.152382150463129662e+01	1.150122776199201624e+01	1.060837496707763883e+01	3.061144934270108564e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.427977745665310394e+01	4.279777556572688546e+00	2.427977745665310394e+01	2.901589104568000010e+01	2.534582266423458918e+01	3.417715961959314086e+01	3.422253976683973775e+01	2.112970150087159737e+01	6.987565814612627157e+00	2.698756996649923323e+01	3.421751751433627220e+01	2.954033619712245695e+01	1.541392486037646137e+01	2.959087700962405698e+00	2.292808430081537807e+01	3.290870192088360824e+01	2.313241165987084003e+01	2.899027603613999204e+01	3.448833771639753110e+01	3.604702947212805242e+01	2.749869830470568388e+01	7.495301042143048598e+00	2.752365399463720053e+01	3.308598300446454488e+01	1.308598300446525364e+01	3.308598300446454488e+01	1.717853499181030585e+01	3.421608585964627025e+01	2.419082885698300345e+01	3.831804048281721009e+01	3.429626852132793147e+01	2.153871670254310899e+01	1.582130051605287191e+00	2.078366327564181404e+01	3.029213023412362205e+01	3.300805343858664287e+01	1.300807615658718497e+01	3.300805343858664287e+01	3.421853464896068431e+01	2.696992296807464840e+01	6.969921486180804315e+00	2.696984501820556090e+01	3.647212551056653496e+01	1.973238266708499111e+01	3.647222845922933487e+01	3.423064865111427224e+01	2.351275694638371405e+01	3.512728226014516064e+00	2.351277160860790971e+01	3.421086847966256528e+01	3.732359242236984898e+01	2.058632655870167838e+01	3.094046139979315413e+01	1.094949314814121877e+01	2.445849622889906527e+01	2.940412406411790869e+01	9.396170376803636870e+00	2.940413119989102952e+01	3.006048981928775277e+01	3.005869407251296366e+01	2.216537579222847043e+01	2.166518830974107246e+00	2.216656698064559450e+01	3.159425802196559374e+01	3.987884478269793931e+01	3.304136204936942534e+01	3.501136783910194339e+01	1.501139856348952506e+01	2.558332462770693638e+01	2.558329607790175331e+01	3.508506784771523712e+01	2.390831737634188769e+01	3.770119853750729444e+00	2.346703547243476962e+01	2.353244659128398908e+01	3.746940197749739809e+01	3.415428537365257711e+01	2.622134092684761697e+01	6.221340926847259922e+00	2.622134092684690287e+01	2.633786850664681012e+01	1.633786850664627721e+01	3.633786850664556312e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062220849336e+01	4.312616624838522483e+01	4.579408948123770529e+01	2.567130296983484072e+01	3.152382150463129662e+01	1.560843994675864899e+01	3.561238267677006064e+01	4.575618398821259092e+01	3.868468163899307655e+01	2.644653108662713592e+01	6.449082134759259510e+00	2.059121783270990491e+01	4.059122174022094498e+01	4.534582266423387864e+01	5.363009391169548223e+01	4.941413435984436830e+01	3.070148005839102012e+01	1.070147257815369635e+01	2.484360832110236217e+01	4.484363345321513350e+01	4.369487682296497155e+01	3.124091026587771580e+01	2.294783263839684295e+01	4.658524855610761684e+00	2.465857040764351638e+01	4.313241165987154346e+01	4.899027603614069903e+01	5.187418919980898835e+01	3.176002388847914304e+01	2.015727683158224792e+01	1.196744777910835644e+01	3.200501485044443939e+01	4.137025425192405947e+01	2.308598300446507778e+01	4.137025425192405947e+01	2.872554207894947709e+01	4.546708223411871330e+01	4.420396870318408133e+01	4.449534243772118458e+01	3.593504206110868182e+01	2.216476133643228152e+01	2.209819059151668430e+00	3.537394479547440795e+00	3.580614561239180205e+01	4.129130044471172312e+01	2.300807615393255645e+01	4.129130044471172312e+01	3.314205762800833099e+01	1.314205548466442863e+01	2.696992296807464840e+01	1.696992148617774632e+01	3.696992061419455666e+01	3.973367061213352258e+01	4.802589167897907885e+01	3.419789808638901007e+01	1.419777674775027343e+01	5.253504785571501579e+00	1.939564627164383737e+01	3.939585544068236800e+01	4.887059780616458227e+01	4.058632655870238182e+01	3.578476995425325669e+01	1.580020157030891070e+01	3.578476995425325669e+01	3.457587549456563636e+01	1.456014908559026466e+01	3.457587549456563636e+01	5.007628489577423636e+01	3.387316539224567435e+01	1.600059091690803470e+01	4.635777464745038934e+00	3.603536612530983785e+00	3.205454996189691741e+01	4.453635574189867441e+01	5.204155743478553120e+01	4.329485584800091402e+01	2.395567047314155928e+01	4.329485621124393901e+01	4.558315408975983729e+01	2.670411265396844058e+01	6.543624082329046132e+00	1.084676275893955300e+01	3.105188286384314011e+01	4.006325875205490661e+01	4.758823590885796762e+01	4.360790497319444370e+01	2.360790497319374026e+01	9.465769349462538784e+00	2.946576934946289583e+01	4.462213975410717381e+01	2.633786850664609958e+01	4.462213975410717381e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.538497835495240906e+01	5.310394079331432238e+01	5.401134349904325660e+01	4.579386914241326423e+01	3.509965724698175649e+01	2.095389310804671368e+01	4.096018499073596786e+01	4.455154948625877864e+01	2.455180551197442540e+01	1.040967230666599086e+01	1.010056585146039865e+01	3.010056898767981082e+01	4.382818655541439057e+01	5.537523998553660931e+01	5.898582569180139501e+01	3.898574562630514606e+01	2.484360832110236217e+01	1.506583038287358178e+01	2.661283577715035875e+01	4.661286801360149923e+01	4.766685902475143166e+01	2.760977218440686798e+01	2.586676312531038846e+01	5.866769042271120504e+00	2.586677545526693933e+01	3.999532558598136944e+01	5.993396135436982064e+01	6.023927173504407051e+01	4.857148270755587305e+01	3.910466303644668074e+01	1.903916188793235875e+01	2.091359666047614851e+01	4.097816065784822825e+01	3.722811862819553141e+01	5.137025425191669825e+01	4.872696469539979347e+01	5.702139954746858308e+01	5.034976915252453011e+01	3.036419431687792070e+01	1.632422742503505830e+01	1.118736060479743877e+01	2.837619782459811280e+00	8.297988534816898465e+00	1.913881904259676503e+01	3.989012963877021178e+01	3.715020756735098217e+01	5.128913226199764352e+01	3.773037294352837989e+01	1.773037016207558381e+01	3.773037294352837989e+01	3.111205710242398226e+01	3.111205710242398226e+01	5.111205465232587386e+01	5.052819705253440929e+01	3.052774714546142221e+01	2.704965316464083003e+01	7.049557805839258506e+00	1.859656478451903894e+01	3.273876778006592758e+01	5.274238237719666245e+01	5.521541597026358517e+01	3.528090667635463973e+01	2.114540541770062276e+01	4.111958926891433919e+01	4.036321115626488876e+01	2.033366520130931221e+01	4.036321115626488876e+01	4.729929600880386431e+01	2.739297661144546581e+01	1.340663146159728214e+01	2.332112188201060121e+01	4.648960631952216538e+00	2.435363069564604288e+01	2.741500821738898352e+01	4.456666173858684488e+01	5.223875168251920087e+01	3.809780516679775531e+01	5.223875168252025958e+01	4.693501894739458180e+01	2.871186933624659687e+01	8.533706545918084529e+00	2.871185545624117808e+01	2.247773014708918637e+01	3.419141008175958518e+01	5.447530614069967214e+01	4.444274643610616948e+01	2.444274643610546605e+01	1.289574105231274537e+01	2.703787667604394684e+01	4.703787667604465383e+01	4.048000413037654965e+01	5.462213975410699618e+01	5.420977040950291581e+01	4.420977040950274528e+01	3.592549916204054483e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.301945135086525340e+01	2.569559299966087096e+01	3.940384600673748849e+01	5.749094266187621116e+01	6.337495567113538897e+01	4.728722151739041379e+01	2.727927065745004143e+01	4.728728861573043929e+01	4.746880316077920270e+01	2.746910469869205684e+01	1.332697213662390645e+01	3.010056907057107622e+01	1.554387639097861928e+01	2.709088178938745273e+01	4.709089337692571320e+01	6.000052680548829898e+01	5.312816086464298593e+01	3.405867894912397276e+01	1.991654288360032510e+01	3.991656669895705534e+01	5.489752387901397412e+01	4.705978577916794592e+01	2.760777439346080797e+01	7.600988981319368065e+00	2.584106889106939065e+01	2.000863037694997004e+01	3.999532558597958598e+01	5.415168871893109070e+01	6.242050760912175633e+01	5.185050980972260248e+01	3.170993439410915471e+01	3.911249146977639413e+01	2.798946311444043289e+01	4.808191522789209671e+01	5.722811862819482087e+01	6.032035533760727475e+01	5.202206301811874312e+01	4.444004334615174656e+01	3.810050205351893027e+01	3.247121000442130878e+01	2.368118605704832191e+01	3.728376343690897876e+00	2.279108890294472189e+01	2.791817863254298615e+01	3.632485496009746129e+01	4.817449361043481559e+01	5.714950942394357725e+01	5.406031593714038763e+01	3.406030200559704468e+01	2.327737212432777625e+01	4.327737597329045371e+01	5.111205465232587386e+01	5.111205465232587386e+01	5.939628642323463481e+01	5.881358614055906742e+01	4.050145730900797503e+01	2.888308218505326153e+01	8.882954799895696141e+00	2.888307540359041070e+01	4.147219627942247655e+01	5.303021413603165968e+01	6.102849497534564449e+01	4.111958926891434629e+01	2.821622563076292067e+01	4.816478490171093796e+01	4.707215507416758982e+01	2.700049193904231259e+01	4.707215507416758982e+01	4.744987751770995743e+01	2.746267227385168397e+01	3.331678915401708707e+01	2.695813085290846445e+01	5.785865562887863689e+00	1.421296524995843313e+01	3.218445638668134023e+01	4.600585092290958045e+01	5.605301462871433671e+01	5.809761867139334868e+01	5.298055232698602879e+01	3.253598050999128333e+01	1.813791004142602858e+01	1.055403981322305995e+01	3.075219068618635632e+01	4.276439329085615526e+01	5.112734802645552179e+01	6.281141687138380547e+01	5.272701768356836993e+01	3.667538578240579028e+01	1.667538578240508329e+01	3.081752140613578206e+01	5.081752140613507152e+01	6.048000413037583911e+01	6.006763478577217086e+01	4.006763478577146742e+01	2.592549916204001548e+01	1.592549916203983962e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.000788715629472136e+01	1.309232085846346294e+01	2.203161042832897110e+01	3.353075940356850282e+01	5.301158931291390530e+01	6.143638177991476823e+01	4.142654233200018865e+01	4.142654233200018865e+01	5.557874979059761955e+01	4.634187136816217389e+01	2.634208555205263735e+01	1.634208558240159448e+01	3.634197846010738431e+01	3.554388168070826026e+01	2.171601038946251450e+01	3.171601039422537482e+01	5.171602830015009999e+01	6.234377169137444241e+01	4.624110672328036031e+01	2.624109820393719517e+01	3.624648728267157338e+01	5.624712337346014834e+01	3.882010518510074348e+01	1.883656378636032613e+01	8.836593107749809661e+00	2.883378412340209351e+01	3.519013654786352419e+01	4.003383355745602046e+01	3.418602647897360924e+01	5.415168871893109070e+01	6.022675695381954597e+01	4.593166237972283739e+01	5.644256761533876698e+01	3.801284378511147111e+01	5.644256761533876698e+01	6.619051102505002859e+01	4.615329887461184200e+01	3.196192426860568858e+01	2.439265370736287863e+01	1.804782877454865542e+01	1.220082189339830592e+01	6.148786070053409603e+00	4.363204782150749139e+00	1.745023971660046413e+01	3.514738693797556834e+01	4.839576858004656401e+01	5.696521895772720256e+01	6.570920086944839511e+01	6.234473266836223360e+01	4.994404456446076068e+01	2.994403879099432686e+01	4.327737597322941099e+01	6.327741714713859267e+01	6.174816986198932511e+01	5.346211463169660050e+01	4.398309542687002960e+01	3.221644099533749994e+01	1.221628813322905849e+01	2.888308218505326153e+01	1.319626572803348097e+01	2.474327714797965427e+01	4.474404743063058021e+01	5.768304056362145360e+01	5.635990513511235633e+01	4.234299337922293205e+01	4.450520348015002980e+01	5.548712534810547226e+01	3.700515063710260222e+01	5.550129871834477058e+01	5.573177540592413948e+01	4.744987751096591211e+01	4.405627867353727822e+01	2.721094519752569951e+01	6.976788997589518537e+00	2.696756706724413277e+01	2.279231206455101244e+01	3.030932997008374130e+01	4.822292193991684428e+01	6.348740777558912640e+01	5.507773247949354101e+01	3.474477784601022279e+01	3.289440826183955835e+01	1.267413912165937084e+01	3.289440826183955835e+01	4.844695841632859867e+01	6.015026214672395355e+01	5.675041982042328215e+01	3.675041982042257871e+01	2.520341443662965375e+01	2.484035159168248796e+01	2.736583545890225011e+01	4.150797108263370205e+01	6.150797108263440549e+01	5.693647456945971186e+01	3.693647456945900842e+01	2.279433894572755648e+01	1.279433894572737884e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	4.927825147285914476e+00	1.648033877376201062e+01	3.662636243772345779e+01	4.981367366179947709e+01	6.084402689165069233e+01	6.973095735345856383e+01	6.143638177991476823e+01	6.143638177991473981e+01	6.634039933980604076e+01	4.634187136816217389e+01	3.958638567238840267e+01	1.958651400501690176e+01	3.958638567238840267e+01	4.671602320144624088e+01	2.671601038946334938e+01	4.671602368365523716e+01	6.000052680548829898e+01	5.889023186276234867e+01	3.889020893813323454e+01	4.038323418301191481e+01	5.452541890362354593e+01	6.453679815860640190e+01	4.706959039807227185e+01	3.708722257254908783e+01	2.883654279083031113e+01	1.061130612658205230e+01	1.519962055820695745e+01	2.005032773138921698e+01	2.637472127641276387e+01	4.635083554796793948e+01	6.528803719679230255e+01	6.613987154884515007e+01	6.652211827437062652e+01	5.815098667067268678e+01	6.652211827437062652e+01	6.699904718275590199e+01	6.032035533760727475e+01	5.202206301811874312e+01	4.444004335757936275e+01	3.804191181502815056e+01	2.520833751799365530e+01	5.265428500551620594e+00	2.431267365239295941e+01	3.091430874776995807e+01	3.250457248793163956e+01	2.750801866101112836e+01	3.633622054152602487e+01	4.566334259123298267e+01	6.653073955248844129e+01	5.822842010954887826e+01	4.149104417777453335e+01	4.627397098528916075e+01	6.627399930962786812e+01	5.346211653994794233e+01	3.346143466005178624e+01	3.569801836568750275e+01	1.569784125234304639e+01	2.635843942314537713e+01	4.050145730900797503e+01	3.319659906632385571e+01	1.784617127780567003e+01	2.939319051267501948e+01	4.939471896060805278e+01	6.324649201382375452e+01	6.221983295261002667e+01	5.852525215079467102e+01	6.562562353270467952e+01	5.719945535313654261e+01	6.575345826914332292e+01	6.633970516077981472e+01	5.480122822794047011e+01	3.576983351425018753e+01	1.559381107006682576e+01	2.671131834668906535e+01	8.666727579804621939e+00	1.501096028766218282e+01	2.382935390762434480e+01	3.458312114265844173e+01	5.520010510724625163e+01	6.340690284648555064e+01	4.815505656388705091e+01	2.906871998075668628e+01	1.506504938184009745e+01	1.977045600240040812e+01	3.148313970244432269e+01	5.180492335408820992e+01	6.503469106788655552e+01	5.276270389681516804e+01	3.276270389681446460e+01	3.378462350168196338e+01	3.891284084269517507e+01	5.565010670636903001e+01	6.210927067020351444e+01	5.382499942274131399e+01	5.107861019319045681e+01	4.107861019319027918e+01	3.279433894572808583e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.996791000809993832e+01	3.320404793153089429e+01	4.533195242958370841e+01	5.885403391563070841e+01	6.104183132728040562e+01	6.932611602471622803e+01	6.771480670903082455e+01	7.599913051224535820e+01	6.451340468803465455e+01	4.451413267809595453e+01	3.296713095604941657e+01	2.296713102393102801e+01	4.296696902810316487e+01	5.500043698093434585e+01	4.671601194048692918e+01	3.524403904480021055e+01	5.524406762252730374e+01	6.717456947632567221e+01	5.303234704187049431e+01	6.038326205664933610e+01	6.458839716078279025e+01	5.627623743354427432e+01	4.698326662278336840e+01	3.858858674306070213e+01	3.191884229303278531e+01	1.191874702750329007e+01	3.191884229384935523e+01	3.971663956424715991e+01	4.635083554796793948e+01	3.706000831239639837e+01	4.858875007577731253e+01	6.853679268140544423e+01	7.808509793282762246e+01	6.818224745596219805e+01	5.999249687749887983e+01	4.718280357885222287e+01	4.750242780898781803e+01	4.297139298900405180e+01	3.893966667966713402e+01	3.004867433638877117e+01	1.018229020524814388e+01	2.511864816220306196e+01	6.182865296069429917e+00	1.244847871105760717e+01	1.207571292868331092e+01	1.572674936781732313e+01	2.480726365365111974e+01	3.952275535032138265e+01	6.048803158917702660e+01	6.977550144110141161e+01	6.149105783089878230e+01	6.627399930967651187e+01	6.252143120832629819e+01	5.423555914091628694e+01	3.931949718080736034e+01	1.931927109404404419e+01	3.569802633273604187e+01	4.398313643614609703e+01	5.464447519487062266e+01	4.221174524573660136e+01	2.221052908270677051e+01	2.601113745812173406e+01	3.495541732620494457e+01	4.650259158791294567e+01	6.650692800650072911e+01	7.801621352527043030e+01	7.179963570254169269e+01	6.338796375593549470e+01	6.338796375525569005e+01	5.815170256868105270e+01	3.807580731145467468e+01	2.637268014247858972e+01	3.576928034924479505e+01	3.001103227896560810e+01	9.867169549711928056e+00	3.006031921593153555e+01	4.463677426374646018e+01	5.326819894778211051e+01	6.348740928887790602e+01	5.821155301226559686e+01	3.802093022682360157e+01	2.365247142764094690e+01	1.773954908228236604e+01	3.803238208115927677e+01	2.840528248609275863e+01	4.281437589714597891e+01	6.306291683817658367e+01	6.104697514427836325e+01	4.276270389681481277e+01	4.378462350168231154e+01	5.891284084269587851e+01	6.719711209016547571e+01	5.382499942274131399e+01	3.382499942274061056e+01	3.968286379900986560e+01	3.335830847867299553e+01	2.864426327076228773e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.299617398975661331e+01	3.885403061720734286e+01	4.104182673551142813e+01	5.357266081844887395e+01	4.771479218951093060e+01	6.771480670903082455e+01	7.279476015773207109e+01	6.099353440571699281e+01	4.668085328241670595e+01	2.668103778747213184e+01	3.822804232912402966e+01	5.822745308253738017e+01	6.351931937507063708e+01	4.524403910748591073e+01	4.938617597918458557e+01	6.938626907479731187e+01	7.303241684417896806e+01	7.048840550153767026e+01	5.038936466905552436e+01	3.587259072373753810e+01	3.858895541068177693e+01	1.854996415491305584e+01	1.581070350513795475e+01	1.339316658905227442e+01	3.339321612712659970e+01	4.408777204681511819e+01	5.652429231771192519e+01	5.701978491323990994e+01	6.528803719679230255e+01	7.680884112393887619e+01	6.990938672324205072e+01	5.007560703175576577e+01	4.017752291199406756e+01	3.321249611092719078e+01	2.775210504986041826e+01	2.322004861049262914e+01	1.916933825136097980e+01	1.533630152037336458e+01	3.004867433550563760e+01	3.245007944288674651e+01	2.373602594250570164e+01	7.104239146331174481e+00	2.740520758088139885e+01	3.633622054152608172e+01	2.266231213136769185e+01	4.347486313066346497e+01	5.836885459093793571e+01	6.631753328240878886e+01	7.473802951201167843e+01	6.578328801095953793e+01	4.578203489601468590e+01	3.423498522102588026e+01	2.716391661917074529e+01	3.931949718080736034e+01	2.373653213707480347e+01	3.787870838659667072e+01	5.787956040740122177e+01	4.680086242415525533e+01	2.679884376202485541e+01	4.601225190888692396e+01	3.866033269321395949e+01	5.866313468436397471e+01	7.479807456849617608e+01	7.701404307769911384e+01	6.338796375594628785e+01	4.251239174042563462e+01	4.251239174042562041e+01	5.715601029429302571e+01	5.480122822726814746e+01	4.656087977438178171e+01	3.176292188116250870e+01	1.156036924822079470e+01	3.005869993334418311e+01	3.847107808880671342e+01	5.757574408613133699e+01	6.870896834026579825e+01	6.828106408647975911e+01	4.818267507879312461e+01	3.381703296512849022e+01	4.079929916583495242e+01	2.046669411172715058e+01	3.484456918526740310e+01	4.874503622964044069e+01	3.930562492371187489e+01	5.958460935993682739e+01	7.104697514427968486e+01	5.690483952054626116e+01	5.792675912541375993e+01	7.206889474914737548e+01	6.382499942274149163e+01	4.382499942274078819e+01	2.968286379900933625e+01	1.968286379900915861e+01	1.335830847867228854e+01	8.644263270761930684e+00	4.279905466042045248e+00	1.589113892981731599e-02
