nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002039041402874275e+01	1.423637449824945023e+01	2.004850586751634367e+01	2.003887299667338340e+01	4.912428968473526503e+00	2.001607952031490001e+01	1.416148717424934844e+01	2.004127960452086654e+01	1.002297043017988187e+01	2.006615631508062592e+01	3.091593663065324016e+00	2.003746873675677520e+01	2.002688802892135911e+01	1.416420484652371847e+01	1.421374572848666595e+01	2.008933295741581659e+01	8.350229270772451251e-01	2.007150410581791533e+01	2.003043024981980125e+01	2.007515446240787327e+01	1.157088247168885609e+01	2.005598557578191787e+01	6.070971202501388220e+00	2.008620629077465836e+01	2.007523834384954142e+01	4.375136986806109185e+00	2.000904588152120311e+01	2.004512066809906301e+01	1.156853187863371524e+01	2.002290567940157118e+01	2.703351858354067883e+00	2.009317820565642521e+01	2.000086611172939755e+01	7.073291717355354891e+00	2.006150374571216588e+01	2.009387277126486637e+01	2.008795846819544195e+01	2.956048592795169849e+00	2.007305924044132084e+01	2.004739978298179537e+01	1.159598217163732059e+01	2.008480135022201907e+01	2.000986839205520340e+01	1.161342672665036702e+01	2.007106420575406958e+01	2.001469092432682473e+01	7.677929593378806095e-01	2.001596919897773574e+01	2.009591074974477465e+01	1.421852489568945010e+01	1.418771921907100086e+01	2.005751137261830053e+01	3.748874091999617963e+00	2.003581761112280191e+01	1.156741570235201344e+01	2.006806687059390271e+01	5.435540081745535268e+00	2.001449600292489706e+01	1.421854708803005884e+01	2.003791915375639476e+01	2.006784827186659825e+01	1.581653647865183698e+00	2.009416159612116459e+01	1.419972778963467697e+01	2.009577636766496767e+01	4.266568195233395144e+00	2.001198506164697832e+01	1.164081502785028199e+01	2.007495511361863905e+01	1.415647926222325559e+01	2.005689550269690002e+01	2.002628443154513604e+01	1.758851268860589512e+00	2.000484062635051430e+01	1.417842325352019017e+01	2.008653213726896070e+01	2.007272703540130099e+00	2.005768955505121554e+01	2.008642738778522485e+01	1.417843211615102028e+01	2.007096919018772141e+01	7.130418190078132490e+00	2.007525728775453189e+01	1.419028275074814260e+01	2.009725790449946103e+01	5.039912660865067728e+00	2.002033382642664350e+01	2.001126697382601805e+01	1.416782813420486420e+01	2.001088064795155219e+01	2.190665819201513376e+00	2.001242959714149094e+01	2.008316066099417085e+01	9.021294772726456301e+00	2.004607004363036182e+01	1.414721333243359958e+01	2.001935824028508648e+01	2.006203627287579749e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002436233233288476e+01	3.423299743835966069e+01	3.343843416422109271e+01	1.344045762184180148e+01	2.491127104332834108e+01	1.905455032733495813e+01	3.415850381356296595e+01	3.827065705867356371e+01	2.416507322235433364e+01	2.898776587602700516e+01	8.874746484845868366e+00	8.253038148016189623e+00	2.817299467106213484e+01	3.416122750268495167e+01	3.421084531768511994e+01	2.871258882519297728e+01	2.056598951304819778e+01	1.969083707976169162e+00	2.207000728021437652e+01	3.981511739843983122e+01	3.156879719031177345e+01	1.676112822719604623e+01	2.021224858002175750e+01	3.431058138883211228e+01	2.884599214992515215e+01	8.847272941805726987e+00	2.884599247847323866e+01	3.980680468508722925e+01	3.156460947081141200e+01	2.540651042650128488e+01	5.344086262098812767e+00	2.540650979722548541e+01	3.532644717068616558e+01	1.601756362403997969e+01	3.532568187522491598e+01	3.110764544460694836e+01	1.112069144940045184e+01	2.294813567737866933e+01	7.806730080765897917e+00	2.777823088861641665e+01	3.159385046457106938e+01	3.983984941644185795e+01	3.918542932389368616e+01	3.153949620151831112e+01	3.072562454138246935e+01	2.146611304639083073e+01	1.459226145365794869e+00	1.491329964467377422e+01	3.304681251606408665e+01	3.421552722386633860e+01	3.418472909520976799e+01	2.746118260304517378e+01	7.462780855540639635e+00	2.746133691440020996e+01	2.570950024100694620e+01	3.097870747560439497e+01	1.098254204174990001e+01	3.097870240541379872e+01	3.421608551361704542e+01	3.360449564653101362e+01	2.311603964744301365e+01	3.120115183712457885e+00	2.311603584835339120e+01	3.419637867270185438e+01	2.852908777201391644e+01	8.530582522345568464e+00	2.852909069925054908e+01	3.163821624286262946e+01	3.987679457694321883e+01	3.415350144232438367e+01	2.430063922930319009e+01	4.298853808864813608e+00	1.175888068655651075e+01	3.002157095741146975e+01	3.417550578983379239e+01	1.834314200362444325e+01	2.201402566937286309e+01	4.909553208992362805e+00	2.492969689439291159e+01	3.417544417027967540e+01	3.537704725900510283e+01	1.607468918535274227e+01	3.537705004196173775e+01	3.418729046741967181e+01	2.136276628415977541e+01	2.502649954639018404e+01	1.356695466699490460e+01	3.350654612849029945e+01	3.416492821986000195e+01	3.044617549088149033e+01	2.218904298862265634e+01	5.205779264893501512e+00	2.520287831192237249e+01	2.901968823291502986e+01	2.535105867100552146e+01	3.414423155784778885e+01	3.157424913032122760e+01	1.157634469265648036e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414628952979485632e+01	3.414336287965367944e+01	4.168407999923055485e+01	3.343846210792696638e+01	2.413090671503713835e+01	3.905066359710937007e+01	3.905066239815316465e+01	5.237619871253090764e+01	3.881883636827176076e+01	1.844301962249294391e+01	2.898854393939133445e+01	2.817185028254663592e+01	1.368195616650362290e+01	3.350980531688116315e+01	4.371270633448214227e+01	2.387095039367693516e+01	2.274569848048178500e+01	2.772238559256654078e+00	2.274247192950439356e+01	4.145353293791869476e+01	4.492828813200628701e+01	2.570419946954122992e+01	4.019342186221197011e+01	4.039266842531345247e+01	2.039428130834613739e+01	2.298940414839040614e+01	1.827536343226085691e+01	3.827331990105615489e+01	3.971907104834033220e+01	1.968683340718738251e+01	8.068331335451306430e+00	2.815312691279112300e+01	4.425689399843405170e+01	3.015965442333795821e+01	4.425687296629282486e+01	3.742523406565303645e+01	1.744443467971748873e+01	3.600303311865867784e+01	2.777823179186816915e+01	1.297036576729794355e+01	2.708646633372206125e+01	4.698101269583432327e+01	4.223063520374451940e+01	2.987804203120052193e+01	2.245740152271857681e+01	2.445033819109599271e+00	2.146611548818550474e+01	1.147044084923464879e+01	2.561524426922668951e+01	4.556080257431506908e+01	4.594506490235553997e+01	3.138327025522756486e+01	1.138510355830428722e+01	3.138327761302018715e+01	4.570253026857470502e+01	3.730039233998494552e+01	1.730709726574692908e+01	3.730039640623487429e+01	3.587026526871763821e+01	2.534925827974778656e+01	5.356182644161014750e+00	2.311605463692158935e+01	1.576775287088302058e+01	3.576074763182432292e+01	3.678240584499337729e+01	2.852889604765442755e+01	1.539052592804252662e+01	3.538842995563737759e+01	4.698977133066636469e+01	3.699783812720503562e+01	2.611267641221444791e+01	6.109568729716210456e+00	2.611267607951475256e+01	2.808867014332456691e+01	4.658422097347756363e+01	3.834825163140084214e+01	3.200755820336566870e+01	1.198719137991560402e+01	7.979215778626826072e+00	2.801592859690755688e+01	3.943997492425356910e+01	3.606850823879625523e+01	3.240273376173418995e+01	4.953339868521329947e+01	4.132825099517164347e+01	4.011373964147734483e+01	2.023072433617836907e+01	4.011373861935966545e+01	4.030379513109920708e+01	2.858157550417261916e+01	8.586396277920586684e+00	2.520288116327222028e+01	1.250873253253467254e+01	3.250360223749916599e+01	4.534320606123612407e+01	5.355347296606610286e+01	3.982051870051855502e+01	2.006519556377421765e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005795412755697171e+01	2.895523268840194220e+01	4.893884823123095629e+01	5.234980327974740533e+01	3.827289995880323659e+01	4.046021108922639797e+01	5.901767050697606010e+01	5.311707948875507412e+01	3.289633880636405650e+01	3.445853660439025390e+01	4.711172467803306319e+01	3.741339325916503356e+01	1.766014658288889905e+01	3.741339130412276148e+01	4.149160665087320154e+01	1.909683614098116067e+01	3.918105561976800821e+00	2.243987875744520366e+01	1.345635241625275214e+01	2.758306219163015172e+01	4.761366869724023587e+01	3.724115413493264271e+01	5.377303313961314757e+01	4.863510960565231755e+01	3.194132326972218650e+01	4.298560541584159012e+01	2.583482807860917774e+01	4.586652560659011613e+01	4.797204129951706619e+01	3.135392588540268832e+01	1.123945311782170364e+01	1.756316181840607626e+01	3.760894475948200011e+01	5.015188991543601560e+01	5.005868341114751985e+01	3.008683329802637019e+01	3.157835515849637176e+01	4.563993906038553661e+01	3.672840616097644784e+01	1.681867033442748038e+01	3.672840737517402232e+01	4.431433182379357305e+01	3.047634382038469170e+01	9.151702073062779164e+00	3.435243758867812858e+00	2.245737204696493450e+01	1.883165244541027405e+01	3.151176583202924419e+01	2.564699645206580314e+01	4.567163053137130646e+01	3.770700344361262069e+01	1.770965887862439558e+01	3.138333455612277589e+01	3.138333545886467491e+01	4.993128193603281773e+01	2.995583766348845955e+01	3.730094786893656078e+01	4.552968384187589379e+01	2.761774565058128772e+01	7.628025014638944334e+00	2.534926081927449815e+01	3.359669042587009358e+01	2.990658994284719796e+01	4.400078762264128329e+01	4.391469363577666485e+01	2.391855457092283643e+01	2.693753276982617351e+01	4.363211898485098317e+01	3.873494431289413598e+01	1.872470592790073951e+01	8.724450531604885484e+00	2.611269596645150415e+01	3.436660174195989725e+01	4.806877203318999392e+01	5.620917034972909931e+01	4.467457829836811811e+01	2.465004692694281019e+01	3.200993141830829813e+01	2.801592839458001905e+01	1.110727530532172835e+01	3.116129758499777580e+01	4.850192023302504651e+01	5.236182912248911947e+01	6.049914280686864743e+01	5.247779146348951684e+01	3.282394160629707613e+01	4.011436850597727499e+01	4.391410850954672185e+01	3.206064834501508187e+01	1.206794931007817517e+01	2.858158752105954292e+01	3.683066226172878999e+01	1.805569411277396341e+01	3.804819003376123732e+01	5.692628770352710177e+01	4.582533544783257184e+01	3.584025830182777383e+01	2.000542377547506234e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.956831982577943663e+00	2.309894131703479303e+01	4.309357427352971115e+01	5.778416522134962463e+01	5.825872450266480485e+01	6.044022684966994063e+01	6.859122519147339858e+01	6.133174392098690930e+01	5.311707765004437931e+01	5.703663967390242107e+01	4.368402652253120522e+01	2.406602346937575021e+01	3.741341039706524896e+01	3.734592862169786542e+01	3.733602266796881253e+01	1.843108029725466324e+01	4.731578950799866234e+00	2.469213743449045850e+01	3.331508922690886010e+01	3.337400859145591880e+01	5.312483059019524489e+01	5.711208796362523543e+01	6.517855109261451219e+01	6.015427858859392529e+01	5.193883369673486072e+01	5.415078784642767573e+01	3.738989365117551955e+01	5.415000599818560545e+01	4.794365196669711793e+01	3.464357339301543703e+01	1.450521879136004522e+01	3.464357174712274201e+01	2.827972180960270165e+01	4.834131290676116066e+01	5.825704363582234180e+01	4.421467702523300858e+01	5.154833409265685162e+01	5.520614076328525499e+01	4.076830723547429614e+01	2.089924263298377838e+01	4.076830502551825219e+01	3.603483470383829257e+01	1.598691259566852096e+01	4.429899620064185584e+00	2.345323658386821108e+01	3.162453345151986284e+01	3.895499692816359527e+01	4.724941598613384031e+01	4.567171901395921907e+01	5.389830794681936510e+01	4.255373504502529869e+01	2.256037137929639158e+01	4.255692035199450629e+01	5.136536677691678676e+01	4.993128525202062917e+01	4.991681409653584467e+01	4.767167776604966889e+01	3.930024534616912746e+01	2.924348155188719645e+01	9.250230002108800420e+00	1.396362627706438531e+01	3.381921650552155256e+01	4.921033508636109843e+01	5.809498111297774869e+01	5.057878932187193044e+01	3.058522120338618322e+01	4.693414293016513739e+01	5.515876344321161184e+01	4.698751201035880598e+01	3.699663519164188585e+01	2.872988394105188448e+01	1.143359237830318520e+01	3.144192459076464985e+01	4.914298916330603362e+01	6.070453649314735145e+01	4.467454384254312316e+01	4.467463556911925338e+01	3.461969519449756660e+01	1.454667397276481289e+01	3.116127699489545932e+01	2.007743271066022217e+01	3.427793730731382738e+01	5.445583417767688417e+01	7.110678295316355957e+01	5.226022619659925539e+01	5.247779103902887954e+01	4.483203006943108448e+01	3.567878326778785691e+01	1.568937836341755876e+01	3.206064861191455861e+01	4.029368885220065266e+01	4.627653717702715142e+01	2.960165369621244835e+01	2.874531033994309581e+01	4.873063395802964948e+01	3.758671797397911973e+01	1.758933677444771604e+01	7.589336822634749069e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009503750825536628e+01	3.151478657711536613e+01	2.958413101243879950e+01	4.958855152551771539e+01	4.977951538374628626e+01	4.977950846017132847e+01	6.983051190199778091e+01	7.407317783389005683e+01	5.591557207623013426e+01	4.279596203197677795e+01	3.172093869013365719e+01	3.539290514868457649e+01	5.179884149330085563e+01	5.671039494425941285e+01	3.913084804389879423e+01	1.961803530120618788e+01	5.547609530762457553e+00	2.552356041206380510e+01	3.437555672951169328e+01	4.204073797529818535e+01	5.045481514964007630e+01	5.819575436796225176e+01	5.003900423782732076e+01	5.003844368227648687e+01	6.985808321621830430e+01	6.571470692484237475e+01	5.746968580015134620e+01	5.125899837595122222e+01	3.116292530877604605e+01	1.947705524670212540e+01	3.464370281637118154e+01	4.188187312943778551e+01	4.833015129083334926e+01	4.245034631040689987e+01	6.256349726796499056e+01	6.416852315539937024e+01	6.247301567951630119e+01	4.715409387731890689e+01	2.737654699853928619e+01	4.076839136649114437e+01	4.889365789254422623e+01	3.636365488963475201e+01	2.464968811249971736e+01	5.135058909494455648e+00	2.515966805284631036e+01	2.592184838763538224e+01	3.493264957217581923e+01	4.442298368828082999e+01	5.272646506913121556e+01	5.888122054914602188e+01	3.889026606105531414e+01	4.255715875013851246e+01	3.150464321147795488e+01	5.149871502436483439e+01	6.980998762795792345e+01	5.105625298085789154e+01	3.082663436619373698e+01	1.927745583562498055e+01	1.172136827034867324e+01	2.924349673840635688e+01	3.381913380111652856e+01	2.125790456813952289e+01	4.104386210438353544e+01	5.850744455226026020e+01	5.879434836237110318e+01	3.952949422674076629e+01	5.879463757583701522e+01	5.722649423257868762e+01	4.567041420749541203e+01	3.431758167215529198e+01	1.430542502312957787e+01	3.144192333827018260e+01	2.086197480298909213e+01	3.241242328807413031e+01	5.244828593380838555e+01	6.468711785013765336e+01	5.390628745936376731e+01	3.710447841123887969e+01	1.701766112217034888e+01	3.710326536448033607e+01	4.018338771925873942e+01	3.279194779067036336e+01	4.724327384303136768e+01	6.855323201388966936e+01	6.117569101033909362e+01	4.483243322926016106e+01	2.485326596491141515e+01	1.968937174838573156e+01	3.567878506000342043e+01	2.637869125047591012e+01	4.636059370120025136e+01	5.774602744007637511e+01	4.958413599965032148e+01	4.028953247536200166e+01	5.692630110017768885e+01	4.582531338991364578e+01	3.584162079689983216e+01	2.007018702590616144e+01	7.107169059952357648e-02
7.711341127313005306e-02	3.239392589453953253e+00	1.324183762543334453e+01	3.168129556932221647e+01	3.556317108304288865e+01	2.967478780728066567e+01	4.839517029676005677e+01	5.919125272501782575e+01	7.665043877777974046e+01	6.232210546940110163e+01	4.289221260619709142e+01	4.289312138978468880e+01	5.538187714586375421e+01	6.366769609475891656e+01	5.044701533013019912e+01	3.036548129825500553e+01	1.622696896717137349e+01	2.552355998096233236e+01	6.713035361932754519e+00	2.404221843313072782e+01	2.210048221226600873e+01	4.221795682858909515e+01	4.935509976454520142e+01	3.022974823333769478e+01	4.935504564502570446e+01	5.713838563727615139e+01	5.713836874137333410e+01	7.690754935852189078e+01	5.952297953800118080e+01	3.965652117183020664e+01	2.960831604060575728e+01	2.557579964198927414e+01	4.585543881892278506e+01	6.041339212497466349e+01	6.256349807753421999e+01	7.081450531802191506e+01	7.132770634821481792e+01	5.452552209712580122e+01	3.489867364128734550e+01	4.715408852306587306e+01	5.520898239198201907e+01	4.013733733646265023e+01	2.842391215483627676e+01	8.358984532024622993e+00	2.448321590180610130e+01	6.186552011063517043e+00	6.932031249499591929e+00	2.695939696454822254e+01	2.435337132008681138e+01	4.361768721082763989e+01	5.187793528097873264e+01	5.888155386904729482e+01	5.970487562202657728e+01	4.305163045292850654e+01	4.564658478238283124e+01	6.562665383496614879e+01	5.947095391160675604e+01	4.766178478012690078e+01	3.351026637207760217e+01	1.352459585454037772e+01	3.351026740813540528e+01	4.921161501395969395e+01	3.526917834107746330e+01	3.062892710901919813e+01	5.033255019131063790e+01	6.770433548691600834e+01	5.367152687440905368e+01	6.770436405531513913e+01	4.896002978074492518e+01	2.892248072363763711e+01	1.737328508696193907e+01	3.431757996861065863e+01	2.373384191582840330e+01	4.087855081485065512e+01	3.720199355400226437e+01	5.723735773720508746e+01	5.983278170210681424e+01	3.977580365610295132e+01	2.558439907805061608e+01	1.980436269216001577e+01	3.991085391947133587e+01	5.234527741897365871e+01	5.314954230715207473e+01	6.158635563563601067e+01	7.111525103830918226e+01	5.298417620092018865e+01	3.301663776268733841e+01	4.309752565217483777e+01	2.311932456245210332e+01	4.309752622479480522e+01	4.636069407221400951e+01	4.051234424447245885e+01	6.048323162637488792e+01	6.839291822038745750e+01	6.026058258235486420e+01	5.990943172402975847e+01	4.583880644789637415e+01	3.586170501313317516e+01	1.999991229739709553e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000141414708759413e+01	8.090356534846446124e+00	1.162647430792985759e+01	1.547740469332535795e+01	1.995593214806658366e+01	3.007475272614769324e+01	4.529655700146193453e+01	6.385128278408814140e+01	7.029182686220933363e+01	5.408820587438377459e+01	6.239565135116703232e+01	7.046071275890706431e+01	6.708872461371335305e+01	4.677294474107160482e+01	3.256671724698152559e+01	3.624069656710609877e+01	3.475126412097440465e+01	2.668388898936511566e+01	7.883114132751063430e+00	2.784911362318413452e+01	3.575474857270854301e+01	3.795416660569598832e+01	2.142202572256713466e+01	4.118035673784250861e+01	3.733398654271316985e+01	5.713846239812138350e+01	7.247573226744904673e+01	6.795495354407455579e+01	4.970471780178968402e+01	4.970471589739180018e+01	4.584215091611023496e+01	3.218223474563830422e+01	5.258402898463827313e+01	7.020997761998577857e+01	7.930887429819240708e+01	5.856931015785455941e+01	4.421574210673150418e+01	5.452552296696857326e+01	6.247369293402214652e+01	4.384525914924986978e+01	3.179880639571647194e+01	1.167152938228661085e+01	2.790775123657836332e+01	3.423196059895821719e+01	2.034752155903470694e+01	2.696694922478432943e+01	7.989263775037576565e+00	2.803141663107157555e+01	2.341781211445481148e+01	4.338358082529565252e+01	5.429805595095276516e+01	7.119395534594963237e+01	6.303766591297601707e+01	6.562649400395974908e+01	7.376129883364292539e+01	5.994874689666792023e+01	4.024431185435503977e+01	3.532449075592098353e+01	1.535010979202126258e+01	3.533211715816755571e+01	4.666298255308078069e+01	5.497966031627433381e+01	4.454982741596214169e+01	4.455004737387830005e+01	6.429739540467137715e+01	7.364509815099199841e+01	6.331832148203486810e+01	4.323425798584348456e+01	3.963211996372732671e+01	1.960935328355942886e+01	3.963211934857180552e+01	4.373514088907239739e+01	3.442576316269209258e+01	5.439177801780002142e+01	6.546044244025719649e+01	5.717607014415192879e+01	3.717032310172184140e+01	4.565002594047711426e+01	3.592488165537714195e+01	2.387576367396243526e+01	3.552188783432794139e+01	4.977123547400827164e+01	6.996015035443276986e+01	6.295969112171311366e+01	4.300860343011822096e+01	5.298417565786515127e+01	3.380655539428420298e+01	4.309761534934127525e+01	2.901667784035726783e+01	4.897774069788036400e+01	6.048421773048245598e+01	6.867025294109434697e+01	6.318710642808690636e+01	5.428876979474824793e+01	4.607637469829340660e+01	3.175658291749329010e+01	1.761470637128461902e+01	7.614707211476197557e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009546567392314387e+01	2.812382840886732538e+01	2.319770569385156378e+01	3.556277727379999476e+01	3.418788291419800629e+01	2.816032650242145152e+01	3.528702103831765413e+01	4.958723601485592525e+01	7.005268799957187298e+01	7.352361555516689862e+01	8.134992026483459426e+01	7.155025898103782822e+01	6.314297418936320838e+01	5.491747238558279065e+01	4.212785942100764913e+01	3.383955577488723065e+01	2.764853959692881702e+01	9.172264976843125694e+00	9.909603895239607496e+00	2.981081319684268749e+01	1.593039901714330142e+01	1.815714853062812395e+01	3.795417181692953790e+01	2.489302580552444866e+01	4.461286382568471254e+01	4.464039193267396399e+01	6.441342695954429587e+01	7.632111777312736933e+01	6.978341744072447739e+01	6.678200130143719093e+01	4.614231078064862857e+01	5.258407134867212562e+01	4.110499520670277462e+01	6.172898991848310146e+01	7.604968375316367712e+01	5.777244631088876048e+01	6.356138275845079733e+01	6.284316112674574839e+01	4.773576383771877119e+01	3.547148718753975061e+01	1.527431480045663292e+01	3.179880534144734483e+01	2.241656185995106654e+01	4.262697902096636682e+01	4.038643168865978339e+01	2.448307610919641775e+01	2.803173200460435766e+01	9.052365341814713418e+00	2.433924905005718742e+01	2.622910950538951269e+01	4.603691614279335198e+01	5.881627289271253289e+01	6.192494678358539062e+01	7.042310535047813858e+01	6.371568113514932463e+01	5.382344099018123273e+01	4.028803253446039179e+01	2.034668062719891068e+01	3.533217412957354497e+01	1.843505233955156086e+01	3.841712903749127861e+01	4.984609616865704140e+01	6.428597604665340270e+01	6.429597881065565446e+01	7.248062633139242905e+01	7.255704777047887433e+01	6.201813856203579434e+01	4.323426484808552317e+01	2.320146258531925554e+01	3.963215525930166905e+01	2.716896626361367950e+01	4.721611160387046624e+01	5.438185598322163372e+01	4.855544850308782401e+01	6.838521708191539972e+01	6.533861199774153761e+01	4.874011513574500043e+01	6.236383014403222802e+01	4.713841764863843764e+01	2.692361958996239935e+01	4.121921508652680188e+01	6.139936372059582226e+01	7.704763140384925180e+01	5.712422204690570027e+01	6.295969068992200590e+01	4.644002061915102786e+01	5.376705056476686906e+01	3.608553734223843890e+01	4.897773329909965412e+01	4.314276050514629191e+01	6.306468243322904499e+01	6.911784125801382572e+01	4.916892147614805708e+01	3.502976819598539038e+01	2.608558263421419454e+01	3.665367329375529692e+01	3.586363122896977274e+01	2.001500396738904541e+01	1.589113892981731599e-02
