nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	9.005988377745925533e+00	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.161618913417236332e+00	2.003835349583184566e+01	2.002777463300352068e+01	6.346634178508409718e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.158202937965397616e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.162107991890315883e+00	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	7.158159594871330356e+00	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977265658013e+01	1.252049504451454576e+00	2.002129815699882087e+01	2.002378824418702052e+01	1.423724751793512588e+01	2.009406546861179521e+01	4.715794248099079766e+00	2.000222390548893969e+01	1.420486342214267239e+01	2.009476101746155763e+01	3.624391491817601452e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	1.159598251737803487e+01	2.008568734785521670e+01	1.786165653959570321e+01	2.004187457383454785e+01	7.154384241479228024e-01	2.001538921611519228e+01	2.007704183385652286e+01	1.001496774350596120e+01	2.009680445094030432e+01	2.006504863419167251e+01	4.215881590941993551e+00	2.005839666421633538e+01	1.009739037529860539e+01	2.003670263267466112e+01	2.002041064012273353e+01	1.783937962689537082e+00	2.009031524355883391e+01	2.001560024811357152e+01	9.020688352903750484e+00	2.003888124420488381e+01	2.006873285588966382e+01	4.130206574943390940e+00	2.009504926490952315e+01	2.005760415539147345e+01	6.126889116327620677e+00	2.009627991409156067e+01	1.155991617483589273e+01	1.776472098689159296e+01	2.007583964485766259e+01	9.576977861725510799e-01	1.971679829048293797e+01	1.996673207098012526e+01	2.000473523024617251e+01	9.950847269345002744e+00	2.003629681375024774e+01	4.169900904020298782e+00	2.000726329152603000e+01	1.420082252945675272e+01	1.422944893335269256e+01	2.003630618544159603e+01	1.953297667152362083e+00	2.005935037920070840e+01	1.421827764558388019e+01	2.004815685309628392e+01	7.657433006110526463e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	2.002570154219433007e+01	2.929098519791165423e+00	2.009404409585095763e+01	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.729025962520682214e+01	2.055299376153823587e+01	2.845366382534900751e+01	8.453663825348652239e+00	2.845366382534900751e+01	3.416510607230271290e+01	2.429362607697297705e+01	4.293626076973332317e+00	2.429362607697297705e+01	3.463090542596930277e+01	2.634663417850876499e+01	1.703708385500557654e+01	3.703708385500627998e+01	2.572416500338517764e+01	3.422253976679186849e+01	2.628558322966280514e+01	6.285583229662450755e+00	2.628558322966280514e+01	2.574601212774624770e+01	3.544243085564180973e+01	1.610243150487064412e+01	3.544243085743482879e+01	3.415291480596732043e+01	2.951908275454471564e+01	1.279891036613789090e+01	2.973375436099191749e+00	2.297495349220756466e+01	3.423724734725681884e+01	2.956097175316348213e+01	9.566506787277663904e+00	2.955891682020022060e+01	3.420762666552325015e+01	2.725101786007000371e+01	7.216603971481179158e+00	2.725101786007000371e+01	3.421608585964627025e+01	3.988025366254376536e+01	3.159598251728435159e+01	3.356617371334083089e+01	1.452824992530865345e+01	2.135430739832541747e+01	1.359261204127572675e+00	1.285503011342423108e+01	3.248579851040241806e+01	2.412635000159337650e+01	3.813006987022873062e+01	2.846632782532520167e+01	8.479895918054239701e+00	2.848195671197665391e+01	2.423952599902980864e+01	3.838166162275950200e+01	2.350526560290130718e+01	3.505263894337281361e+00	2.350526560290130718e+01	3.730432122458411470e+01	2.316282253620173393e+01	3.730432122458411470e+01	2.830049794713123745e+01	8.300494856084922546e+00	2.830049794713123745e+01	3.245414262612666789e+01	1.245144444365236325e+01	3.245414262612666789e+01	2.570434273472205078e+01	3.507955580142755281e+01	2.191354098085622581e+01	1.902475166358035708e+00	1.590851304366344721e+01	3.512892111793432548e+01	3.785227227109132997e+01	2.353356074374021034e+01	2.834035563753223030e+01	8.340189185161758445e+00	2.248205860599662387e+01	3.420593143846780748e+01	3.422944893335339600e+01	2.384312003221096177e+01	3.843120032198502400e+00	2.384312003217373999e+01	3.421827764827271068e+01	3.594170427569379456e+01	1.765743300611070410e+01	3.594170301473798901e+01	3.416337685919936007e+01	3.187338383083325866e+01	1.187337042979099344e+01	2.292910592770581246e+01	7.710012957128720146e+00	2.771000669032686758e+01	3.543235636238308217e+01	1.869509605993940582e+01	2.347802229521515471e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	4.055299376153752888e+01	3.575663125875150428e+01	1.575663125875080262e+01	2.000066920914096258e+01	3.673793507280954884e+01	3.843576171097893734e+01	1.843576170070636877e+01	2.429362598485968761e+01	7.455903737141698073e+00	2.745590378456875769e+01	4.532135510246848042e+01	2.858408923879829544e+01	4.532135510246848042e+01	4.572416500338588463e+01	4.336128487020769029e+01	2.953001165227808400e+01	9.530011652277728729e+00	2.953001165227808400e+01	4.574601212768233438e+01	4.438670279461624091e+01	3.024456712860184737e+01	4.438670278437804484e+01	5.258314474350177647e+01	3.276263824447808304e+01	2.419493032704527380e+01	4.195069879662239209e+00	2.419522994001608751e+01	3.848279650685155673e+01	1.851077340246034808e+01	2.111335870681082838e+01	3.782487489551716209e+01	4.264883487850388377e+01	2.257238726158011843e+01	1.099688127239319080e+01	2.257238659693840788e+01	4.264829066218301534e+01	5.798971737708390606e+01	3.745795735106506186e+01	2.368843918828529382e+01	2.374597170345702679e+01	2.273084528897637124e+00	1.637225334457729176e+01	2.648778775565751786e+01	3.939353468580537765e+01	4.399047384848368125e+01	4.111801991567502057e+01	2.112879085147975999e+01	1.382512075676801722e+01	3.382932685316678345e+01	4.423952599903051208e+01	4.235964315026647853e+01	2.524604317538625153e+01	5.246040453894266875e+00	1.938817613745665369e+01	3.938818522493423302e+01	4.316248557260366425e+01	4.462990802709147431e+01	2.463041277275436869e+01	1.315120735681162500e+01	3.315120091380971701e+01	4.075382794772205841e+01	2.139571988682977732e+01	4.075382792826211187e+01	4.576434920278175866e+01	3.093015734013686568e+01	1.004673200421213686e+01	2.851608676488554206e+00	2.286336898557117792e+01	3.372755792402517727e+01	4.585078342906542304e+01	4.253672204602906959e+01	3.292913465208283696e+01	1.292850386257311968e+01	3.292452485990554578e+01	5.066601977588290850e+01	3.990090953252936146e+01	1.990090822681576199e+01	5.758772602640813254e+00	2.566784004382266460e+01	3.702614169238936626e+01	4.594170472470024436e+01	3.765743300726089871e+01	4.594170478240930322e+01	4.256384889557369178e+01	2.256382010680630401e+01	3.187338383083325866e+01	3.119155919160899870e+01	1.119156607624264765e+01	2.273857145876408836e+01	4.273855529402656117e+01	3.283723168381141022e+01	4.347802238707046030e+01	5.176229733018902834e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	6.055299376153681834e+01	4.130363322100228629e+01	2.130363322100299683e+01	4.000066920914024848e+01	4.828494045660185918e+01	4.672003364372510248e+01	3.843576169173658030e+01	2.972045778649169634e+01	9.720457805430870124e+00	2.972045780424030070e+01	4.671030153196776524e+01	4.858408923879900243e+01	5.686836048626119577e+01	4.921914923829233857e+01	2.921914923826127009e+01	1.507701361453006861e+01	2.953001165227808400e+01	1.953001165227755109e+01	3.367214727600800472e+01	5.367214727577436406e+01	5.024456712870622255e+01	5.401787443298273672e+01	4.919768359710754169e+01	3.537625922317317873e+01	2.542391818229409495e+01	5.423660113330136312e+00	1.696479587225122998e+01	3.683191938589647663e+01	2.558180641218193685e+01	4.110062577582203858e+01	4.936206632666297622e+01	5.095605139107181003e+01	3.546832834957201896e+01	1.536444244202225917e+01	3.546832834957201896e+01	5.094968391868957980e+01	6.605500972835943685e+01	5.438031190955846483e+01	3.739370176189998318e+01	5.187745966982768131e+00	2.921284202018312293e+00	2.268311213725295872e+01	1.549726522425519981e+01	2.930195050829728842e+01	4.792636910246766746e+01	3.745348830833186327e+01	3.960472595609723356e+01	1.959862347321328357e+01	3.960637419442802099e+01	4.822251436067477215e+01	2.822693058614196104e+01	1.408487521812612364e+01	7.013807406860642857e+00	2.701382306353096752e+01	3.813163049371776481e+01	5.220805536304429495e+01	5.291072656834992927e+01	3.892455612313277413e+01	1.892471004870798268e+01	2.948113855777550896e+01	4.948110572358400105e+01	3.294301222653034955e+01	4.972332782795736961e+01	5.341860252336402937e+01	3.080609911516860322e+01	2.768696551923527949e+01	2.015605663345480281e+01	4.207721429249231093e+00	2.521839535304567192e+01	2.311500033782077779e+01	4.629293091639075897e+01	3.847735285191505028e+01	1.847550582490488225e+01	2.925801142416406719e+01	4.924699790449937353e+01	3.991483870726238337e+01	1.990372370588097795e+01	2.544640739744804137e+01	8.587199727386918724e+00	2.282194182208409927e+01	4.376536755026590697e+01	5.426758144770920467e+01	6.254026629165434770e+01	5.084885757803725426e+01	3.411082551532269491e+01	5.084885757803725426e+01	3.497120231745341812e+01	1.497121080633488788e+01	3.497120231745341812e+01	5.102248760892326374e+01	5.283723182364291659e+01	5.130554059692594393e+01	4.130554059692577340e+01	3.302126934946357295e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.547651221330082194e+01	5.376078346184454659e+01	4.958790446846388988e+01	4.130363322100228629e+01	3.073172363682346386e+01	5.073172363682274977e+01	5.536747244505770738e+01	4.406883120114984820e+01	3.086856313932262807e+01	1.202985888219134480e+01	1.910108819530993074e+01	2.666204071234344397e+01	4.083216106305415138e+01	6.090138797355302813e+01	5.222659920939697287e+01	3.315868827070354996e+01	1.934102794164235206e+01	3.934102794166154382e+01	3.953001165185836641e+01	3.367214727600799762e+01	5.367214727577454170e+01	5.401787443299355829e+01	3.423825292520799479e+01	3.711179685622683877e+01	2.130549152077505681e+01	7.184561925981376440e+00	2.542391821621573200e+01	3.357041733196165723e+01	4.511369158664182066e+01	4.553876123539726706e+01	3.712536922193459787e+01	5.703166845778443417e+01	5.808348490353931481e+01	4.025077026983449002e+01	2.008883689200113309e+01	3.191457677790521430e+01	5.299637045116443801e+01	5.799255626820816900e+01	4.996687071060496521e+01	3.479828006545278640e+01	1.959886503790274404e+01	1.580857510553143008e+01	3.844158745108701591e+00	2.642365452078754018e+01	3.085390321893612864e+01	4.878811897537337217e+01	5.158017576301111262e+01	4.627691570511900210e+01	2.626529117304611205e+01	4.627691570511900210e+01	4.822251436067477215e+01	2.822693058614196104e+01	3.160175343709241957e+01	1.160212208427191882e+01	9.856483624935473031e+00	2.399827924984289140e+01	3.958675194733790903e+01	5.094696750157037712e+01	4.524915029078780293e+01	2.524926536904485275e+01	4.524925282375723157e+01	5.776493230793367673e+01	5.297757192884102295e+01	6.131311101420666887e+01	5.441348480907050345e+01	3.767528102054268402e+01	2.562525491560019475e+01	2.930296802498823538e+01	2.181912238658665970e+01	5.570122415921137993e+00	2.006261539733219124e+01	4.183171749941486439e+01	4.451428575112992547e+01	2.450573273722098477e+01	4.448116282999286142e+01	5.748686758065458235e+01	4.818507668038753877e+01	3.985020659140435839e+01	3.057570633345930133e+01	1.062844117970601410e+01	3.041397344128911229e+01	4.273005321595691441e+01	3.428399635664158041e+01	5.426758144770920467e+01	6.239639156097918971e+01	5.411089357178031634e+01	5.358544530924989857e+01	3.358548227972745792e+01	1.944334676133438933e+01	2.762032143639008197e+01	3.916732672873607868e+01	5.916727236725316175e+01	4.302126934946375059e+01	2.302126934946304360e+01	1.302126934946286774e+01	6.354602682796142155e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.133437658956977145e+01	2.547651221330011850e+01	4.547651221330082194e+01	6.489285136005752008e+01	5.829101309700703126e+01	3.829101309700774181e+01	5.829101309700703126e+01	4.708831682580868261e+01	2.703696299369563505e+01	1.702989932664709016e+01	1.551141205776966281e+01	3.555094753325649037e+01	4.671030153196776524e+01	4.671030153196776524e+01	6.677101607801910177e+01	5.040389316963588584e+01	2.856786822445934249e+01	2.683712221470505455e+01	3.908945278388407729e+01	5.873991707056795519e+01	5.367214727577454170e+01	6.195641841937784022e+01	5.038094337976035320e+01	3.774227950682403332e+01	1.796534802987644497e+01	9.021822774679861823e+00	2.718486279420699248e+01	1.425562976227822709e+01	3.425609514288105117e+01	5.070725867875783166e+01	6.519788023992805392e+01	5.123267402643092794e+01	6.519788023992805392e+01	4.976297409965485485e+01	2.958454260337102681e+01	3.172528083613952177e+01	4.858383747011910003e+01	6.149883135356195396e+01	4.868387372175953942e+01	3.082698649270233204e+01	3.669477110837920009e+01	3.133914338637058350e+01	2.307144614221177292e+01	4.499125211822161852e+00	2.036203716571939282e+01	4.358017953515906839e+01	5.657293735434244297e+01	7.150592082121454496e+01	5.459935453212731460e+01	3.626544804826005475e+01	5.459935453212731460e+01	5.649235571439830039e+01	4.822251436067477215e+01	3.645289999914304957e+01	1.645283458499866214e+01	2.985650384311040639e+01	1.277378345489338862e+01	1.702813561343900162e+01	4.206887408985270582e+01	5.353147676014205558e+01	3.939140093075776150e+01	3.939140086537224050e+01	5.939137504487809593e+01	7.134465242279250674e+01	5.978279068669731089e+01	5.089129800907165446e+01	4.260540216510317890e+01	3.025533747076665847e+01	1.042957667933174726e+01	6.946981489036510915e+00	2.563920660144618324e+01	2.641869844723986205e+01	4.826648952725377484e+01	5.283937922744662785e+01	3.605263977234416473e+01	3.865237528908191678e+01	5.876330568442134705e+01	5.356773594788276682e+01	3.358013566965122720e+01	2.203446848984997786e+01	1.309027099929060967e+01	1.607175134074094913e+01	2.273839855581523395e+01	4.273005321600751927e+01	5.426758144770921177e+01	7.423911532606328478e+01	6.991523803608265553e+01	4.991540814300651618e+01	3.577327750349030566e+01	2.478857159958278444e+01	4.478855667783889771e+01	5.590414010316540327e+01	6.745083331555950679e+01	5.130554059692594393e+01	4.130554059692577340e+01	3.302126934946215897e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127268767e+01	1.133437658956941618e+01	3.133437658956977145e+01	3.660858011812236157e+01	5.660858011812030099e+01	6.657528434446763299e+01	5.243314872073819544e+01	6.657528434446763299e+01	5.536747678672700346e+01	4.099320403591273276e+01	2.095235454138675735e+01	3.555094753325649037e+01	2.067542554384622022e+01	4.072865234335473161e+01	5.450923472931454228e+01	6.611282910756206377e+01	5.493777489827009930e+01	3.576060328880277694e+01	4.588624965937556510e+01	3.893064770059537238e+01	5.785516586112009918e+01	7.066843833208682213e+01	5.111328970769307745e+01	4.236100350240383960e+01	2.243906068641720708e+01	1.089911579253557505e+01	2.316395072961238455e+01	3.729491251696401832e+01	2.839785233716797208e+01	2.242059727697834859e+01	4.242138084071378756e+01	6.070854472590905004e+01	7.103167946208392891e+01	6.399641254287821823e+01	4.386729085726913979e+01	4.386729085726913979e+01	5.189680541595765106e+01	6.021452110747663511e+01	5.756441251825485494e+01	4.939874792761769839e+01	3.675694368993004701e+01	1.702594974187832122e+01	2.539179006810751815e+01	5.428612742671389491e+00	2.443217923551623727e+01	2.096379728742692805e+01	3.548603518532158319e+01	5.653635290576595196e+01	6.416424446218215394e+01	6.462650094432690651e+01	5.628838336197794234e+01	6.462650094432690651e+01	5.815459776943628611e+01	3.815426859057826192e+01	2.401212404638891229e+01	3.645289999957556404e+01	3.537705467128547099e+01	1.842263936741964514e+01	1.567247144771518386e+01	4.234308048755235632e+01	5.293934914284334781e+01	5.939140604058471240e+01	5.939137520719496166e+01	6.767586768200962410e+01	6.299796421590330198e+01	4.302386671591828815e+01	3.166555671083782286e+01	2.287903086410025466e+01	1.586633543479519837e+01	2.482999341378204861e+01	7.962302726441060408e+00	1.947794740510602551e+01	3.347999276937198943e+01	5.322256983834569155e+01	6.432456544047705904e+01	5.604707603727666765e+01	5.876194903059875685e+01	6.728812659804826524e+01	6.183933640749861382e+01	5.030551530758162926e+01	3.566844691766066688e+01	1.567225989673924857e+01	3.566844691660102029e+01	2.293167075034971703e+01	3.707034065439543014e+01	5.704482613559428472e+01	7.682834689465170186e+01	6.633550642924312513e+01	4.633557694275008032e+01	3.478857159923501285e+01	3.633557697763135508e+01	5.307247641952079675e+01	5.964946603065473596e+01	5.136519478319313237e+01	5.136519478319505083e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474433183869122921e+00	2.447443318386868327e+01	2.027864849956841908e+01	3.027864849956824145e+01	4.442078412329869508e+01	6.442078412329588843e+01	7.243314872073678146e+01	6.523911042502447799e+01	4.521217397626777057e+01	3.362247850788542536e+01	2.554141451988835243e+01	4.559329287361013172e+01	4.071750298018936576e+01	2.611915736268644395e+01	3.768994369862812732e+01	5.780567995743508902e+01	6.320415178225807296e+01	4.920285642212405008e+01	5.497463659940134306e+01	5.222454672452453650e+01	6.592591145708439626e+01	6.010792643109655131e+01	4.937676943897603365e+01	3.135933343102086113e+01	3.223840471077199510e+01	1.223841485290041398e+01	3.223819649547809263e+01	5.140969048507403727e+01	4.839914437610797648e+01	4.242138084071378756e+01	3.242063598794171497e+01	4.396794014544269658e+01	6.397075792041991349e+01	7.229967894980758558e+01	6.399641254287821823e+01	6.399641254287821823e+01	6.465392447524034480e+01	5.639210761480492806e+01	4.939874642295651341e+01	2.940693243410247959e+01	3.515899291408028660e+01	2.597325149044293724e+01	6.376435389765262585e+00	2.539177306972723258e+01	1.042675396522681197e+01	3.036735835243516490e+01	3.981032969896700990e+01	4.436299761645004480e+01	4.436299761645004480e+01	5.721339088425100528e+01	6.543916896102720671e+01	6.498763924642976519e+01	4.498722682531324324e+01	3.344021464295529000e+01	4.401222938110258553e+01	5.229569615760566847e+01	4.352380966590223466e+01	3.535333708951820597e+01	1.772330407791151075e+01	2.468654082773836222e+01	3.465810818067762966e+01	4.879066339908714411e+01	6.879377322522530847e+01	7.152870165216012310e+01	6.320360514466940316e+01	5.614036065380413021e+01	4.239771106877407192e+01	2.267147822453053507e+01	3.563168899235887466e+01	2.886082536524890330e+01	8.984288819555196426e+00	2.886046482470552377e+01	3.839049035979114421e+01	4.373396777095489796e+01	4.950505766341530745e+01	5.606043225142029485e+01	6.427755263482023906e+01	7.414772183898674029e+01	5.879806673535762940e+01	3.881039416142343157e+01	2.726544958738387336e+01	1.832132461062938589e+01	3.831626373316407097e+01	2.925610117740446015e+01	3.707034065439543014e+01	4.860892908406406576e+01	6.856847581169483874e+01	7.461889036860068813e+01	6.307227601384357740e+01	4.633557694275008032e+01	5.633554168599660272e+01	6.461922900967891792e+01	5.136519478319313237e+01	3.136519478319384291e+01	3.136519478319434384e+01	4.550733040692403364e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.275870443059649517e+01	4.027864849956770854e+01	4.856291974469437633e+01	5.856291974341663575e+01	6.233156692908099217e+01	7.061583817654418738e+01	7.349316452943300249e+01	6.194749848347861132e+01	5.046179961660575941e+01	3.039493603791823872e+01	4.458993811385883532e+01	5.447527450140487559e+01	4.619185421346540465e+01	3.244714546248291498e+01	4.665364760164873559e+01	6.677973613961492561e+01	6.890894658242035575e+01	7.477360324754936016e+01	7.144868294570488843e+01	6.618980197287358180e+01	5.128320761220573587e+01	3.515800241896953793e+01	2.745461114719349638e+01	1.632089775740509552e+01	1.376340055622644876e+01	3.376338783584815673e+01	4.163977767442724343e+01	4.992472772382181745e+01	6.070854472576291272e+01	5.242212569348578910e+01	6.070854472590905004e+01	7.225785348357065629e+01	8.081873039520515078e+01	7.254052499114426666e+01	7.209271761438255055e+01	5.316504621361664817e+01	3.651194467693911605e+01	4.067202210754410885e+01	3.526234869975931474e+01	1.500610839790546791e+01	7.330178235121633357e+00	2.630377874627092538e+01	3.458059001981777669e+01	3.036735584971310331e+01	1.567553325870719583e+01	1.993581041270999421e+01	2.451837824064201854e+01	3.082342017663438227e+01	3.744737131613609193e+01	5.721339088425100528e+01	7.327247500877069797e+01	6.172507079252807216e+01	4.498722681495395648e+01	6.172507079252807216e+01	5.344200226824744249e+01	4.124895864316584948e+01	2.101979680744682710e+01	3.790063189905901453e+01	4.465326008378870881e+01	5.294012284642327870e+01	6.294371066571935103e+01	7.481109077348070002e+01	5.470605938470227159e+01	4.322561472493079293e+01	3.628305192625477815e+01	3.038045601522023631e+01	3.658124633179150464e+01	4.110876186444152580e+01	2.151412399366976302e+01	1.001035960997693408e+01	2.895512762737609691e+01	1.856154072644370245e+01	2.392890554653486390e+01	2.973284688339453297e+01	3.639647821698801522e+01	4.623066753608767954e+01	6.589019696675283910e+01	6.707990497506447980e+01	5.553892551314586257e+01	4.345349450361291588e+01	2.348530090291556505e+01	2.310223839082710384e+01	4.313801927426391813e+01	3.868250772164070383e+01	5.022033749428405969e+01	6.433113640305592185e+01	8.424089066488168953e+01	7.461889036860068813e+01	6.633550642924312513e+01	7.077615763725816578e+01	6.183188572726032817e+01	4.354761447979907274e+01	2.354761447979978684e+01	1.722305915946314059e+01	3.055639249279623115e+01	2.690490877609580522e+01	2.001589113892946159e+01	1.589113892981731599e-02
