nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.158349255844926429e+00	2.002777463300352068e+01	2.002207885817126964e+01	8.236584944958609711e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.810958199858196505e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.204722191290091615e+00	2.008709178300546938e+01	1.009883057231623837e+01	2.001077916245875699e+01	1.898970905991151170e+01	1.145303545999025951e+00	2.002152795465626411e+01	2.002370084461431432e+01	2.009511189423487210e+01	6.760732135279524435e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	3.382740763569052955e+00	2.008884754177227094e+01	2.006929726548522552e+01	6.413643975197014235e+00	2.004828361932964498e+01	1.301999583558776941e+01	2.008532171682047363e+01	1.155227863762266338e+01	1.991146584071768189e+01	7.025156310835398710e-01	2.001548103494721076e+01	1.421919337769976543e+01	2.001596040768015783e+01	5.442029289189123986e+00	2.007639900583798465e+01	1.418771882232534232e+01	2.005839666421633538e+01	3.578943494412482718e+00	2.003670263267466112e+01	1.416254626385416415e+01	1.421108773499765832e+01	2.009031523277568709e+01	1.940101145412678862e+00	2.007641644294072591e+01	1.418101686793606397e+01	1.161573823968243424e+01	2.004772367030438573e+01	6.761715931576516070e+00	2.005760415539147345e+01	4.684976902009825750e+00	2.009627991409156067e+01	1.155987295875216070e+01	2.009381044340775091e+01	1.007584058488254719e+01	2.001408676602690662e+01	1.204858426056877985e+00	2.002716720951183760e+01	1.414687085397760491e+01	2.000574908172257338e+01	6.066523705305900904e+00	2.008741799938132999e+01	1.000726364838514471e+01	2.005842705024672767e+01	2.008469941550067972e+01	1.804073138408321064e+00	2.007181634600183529e+01	1.005935038074551535e+01	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	7.110982332245812110e+00	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	3.075520115757406359e+00	2.001331318630936451e+01	1.422618217091073944e+01	2.007702286428074956e+01	7.606245016811905124e+00	2.000508737018157390e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.845366382534900751e+01	8.453663825348652239e+00	2.845366382534829697e+01	3.416510607230271290e+01	3.585597723896483302e+01	1.583759048743801401e+01	4.290356419401040178e+00	2.429035641940139456e+01	3.652085619241950099e+01	2.237872056868981119e+01	2.823658494495896676e+01	3.417715961959314086e+01	2.765995999445607367e+01	7.659959994455718402e+00	2.180209561818692166e+01	3.416601302976982879e+01	3.054994703088501140e+01	1.054994702953862529e+01	3.054994703088501140e+01	2.443081611936507258e+01	3.805136241722534862e+01	2.767394885562483253e+01	8.276356844362569021e+00	2.721524358477224403e+00	2.316329790748174133e+01	3.383193391426154051e+01	1.383179994719458250e+01	3.383193391426174657e+01	3.414435952922107020e+01	2.671606035481906005e+01	6.716074096902372226e+00	2.671547290644224049e+01	3.433079278913169929e+01	1.322871362019804309e+01	3.433089895572137351e+01	3.165973380729061759e+01	3.940233367662807495e+01	3.115188522686456452e+01	2.132404176634427984e+01	1.333395899501491400e+00	2.133615880544455123e+01	3.422131736115032652e+01	2.544183408321782025e+01	2.544246340068233181e+01	1.438630119583251599e+01	3.418585160619429075e+01	2.711448464978235506e+01	7.114477400345235125e+00	2.711448464978235506e+01	3.416254626729981680e+01	3.421108776095725545e+01	2.387357252801547958e+01	3.873574123504002209e+00	2.387357253006193858e+01	3.418101686793535521e+01	2.575787386341313479e+01	3.383278374344121886e+01	1.383278374344192940e+01	2.939902223961532002e+01	9.399022109920183610e+00	2.939902223961532002e+01	2.570200858248119857e+01	3.835575666160369224e+01	2.421796760156160033e+01	2.235378508692533117e+01	2.353828405299732474e+00	2.235384797845011207e+01	3.414687085397830657e+01	3.239107902564342112e+01	1.239107902564271413e+01	3.239107902564342112e+01	2.414959188442812632e+01	3.827582015596203746e+01	2.357876224393915265e+01	3.578786157240552601e+00	2.357874685946750759e+01	2.420148600530739103e+01	3.834362339072783499e+01	3.419029247682675532e+01	3.467027179242958113e+01	1.467027179243029167e+01	1.018521903041086496e+01	3.018521903041122201e+01	3.416783716592646414e+01	2.609063356155599323e+01	6.090633561535055307e+00	2.609063356155599323e+01	3.422618214481030208e+01	2.393617663507803783e+01	2.174838064056157805e+01	3.589051402932589951e+01	3.835035274447730558e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.728738238239780856e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.478359544390416858e+01	2.478359544390346514e+01	1.400066578760089442e+01	2.478359544390346514e+01	4.478359544390416858e+01	4.413857334918699138e+01	2.648559174791266457e+01	6.485641619194837837e+00	2.062777000770455871e+01	4.062762443908707866e+01	4.237872056869051818e+01	4.823658494495967375e+01	5.166152487240513835e+01	3.183024827559760794e+01	1.183024827559725090e+01	3.183024827559760794e+01	5.008636686515189496e+01	3.658017392397298551e+01	1.658017392109400490e+01	3.658017392397298551e+01	4.489499923736927656e+01	3.916066303949870786e+01	1.992740813802278055e+01	2.375751530431633185e+01	3.839558347227117086e+00	2.383690977887400919e+01	4.211506496379374909e+01	2.537880586236854796e+01	4.211728350912341057e+01	4.433970700659099862e+01	2.433976243560963582e+01	1.019762721601629885e+01	3.019761057709893493e+01	4.312587602963310474e+01	2.420240014880084800e+01	4.312923645302221587e+01	5.229194959787447772e+01	4.541950541024960586e+01	3.655006845073079802e+01	1.615492100719820456e+01	1.965219716785791437e+00	2.196658289003646303e+01	3.857967075407739799e+01	4.544013813018298720e+01	4.105257300292389999e+01	2.105296785269194970e+01	4.105257300292389999e+01	3.082839701779447239e+01	1.082838416388630520e+01	2.237538956032204851e+01	4.237541995168517417e+01	3.738173480105000834e+01	1.738174085694465276e+01	5.834735474885834883e+00	1.997687105732315516e+01	3.997686244520546950e+01	4.575787386341242069e+01	4.211705499090282245e+01	2.277705565344092875e+01	3.456300016047993040e+01	1.456299990486345131e+01	3.456300016047993040e+01	4.570200856786923538e+01	5.248664313321582853e+01	3.766072852870378540e+01	1.765081574246594087e+01	3.508528943678986600e+00	1.765066464083964348e+01	3.765068820380950143e+01	4.067535027310561446e+01	2.133535093564202967e+01	4.067535027310561446e+01	4.416214603490940505e+01	4.150475431661407555e+01	2.537485202553784802e+01	5.374839177508309085e+00	2.537483757015399988e+01	4.303657879101258033e+01	5.248576076715721683e+01	4.881240741616028345e+01	2.881240741616099399e+01	3.467027179242958113e+01	1.573222099266320484e+01	3.573222099266391183e+01	3.080467877366968921e+01	1.080467876944541317e+01	2.609063354801625323e+01	2.023276918525678880e+01	4.023276912221090384e+01	3.807831225699509758e+01	4.174838079701067528e+01	4.420821712074639720e+01	2.420821712074711130e+01	1.006608149701641253e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.055011651872762357e+01	3.469225214245907551e+01	5.469225214245977895e+01	5.306786669136636903e+01	3.977416847949633905e+01	1.977416847949704959e+01	3.977416847949633905e+01	5.306786669136636903e+01	4.279098765652772585e+01	2.287477312100315174e+01	8.735817421046867537e+00	2.873585690438120110e+01	3.999179000146298080e+01	5.088960330202445448e+01	5.751938928305940379e+01	3.751938928312001309e+01	2.337725365938956301e+01	1.786047516715262873e+01	2.816017989415148293e+01	4.816017989407082922e+01	4.365124174409610447e+01	2.365124173295960475e+01	4.365124174420003555e+01	5.435017516359918233e+01	3.574817383673056526e+01	3.913907457891983910e+01	2.495988108903863179e+01	4.962870259830573616e+00	1.910382777583928515e+01	3.909557003815265830e+01	4.537912157459108897e+01	5.366512489958068954e+01	4.805360093011616840e+01	2.805366905517897180e+01	1.391153397955730497e+01	2.805366905522093646e+01	4.805360116096966294e+01	4.109769551418152389e+01	5.303289506740765802e+01	3.961485014619663048e+01	2.769695684891135912e+01	3.529512825470569481e+01	2.261123764626719179e+01	3.343845117484496754e+00	2.513618901573914322e+00	2.172543280385706055e+01	4.209353980396330996e+01	4.933402399744650069e+01	3.105296723867806818e+01	4.933402399744650069e+01	3.491088861894671425e+01	1.491086706852497024e+01	3.491088861894671425e+01	5.066001390069359900e+01	4.566593013254780686e+01	2.785503683941962194e+01	7.855040563990248081e+00	2.199717612612833761e+01	4.199716361993386471e+01	5.324938070084721176e+01	5.106132690090182535e+01	3.432406103723303659e+01	4.033650307543162938e+01	2.033650259675981076e+01	3.447863822588431759e+01	5.447864577291296229e+01	4.661554653074368559e+01	3.823372353587204486e+01	2.441734008605496697e+01	4.672973963158145949e+00	2.462339351283299749e+01	4.072657579071507428e+01	4.961962218310493000e+01	3.547748655937348161e+01	4.961962218310493000e+01	5.150868693544388321e+01	3.322328619367027613e+01	1.322324788724545996e+01	7.193020995690134534e+00	1.475231045587498713e+01	2.889444648400455051e+01	4.889454640231124927e+01	5.709667866362188704e+01	4.881240741616028345e+01	4.177011255400317680e+01	2.176244817424243649e+01	4.169551128851217925e+01	3.423465047495064084e+01	1.423465047229561975e+01	2.317892238229493529e+01	4.023276905143688964e+01	4.851703145318099075e+01	5.807831187625689751e+01	4.961337273181374030e+01	4.066910082181442476e+01	3.238482957435222431e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.376990455418452086e+01	4.043696341306785769e+01	4.872571958664602931e+01	5.872881003061418426e+01	4.644083514616288966e+01	2.644083514616360020e+01	4.644083514616288966e+01	5.895467855680205105e+01	3.917608421237657268e+01	2.505983436146246746e+01	1.450932010939948036e+01	1.238730113774794361e+01	2.476222189097731174e+01	3.528682959094741278e+01	5.462514995854002819e+01	5.166152487240513835e+01	4.337725365937180300e+01	2.493154297901822858e+01	3.786047516715748884e+01	5.644445106667481582e+01	5.193551709952817674e+01	3.519824711675252615e+01	5.193551710183375292e+01	6.219948171666079162e+01	4.955102263897371273e+01	2.954646939702408304e+01	2.606356140583288905e+01	6.093337097719012441e+00	1.241787367079387927e+01	2.396357186297230868e+01	3.810049906251546048e+01	5.808902180979341523e+01	4.954096166892306030e+01	2.954102221294390418e+01	1.799401688419586520e+01	3.213615173744060627e+01	5.213606671779208313e+01	6.496300359955529302e+01	6.056874472559207589e+01	5.283070629007574581e+01	3.529681479124669607e+01	1.648574656956789397e+01	9.759687569719421418e+00	3.206834152007541849e+00	2.336898574897688619e+01	3.857967305743414954e+01	5.020738751656532628e+01	5.933226593520279835e+01	4.519503140383507400e+01	5.082231138248543090e+01	3.082223030146494835e+01	1.927522487324489475e+01	3.927525918654389869e+01	5.560827250462816096e+01	3.560706512126703416e+01	2.146488923940125559e+01	9.917883056507852402e+00	1.698895086686550826e+01	2.459777894571561419e+01	3.897679175523901307e+01	5.920381302160424752e+01	4.846619666096349022e+01	4.740757114909157366e+01	2.740757040862541061e+01	4.740757114909157366e+01	5.247748754539175309e+01	3.237469977281300260e+01	1.822125482678425357e+01	2.494112549676672685e+01	5.848243919895317333e+00	5.067142321815171435e+00	2.723530269217589250e+01	4.899071003943846847e+01	5.547748655937418505e+01	5.736564064896128912e+01	3.736538554061159090e+01	2.322324788913384808e+01	2.917333240063705802e+01	9.173316081643500652e+00	2.917333240063705802e+01	3.108224491258761191e+01	4.522439626838714588e+01	6.522484177768292568e+01	5.332688449871562142e+01	3.330996831898713850e+01	4.177011255400317680e+01	4.997971744804428340e+01	3.808365227020549781e+01	1.808365226689319272e+01	3.808365227014552801e+01	3.732105800605933155e+01	5.732105816826150146e+01	5.547123710808298824e+01	3.547123710808228481e+01	2.132910148435083642e+01	1.238482957435152265e+01	6.060274254014709427e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.376911992886293135e+01	2.043578683641775129e+01	3.043579768760537974e+01	5.043812913853035695e+01	5.472510639362650409e+01	3.644083514616324493e+01	5.472510639362650409e+01	5.756972381435265618e+01	3.759422471329245496e+01	2.345358272583012393e+01	3.452043307345114442e+01	3.238725998508289194e+01	1.620261998489500144e+01	3.622518870337606245e+01	4.378838209516663227e+01	6.377370186427253884e+01	5.321581426140985371e+01	3.387581488901770399e+01	5.321581426140985371e+01	6.614474646022280524e+01	6.348252929835489056e+01	5.519824716950640919e+01	5.921121418918602330e+01	5.092570840931306719e+01	4.139099609502229526e+01	2.954521283263277454e+01	9.548810777270292149e+00	7.400777998640234223e+00	2.739737214271661969e+01	2.396357186297231223e+01	3.810049906250004881e+01	5.808902171002858950e+01	5.782476678302845841e+01	4.315796007125774736e+01	2.315799467913899790e+01	3.432394470909950002e+01	5.432382548236253683e+01	6.811125367304849476e+01	5.862567964857683478e+01	5.068312874602872853e+01	3.373962792279141354e+01	1.420945983452880768e+01	2.336462853426164443e+01	3.828098719466861866e+00	2.400774686557745241e+01	3.771976819283217708e+01	4.645486851455102340e+01	5.688067219671703612e+01	6.519258336855011748e+01	5.910736618029533673e+01	4.427528132530022731e+01	2.427522487324498357e+01	4.427528132530022731e+01	5.780258877774974025e+01	3.781525808844627079e+01	2.367351168182350918e+01	1.212651357800480234e+01	3.212681233138849990e+01	4.478568815176578255e+01	4.489293358066834116e+01	6.502751295052132718e+01	6.846619666096206913e+01	5.569188136365105635e+01	3.895457579246598812e+01	5.569188136365105635e+01	5.839516240748830000e+01	3.826266999064728225e+01	2.753350525847533348e+01	7.531128443283654939e+00	2.584181766393362523e+01	3.240783151535475071e+01	2.831445206483707366e+01	4.114155327613160296e+01	5.842922095135519811e+01	5.955355220526762849e+01	3.955318974162273093e+01	4.322332463638635147e+01	3.118340986230621681e+01	1.118339171216194217e+01	3.118340986230621681e+01	3.899502635312581589e+01	3.899502635312822463e+01	5.899531294225490541e+01	6.163003755519189752e+01	4.745832324348558728e+01	6.163003755519189752e+01	4.963065765852290667e+01	2.963065765068591517e+01	2.279769747480359143e+01	4.279769747913744027e+01	5.732105817182019081e+01	6.560534536932684091e+01	6.280602667992870636e+01	4.961337273181374030e+01	4.066910082181442476e+01	3.238482957435222431e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.241091206216885290e+00	2.524154133459881777e+01	4.043696341306785769e+01	4.872571958664602931e+01	5.872881003061418426e+01	6.472510639362714358e+01	5.644083514616253439e+01	6.472510639362714358e+01	5.498840362504708423e+01	3.500018012024777647e+01	4.344819740392878771e+01	4.094358936748658806e+01	2.092511073180079606e+01	3.622518870337604113e+01	2.377805326300174826e+01	4.378838209516662516e+01	6.148918982575415981e+01	6.216008618190027590e+01	4.801795051274915238e+01	6.216008618190027590e+01	6.970849078844470625e+01	6.142478664681463130e+01	6.081913388601391546e+01	5.092570840894143913e+01	3.093373290459187785e+01	3.310792436525751015e+01	1.311229357271561291e+01	2.871026923873803227e+01	8.713842327237449226e+00	2.871026923990941881e+01	4.395500178581497863e+01	4.395500178581769291e+01	6.394044915646104954e+01	5.730001507417718187e+01	3.730012908922225989e+01	2.982466134579518524e+01	4.982460943398910302e+01	6.260746313841987387e+01	6.126741178539305110e+01	4.433776097384079407e+01	3.356356328299020220e+01	2.482136315299966967e+01	2.478135584327065644e+01	4.774498581271850561e+00	2.390999856198041940e+01	9.767583251886652107e+00	1.733490962778327216e+01	2.739204626479997984e+01	4.189679741384303924e+01	6.305079123434235555e+01	6.060543055807623603e+01	4.060516403617454273e+01	3.059978019358284129e+01	5.059988724148801964e+01	5.970592639296572912e+01	4.811955735911453047e+01	3.449090423736737421e+01	1.460642872530180547e+01	1.989894992206793845e+01	2.569392875486559191e+01	4.025717793830389013e+01	6.072173894058059318e+01	7.393713616875002970e+01	6.723891414157716895e+01	5.895457754431395614e+01	6.469371104885287593e+01	5.578420466553437507e+01	4.749300795051593127e+01	3.567619884275070774e+01	2.746684044772751321e+01	9.252027574015549760e+00	2.927318153435901849e+01	4.210868213996909049e+01	5.035249876920060075e+01	6.296615267595956311e+01	6.784024280297263942e+01	5.690137959794276412e+01	4.861632810548432104e+01	3.577172993863784711e+01	1.577170638957321813e+01	1.440668356826349061e+01	1.899499824567480744e+01	3.899502635312822463e+01	5.483933107498863535e+01	6.483975335958558617e+01	6.749484467270909249e+01	6.377279330114890143e+01	4.377279327442725787e+01	4.834469944305309497e+01	2.834469943705597927e+01	3.912762909343857132e+01	5.912762911661722143e+01	6.036531614011302338e+01	5.036531614011266811e+01	3.452175543246580247e+01	3.452175543246579537e+01	2.935777763752217950e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.999430322799903692e+01	2.524086230234687278e+01	4.523971087735333896e+01	6.053016583958663688e+01	5.221937186795138786e+01	5.331819501206862100e+01	6.161731567279323230e+01	7.578336876964033308e+01	6.326088833983792625e+01	4.913793071527290124e+01	6.326088833983792625e+01	4.437529420937337932e+01	2.436518835902386471e+01	4.437529420937335090e+01	4.378838209516662516e+01	3.322302025705040052e+01	4.735853037430617718e+01	6.733885918625729516e+01	6.801795051284409510e+01	6.971277265397380063e+01	5.816684094408977046e+01	4.143483149002331345e+01	4.082748137552381706e+01	4.363417829279773485e+01	3.678924695783248922e+01	1.679458808856498209e+01	3.310792436525807148e+01	3.003165268974492719e+01	1.003547952814761857e+01	1.820025990053667897e+01	2.819857471681760330e+01	4.233426124288970271e+01	6.232576741235659767e+01	6.558361499332170297e+01	5.730001507417718187e+01	3.738395080510642998e+01	5.738386735178173126e+01	6.817466092379881104e+01	5.664181215860980956e+01	4.780024848428139705e+01	4.065502307346694977e+01	3.468664834501974070e+01	2.545526057371849049e+01	5.438055825502140728e+00	2.545592671299782950e+01	2.999792457729735773e+01	1.733729811104841190e+01	2.402945359046127294e+01	4.465218089217396624e+01	6.470488040992836432e+01	6.889131239955995056e+01	5.767126951513017019e+01	3.767084800556465041e+01	5.767126951513017019e+01	5.142899242460219966e+01	3.115858465838417857e+01	2.123262670775132932e+01	3.448052028443198935e+01	1.883446187642086045e+01	3.844720601687706107e+01	3.597168379017272599e+01	4.529939568168200026e+01	5.973008603802366423e+01	7.983154477099466817e+01	7.057889562299544650e+01	5.056873927152728498e+01	3.640856057290369563e+01	2.745952181183880114e+01	3.803681313158671884e+01	3.047141335704800014e+01	1.047370437753327010e+01	1.602252158848139274e+01	2.206638919684580458e+01	3.395028438040016283e+01	5.511555005718207667e+01	6.759233447672625061e+01	4.861632810548432104e+01	2.861627689333626279e+01	2.284277420143894943e+01	3.577172993863784711e+01	1.705574828239362262e+01	3.705577326177576225e+01	2.655428770586178544e+01	3.655428771091526841e+01	5.069642641591421039e+01	7.069672441229521098e+01	7.205706687438625124e+01	6.377279330114890143e+01	5.501136611271857646e+01	3.501136610372287805e+01	4.834469944305309497e+01	6.741190231696576518e+01	5.208104489265082293e+01	3.208104489265011949e+01	2.208104489264976777e+01	1.452175543246509015e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729256102977e+01	3.713832664807546280e+01	4.535467009470941235e+01	4.895127594708646512e+01	3.219212615228900631e+01	3.329519126121282824e+01	4.745126054088958512e+01	5.944119947831816830e+01	6.772632617726503668e+01	6.911269467012022005e+01	5.949977774698242428e+01	3.952413142208978769e+01	2.796999147795180818e+01	3.952413142208978769e+01	5.949977774698234612e+01	4.476655229094682653e+01	5.321063319298975358e+01	7.319390790258476898e+01	7.747210310095169916e+01	6.142508592743526208e+01	4.143483154480156117e+01	2.989398008739019375e+01	2.669170436032023019e+01	2.364185412770621753e+01	2.075515095049694381e+01	3.678924696041724474e+01	4.507247546730323506e+01	3.137672131232013584e+01	1.138082511614014791e+01	3.137672131232012518e+01	4.647636801068131973e+01	5.647282160470891199e+01	6.312355700198094866e+01	7.144768456300951698e+01	6.566751872552241309e+01	4.893095550928379822e+01	6.566751872552241309e+01	5.909546171161877481e+01	3.723187277979145904e+01	2.690035554866031120e+01	2.024690194752917449e+01	1.453210646615987578e+01	1.877945250377491959e+01	6.094110111898730864e+00	2.593042785142685958e+01	4.456654528290016515e+01	3.777792696467557221e+01	3.777792696467557221e+01	3.488572331376922619e+01	4.684806150581799500e+01	6.818813198200331271e+01	6.596081943459729757e+01	4.921785472353639079e+01	6.596081943459729757e+01	5.997640203255868840e+01	4.686243291995783977e+01	2.695158674000961341e+01	4.146497183963932542e+01	2.186118946482897130e+01	4.146778386853198839e+01	5.653105982340424873e+01	6.488108747075446558e+01	7.393713616875002970e+01	6.923693891056876737e+01	6.105084478433718687e+01	6.469371104885287593e+01	5.566646729930382520e+01	3.804145291733617995e+01	1.802917263250330748e+01	1.225544575063357300e+01	3.000478672898924870e+01	3.602409281804158780e+01	4.219765251744592405e+01	3.631099056571909500e+01	5.645954750588677484e+01	5.930683656774465362e+01	3.930672658965175970e+01	4.861632810548432104e+01	3.438977961780781101e+01	3.975257662459670627e+01	1.975254773224663651e+01	3.975257662459670627e+01	4.655433289210888148e+01	3.724473739743850587e+01	4.724473754265169845e+01	6.138688515481186414e+01	8.138750588077662940e+01	7.134129777038306486e+01	5.134129772248331136e+01	4.655837148751579946e+01	6.329563871064919311e+01	7.662897421752896321e+01	6.036531614011302338e+01	5.036531614011266811e+01	3.085168705101990128e+01	3.452175543246438139e+01	2.935777763752217950e+01	2.001589113892946159e+01	1.589113892981731599e-02
