nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519093601e+01	2.001936121709453786e+01	4.212452781615726671e+00	2.002297044857057529e+01	1.420917864026860222e+01	2.004162315340416356e+01	2.158349255844910441e+00	2.002777463300352068e+01	1.416421448190244803e+01	8.237238328231789808e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.557594111762435674e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418055608072920393e+01	2.008165564102244716e+01	1.256692141855998424e+00	1.999331460339511324e+01	2.000992977249454441e+01	1.419353649964212494e+01	1.416366357892098193e+01	1.157079362797999167e+01	2.009511189423487210e+01	2.009406546861179521e+01	3.715655802014938391e+00	2.000222390548893969e+01	2.006269637160203700e+01	5.868263709358195968e+00	2.008884754177227094e+01	7.628586725670092328e+00	1.421608585964556326e+01	8.992555529329077757e+00	2.004897713358526445e+01	1.422782297163697685e+01	1.998303206627979378e+01	6.978639404815828451e-01	1.896181680765155519e+01	2.001551652407578885e+01	1.422205036646871257e+01	1.415911009423890832e+01	1.423894007467173495e+01	2.007639902522854669e+01	4.045593309800496584e+00	6.725063330883330082e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423245086729001585e+01	2.001560024811357152e+01	1.797742374589420100e+00	2.003888124420488381e+01	2.006873285588966382e+01	1.004772367030482982e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.266950505740048527e+00	2.009627991409156067e+01	2.001286757495939028e+01	4.357824770520297264e+00	2.007550481036275158e+01	2.001435327048188739e+01	7.617065963239373794e+00	2.002716720951183760e+01	2.000361994923802911e+01	2.000574908172257338e+01	2.003034836613369762e+01	1.161074253571724890e+00	2.000544460983642026e+01	2.005857399189370938e+01	5.860816001644921336e+00	2.003630618544159603e+01	1.161886131417758072e+01	2.005935038074497356e+01	2.007614202185244778e+01	2.004813979512703170e+01	1.908858466776318430e+00	2.003991452038001242e+01	8.965513145466657008e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.001179868983292565e+01	3.427429479091007813e+00	6.043540071986355677e+00	2.008404654713742943e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519022725e+01	2.261860273245859787e+01	8.476467108727899102e+00	2.847646710872754383e+01	3.420919128685158483e+01	2.428905381526827512e+01	4.290356419400660037e+00	2.428905381526827512e+01	3.416421448190173749e+01	2.248668892868239055e+01	2.460568452887435242e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.123539364325085188e+01	7.093128017695506493e+00	2.123539364325085188e+01	3.419900674395491080e+01	3.408500456377890231e+01	2.247828334949998919e+01	2.439316933834161372e+00	7.784541763792462987e+00	2.775311988335648650e+01	3.430398772360722859e+01	3.416366357892168537e+01	2.571292925171119492e+01	3.904230591589879396e+01	1.904230591589950450e+01	7.495300532107194158e+00	2.749530053210683889e+01	3.189849060091387756e+01	1.189849060091352229e+01	3.189849060091387756e+01	1.579355253494728295e+01	3.421608585964627025e+01	2.053956091312138810e+01	3.727682677368007802e+01	3.422782297163767851e+01	2.171240816833687504e+01	1.327804728830294323e+00	1.530059057466092298e+01	3.378836956892677534e+01	3.426325785977730476e+01	3.416809615985910398e+01	3.423894007467244194e+01	2.227021183817036487e+01	8.128076214439161618e+00	1.379613114274874341e+01	3.379613114273139729e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423245086728930175e+01	2.352547922444659889e+01	3.525479225752136792e+00	2.352547922444659889e+01	3.833199491776572643e+01	2.418985929403603308e+01	3.423718488863999454e+01	2.853096483285186480e+01	8.530964832852221846e+00	2.853096483285186480e+01	2.872218821319235360e+01	8.722182575240108093e+00	2.872160663276743975e+01	3.587277317619604844e+01	1.761670027923229043e+01	3.587427136636335945e+01	3.245482877973491043e+01	2.261640488178100128e+01	2.686059956897774548e+00	2.116139073376184854e+01	2.946318629563953095e+01	3.189392718262269000e+01	1.189104289813776028e+01	3.189392718262267579e+01	2.576099693790828127e+01	3.604879031930110500e+01	1.604867968315558713e+01	4.501673360984987049e+00	2.188594437297025408e+01	3.019331995007960856e+01	2.051251852913939189e+01	3.724972164493630089e+01	2.827814197980293898e+01	8.278141979817625895e+00	2.342742947909065165e+01	2.603840738301877167e+01	1.547161139328038537e+01	3.546193746554587278e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	5.090287397991949092e+01	3.319051231663746648e+01	1.319051231663817525e+01	3.319051231663746648e+01	3.800203741099922183e+01	1.800630617258983435e+01	6.459660997580831676e+00	2.645754533254949692e+01	3.789250035375548009e+01	4.309877619254346115e+01	4.471619006626862358e+01	5.303017883361463447e+01	4.952689935900906448e+01	3.094384785144430339e+01	1.094212981230863058e+01	3.094384785144430339e+01	4.952689935900906448e+01	3.830324248638707019e+01	1.785056811031115487e+01	3.656478172734527909e+00	2.363225314755673523e+01	1.594947972134620251e+01	3.588659392351544852e+01	5.330136037027825324e+01	4.571292925171189836e+01	4.732657716333816467e+01	2.749530053210683889e+01	1.456636834397260749e+01	1.533994593763448577e+01	3.533994593763377168e+01	1.896955841277912214e+01	3.896955841277982557e+01	2.579355253494710709e+01	4.407782377564195997e+01	4.053956091311165011e+01	4.882383214819313366e+01	3.769090094976330363e+01	1.634764441603861584e+01	1.958999131928096826e+00	2.180974027374045221e+01	3.134219355687309871e+01	3.212305333552807696e+01	5.187626022264947068e+01	5.055448310245055410e+01	3.249243401916996277e+01	1.249243401915904705e+01	3.249243401916956486e+01	2.534313652654105553e+01	4.534313652649973392e+01	3.973238183319384831e+01	4.801665308065604165e+01	3.941502295571051206e+01	1.941502296280249595e+01	5.272887339074205038e+00	2.502384101450195075e+01	4.397858894868804924e+01	4.418985929403673651e+01	4.466628489405501767e+01	2.466628489405572822e+01	1.311927951026341788e+01	3.311927951026270733e+01	3.343624995112941889e+01	1.343622778315038424e+01	2.757836294912795694e+01	4.579000289908331212e+01	3.174757700865888310e+01	3.857521760546464407e+01	1.837942263662641551e+01	4.226802388440471958e+00	2.265291358455539950e+01	1.682984886854471540e+01	3.688010989132897777e+01	3.897601209940720679e+01	1.896211136585014856e+01	3.897601209940720679e+01	4.576099693790757073e+01	4.433323861747723527e+01	2.636677056971197430e+01	6.366682977465623061e+00	2.636675223307228322e+01	4.539440307768298766e+01	3.465465411970517806e+01	4.334823165804326806e+01	2.336066041706126128e+01	1.181367588575039385e+01	3.181629956264941228e+01	4.372597141667146303e+01	2.441573063972241897e+01	4.372597141667146303e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.410423817391250623e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.952044393519368981e+01	2.952044393519298637e+01	1.896401500853433220e+01	3.896401500853362165e+01	4.628253810182139460e+01	3.473927026212139424e+01	1.645947816611105807e+01	9.725647313080916234e+00	2.919001717859832112e+01	4.104162214345834769e+01	5.290363838250949158e+01	5.923971983584188195e+01	3.922830822168606346e+01	2.508452067700494936e+01	1.541426576844099294e+01	2.956635176936743648e+01	4.965363776146129027e+01	3.846751901803272489e+01	1.896762203665848645e+01	4.882756851704455059e+00	2.488517436853370413e+01	3.588658786183305693e+01	2.537678419849478928e+01	3.948983965517209072e+01	5.918802076108701016e+01	5.577957177953965129e+01	4.212565780415630456e+01	2.212565780415701866e+01	2.137017282918965222e+01	4.137017282918893812e+01	2.791383032277843768e+01	4.725382966032039178e+01	3.993568815867755717e+01	5.407782376560068371e+01	5.347764116258477429e+01	4.545844359324426875e+01	3.612034575474280018e+01	1.663785228716592357e+01	2.591454663961771487e+00	1.353873142568010657e+01	1.125016048842427807e+01	3.229789463184521736e+01	4.979259604645444881e+01	5.134861485108550738e+01	3.134861485080065080e+01	1.720647922706944755e+01	3.720647922708579358e+01	3.948527215027150561e+01	4.534313652649926496e+01	5.584991880449456403e+01	4.643548627136586759e+01	3.738502102998541687e+01	2.705235864139308433e+01	7.047600357906439683e+00	1.702472953622991980e+01	3.089744839034779744e+01	5.018133901643393813e+01	5.295055614098275498e+01	3.846450434851251998e+01	1.846450434851181299e+01	3.846450434850650879e+01	3.878148287499720936e+01	1.878145262139877758e+01	3.878148287464464516e+01	5.586004634530427637e+01	5.164772289532005800e+01	3.946448700065369053e+01	1.946493280876370946e+01	5.322795637142858638e+00	2.532217916449250339e+01	3.684374673278988865e+01	4.511559758931242214e+01	4.730275445661532530e+01	3.050967627188178355e+01	4.732782205417266397e+01	5.805663224012342738e+01	4.239921532624409650e+01	2.239866395752309458e+01	8.256505342511776036e+00	1.720074878991800560e+01	3.719875839550084606e+01	5.465464355390886197e+01	5.156376336954671302e+01	3.566200424142190428e+01	1.566267768034793306e+01	3.566511063652740887e+01	5.265648072760115639e+01	3.855299092392295535e+01	5.265648072760115639e+01	5.294467588197205998e+01	4.294467588197223762e+01	3.466040463451003717e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.995188897157874308e+01	2.408979399253207632e+01	3.823752944452199642e+01	5.826772595489980233e+01	5.780471518265589026e+01	4.528857032887026435e+01	2.528857032887097844e+01	4.528857032887026435e+01	5.644996429851241260e+01	3.645561249898789669e+01	3.645561249898793221e+01	2.972192916153635167e+01	1.308237261251595385e+01	2.462859371059304792e+01	4.462197298050165983e+01	5.879909339108068878e+01	5.338166776454718843e+01	4.077286629029919851e+01	2.075949202938071281e+01	3.167593106998725716e+01	5.124708152974046982e+01	3.778826249773073442e+01	1.766920166571363993e+01	6.118360978134880668e+00	2.026107347018477611e+01	4.027377220421792003e+01	4.525930332348841745e+01	3.948983965517210493e+01	5.918802076201557583e+01	5.626779342788675820e+01	3.626779342788746874e+01	4.212565780415630456e+01	2.803683949585620283e+01	4.803683949585548874e+01	3.946083570657135908e+01	5.619810157043698950e+01	5.993568815862728627e+01	5.911104196446333958e+01	3.980335218627851646e+01	2.603823340407092957e+01	3.574013765466898462e+01	2.480586250966413076e+01	1.044550527826732811e+01	3.488575582792095897e+00	2.897657660023080695e+01	2.091118567428948083e+01	3.558376219017632991e+01	5.581682853459606974e+01	4.255170406534033845e+01	2.255170406531802740e+01	4.255170406534033845e+01	5.948527215013054814e+01	6.534313652553053942e+01	4.753999445293121084e+01	2.780743717165358930e+01	1.745515118909649743e+01	1.022982950020641546e+01	2.705235864139308433e+01	1.146486152489646493e+01	2.560442479662057025e+01	4.558636848833057087e+01	5.260663997224403232e+01	3.260663997224326494e+01	2.602379380869649239e+01	4.602379380870284820e+01	4.585256723302983772e+01	2.585252043326535798e+01	3.511138822821638428e+01	5.511153136279956755e+01	5.630330744125582498e+01	4.475849866314570846e+01	2.642524606422806954e+01	6.425431329982805195e+00	2.642523426472583736e+01	3.842429993936676880e+01	4.669706826649700560e+01	5.890251202330777147e+01	5.056327486495099066e+01	5.805664763879468637e+01	3.838016915110674887e+01	4.130430817445455460e+01	3.021779061577185388e+01	1.021766669389363358e+01	3.018473042997459643e+01	3.717314205290553986e+01	5.706013414194668343e+01	5.169003586882414680e+01	3.168184515190708339e+01	2.013481363534808821e+01	2.980494177689145019e+01	4.981280977525695874e+01	5.851082952044495045e+01	5.880254025824031316e+01	3.880254025823960973e+01	2.466040463450915965e+01	1.466040463450933551e+01	7.101115174324855950e+00	3.004736245941069805e-02
9.594114293757748102e-02	4.946653644696575647e+00	9.946653673057831213e+00	2.995188897157874308e+01	4.732713051819180805e+01	5.865324630840206055e+01	5.943070595260071798e+01	3.943070595260142852e+01	3.943070595260142852e+01	5.357284157633187505e+01	6.197722900501165100e+01	5.043541893325205194e+01	3.744214912843988685e+01	1.744672599101135546e+01	3.307879007504850932e+01	1.898002099619611727e+01	3.052548436825229317e+01	5.051721177076468194e+01	5.147732029883059113e+01	3.145112059262880067e+01	3.076032139618034833e+01	4.877850844437544708e+01	5.913351802776035981e+01	4.598248747404444003e+01	2.737333071008627883e+01	7.368360978134875339e+00	2.737333064525098791e+01	2.937453496220593507e+01	4.940694118152419634e+01	5.918802076152397973e+01	6.711288162675114677e+01	6.455206467534270587e+01	5.626779342788675820e+01	5.632111074330728684e+01	3.698111140585504586e+01	5.632111074330728684e+01	5.946083570657206252e+01	6.774510695464189780e+01	7.488036816421168851e+01	5.556696677570830900e+01	4.191527608579508524e+01	3.574833930867578857e+01	1.623346851321900530e+01	2.580255258517252770e+01	1.646485097344433512e+01	4.128428101515149606e+00	2.814062278001160067e+01	3.558376219017633701e+01	3.558376219017632280e+01	5.581682853455858151e+01	4.921837073201828616e+01	2.921837073198481249e+01	4.255170406534034555e+01	6.255170406587781429e+01	6.427661803059120871e+01	4.766641742230240197e+01	2.768648354570299830e+01	1.358497836877917564e+01	3.023548813110140543e+01	3.469990682394880110e+01	1.470929027991043370e+01	3.469990682394880110e+01	4.789408037109397753e+01	6.089091122122858479e+01	5.260663997224403232e+01	4.016592943242794433e+01	4.235372542725158951e+01	5.413733254375843273e+01	3.585252044462171739e+01	5.413733254375843273e+01	6.339661077064488381e+01	4.802356000882457465e+01	2.802441640753511365e+01	1.647740126247741799e+01	7.533128881226232032e+00	1.287835372051572591e+01	1.842535570432995584e+01	3.842576811906815237e+01	5.671412724376581593e+01	6.671656476591168428e+01	5.462468447915932757e+01	4.199082190264361714e+01	2.214162624425835446e+01	1.319909066389337937e+01	3.021779061577185388e+01	1.916193895870661379e+01	3.916216113770656193e+01	5.813748474400046007e+01	6.000999997388554874e+01	4.513981327004339050e+01	2.513481363541188784e+01	4.513981327004339050e+01	4.981280977525695874e+01	6.985316596723231442e+01	6.148446796758327793e+01	4.148446796758398847e+01	2.734233234385353484e+01	1.579532696006122450e+01	7.630361150784034763e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711337939382545e+01	2.995188896329753092e+01	1.994683836395378407e+01	2.995231233470460452e+01	5.020454225454008679e+01	6.771497720006132681e+01	5.943070595260071798e+01	5.943070595260071798e+01	6.502980988234773463e+01	5.369627235829273815e+01	3.370568362012036800e+01	2.216073325103096536e+01	2.899245792328340698e+01	4.571201631886516736e+01	3.897498257335853111e+01	2.564641323537567175e+01	4.563926724234998034e+01	5.978167664091178324e+01	4.145614662391385963e+01	4.491375085555868196e+01	5.908871820902715655e+01	5.254870143514160219e+01	4.189870767832336895e+01	3.000807077677157153e+01	1.011557225710753904e+01	9.368360978134859351e+00	2.351131230431965591e+01	4.353549609604780102e+01	5.924794533042116740e+01	5.093456953225478401e+01	5.799327628530400602e+01	6.632121885675057626e+01	6.526538265330104593e+01	5.112324702958549949e+01	6.526538265330104593e+01	7.425565721211846437e+01	6.822418469922310180e+01	6.006947061014150790e+01	5.948160151066348078e+01	5.136669122880429228e+01	3.999139938628444924e+01	2.743695178522796496e+01	7.802897952148312832e+00	5.035589503190951888e+00	2.454291792862229826e+01	3.766637253207954927e+01	5.581682853513461851e+01	5.581682853452062432e+01	6.400143016357993986e+01	5.750264201359697580e+01	4.076537611577773390e+01	4.554830235053991316e+01	6.554830235072130051e+01	5.599011366034205395e+01	3.599369933852064918e+01	3.595626191269998628e+01	1.600706684114474498e+01	3.595724588420495138e+01	4.297444996392683692e+01	3.469990682394880110e+01	1.963295092027595246e+01	3.376996321241158938e+01	5.374495093001733181e+01	6.534363741000643699e+01	6.016592943245941427e+01	5.649586105098303790e+01	6.413762834536154855e+01	5.585261402143822096e+01	6.413762834536154855e+01	6.842815353367849696e+01	5.430527715574976355e+01	3.435792880300265750e+01	2.022304594568041836e+01	8.676452782176300005e+00	2.867619063681502567e+01	3.842576137563249716e+01	2.842536197651672936e+01	3.842539916469524286e+01	5.842694935854386529e+01	4.634094216092625373e+01	2.634176850446776896e+01	1.634178746916661140e+01	3.319923442604311958e+01	4.148374028345438091e+01	3.916216114293064265e+01	2.985239915836293889e+01	4.139948284226393582e+01	6.140037345686003079e+01	5.146668078895527287e+01	3.145936897505542618e+01	4.146592851986112294e+01	6.148672578214703321e+01	6.454252097013825562e+01	5.299551558634714610e+01	4.471124433888695648e+01	4.407959820752211755e+01	3.579532696006051395e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260918159e+01	3.414443292878260650e+01	3.997195649935834183e+01	4.830109576847537767e+01	5.871307293526573545e+01	7.018568453791122863e+01	7.171284458815773633e+01	7.088375200604015447e+01	5.089386184514610534e+01	3.675946698321694583e+01	2.781732465633677620e+01	3.032489595473881749e+01	4.897399328386561024e+01	5.724848063795878517e+01	5.063705223989296655e+01	3.064591224972092576e+01	5.063705223989296655e+01	6.980424181125817995e+01	5.562298800119749131e+01	6.495949940902372077e+01	5.845572528011140889e+01	3.827969457760480765e+01	2.411620225139689921e+01	1.411557225451432096e+01	3.012064495941896070e+01	1.080059072621371286e+01	3.080506253694038321e+01	4.067587523217160594e+01	4.242789158507058289e+01	3.098464157119233420e+01	3.802823863935042681e+01	4.952192517204541389e+01	6.956535711039293801e+01	7.112324702958407840e+01	7.263616281074884284e+01	5.479511948403343524e+01	5.479511948403343524e+01	4.063143095976005270e+01	4.419837769566746744e+01	3.190405402651350997e+01	3.192576189291684940e+01	1.235968129723869424e+01	2.546579851648937876e+01	5.695217722624008161e+00	1.968861706441692405e+01	3.958001665004078973e+01	5.289854822910819365e+01	5.731380121601252142e+01	6.251456728738488522e+01	6.904964742095015140e+01	6.076537611585698784e+01	6.554830235072130051e+01	6.825371971617646238e+01	5.824931350027205212e+01	3.966392199650815797e+01	1.970750179333233021e+01	2.491600548098989165e+01	3.595691726003683186e+01	5.594298110360993803e+01	4.433071240271769398e+01	2.434698061642495759e+01	2.816028288532323032e+01	3.710064911104813490e+01	4.863293642981124520e+01	6.859677935113811031e+01	7.649586105115270129e+01	6.882164764535360746e+01	6.064508755190008316e+01	6.064473429697979157e+01	6.024270481121821774e+01	4.031592321130231937e+01	2.877309377780389710e+01	1.877348777613593356e+01	9.829233617584778315e+00	2.978637054934095474e+01	4.335726834106434069e+01	4.842617426161955763e+01	5.671412724376581593e+01	6.671656476591168428e+01	5.462461829379677170e+01	4.462477634092689982e+01	3.634134441674819271e+01	1.962976721525765456e+01	2.595317363049985815e+01	3.261062236730946040e+01	4.985285387649069122e+01	5.813748474400046007e+01	6.968499791894544160e+01	5.854174716271659662e+01	3.853043752179037540e+01	5.854174716271659662e+01	6.982692539964260448e+01	5.625824972267764679e+01	3.625824972267835733e+01	2.471124433888624949e+01	3.316423895509463904e+01	2.845019374718393479e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729980046904e+01	3.709172688010524865e+01	4.540176631531334550e+01	5.394189956251783968e+01	6.069286605906051335e+01	4.918858650868747162e+01	5.132003357657558951e+01	7.171284458815773633e+01	6.502980988234773463e+01	5.239535226488693809e+01	3.240512334799269212e+01	5.031603962286926901e+01	4.446124626044461081e+01	6.445076116332688798e+01	5.730014088750041878e+01	3.731087494467806920e+01	4.478211843887721244e+01	6.477211282910195678e+01	7.568322017848146288e+01	7.174767981599775624e+01	5.168220701785939042e+01	4.997586601167920151e+01	3.713942712029251680e+01	1.713068569256596874e+01	3.713943168758894586e+01	3.080651314544603281e+01	1.284183217853297876e+01	3.056824438797671206e+01	2.247259364877526977e+01	4.242789158790669291e+01	5.799327628530400602e+01	6.632121885675057626e+01	7.791101710702911021e+01	7.822811821759967188e+01	5.876817740272996815e+01	4.512237686215042487e+01	3.536613943466129939e+01	2.991951823196349025e+01	2.468679949965051890e+01	2.061158525979589839e+01	1.714398824765670071e+01	3.192576183633569187e+01	2.616961218735071526e+01	6.356124637110102782e+00	2.616961219282843487e+01	3.438664993226793598e+01	3.230803944050141752e+01	3.660442876489550201e+01	4.171150300157901825e+01	5.437078136196092970e+01	6.291532079040273828e+01	7.489331706583250536e+01	5.996880277685654193e+01	3.995698580813280643e+01	2.996816130109001364e+01	2.244056010461917339e+01	4.240521286749181229e+01	3.902905163153156565e+01	5.897872676567347128e+01	4.932534228531746834e+01	2.934682270159272122e+01	4.813979369481833714e+01	4.229126763897357222e+01	6.225938461873131757e+01	7.687231573518637617e+01	7.162453745850230291e+01	6.064508755190008316e+01	4.115631168937888162e+01	4.115629543266126689e+01	5.342061258640533339e+01	4.997010690966708779e+01	4.101844771111543508e+01	3.099901849664238185e+01	1.099565730462702717e+01	1.546385661541027901e+01	3.515653844338340406e+01	4.771027407210930704e+01	5.601579172713974231e+01	6.758317364144727435e+01	6.470020251558743496e+01	4.134947732011827526e+01	2.334974927502636532e+01	3.681396701676818850e+01	3.196290681895121466e+01	5.028267847743283170e+01	4.254365297130545542e+01	5.394602086352404768e+01	7.371901790511171271e+01	6.687242994075657521e+01	5.007772430135808150e+01	6.687242994075657521e+01	6.625064648882161578e+01	4.625064648882303686e+01	3.210851086509258323e+01	2.210851086509293495e+01	1.316423895509393560e+01	8.450193747183577742e+00	4.186179420071331592e+00	1.589113892981731599e-02
