nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.189649498236406089e+00	2.004215481220060724e+01	1.156997583124660700e+01	2.006703305549371308e+01	2.004162315340416356e+01	2.003835299315096918e+01	2.135959739782800515e+00	2.002207885817126964e+01	1.161862451947369301e+01	2.009025521335909659e+01	5.808526687757639806e+00	2.008040414305973442e+01	8.975585379765151472e+00	1.421817661637929575e+01	1.416604296822451836e+01	2.005536065315627425e+01	1.592863743550411160e+00	1.080032633316696744e+00	2.007380126155986844e+01	2.001077918208224915e+01	8.954201997792372580e+00	2.004600412614004767e+01	1.416368053528664106e+01	2.002244435494203501e+01	3.339540316850472035e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435952922036854e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.004996364943203435e+00	2.006929726548522552e+01	2.007395023591413263e+01	6.714950285996636126e+00	2.004897713358526445e+01	1.423009029857449903e+01	1.432738470336344072e+01	1.943872934932629803e+01	6.997137926600139890e-01	2.001557420125852715e+01	2.007704183328100100e+01	1.452515374078589083e+01	2.009680445094030432e+01	5.240376820172145678e+00	2.004559330980012533e+01	2.005839666421633538e+01	1.566941689583767428e+01	3.570305510600516818e+00	7.091478425744231373e+00	2.006895211126409251e+01	2.009031524355883391e+01	2.001560024811357152e+01	1.007641644294159455e+01	2.003888121648665788e+01	1.802952794938257775e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.005760415545824493e+01	2.009666222459198082e+01	6.762946741874003465e+00	2.001286757494475665e+01	2.009381044327920307e+01	2.007584058927719539e+01	1.350659480044366312e+00	1.004202384077192356e+01	2.002070737535589018e+01	1.436607558155297149e+01	2.000574908172257338e+01	7.107472055721437698e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.654747760829305747e+00	2.008731330962126194e+01	1.158061722273368765e+01	2.007185593038481031e+01	1.160686679886741679e+01	2.007614202185244778e+01	7.607446313281215566e+00	2.009814354592559482e+01	5.586975111560316343e+00	1.918151521488605837e+01	2.001214974992044660e+01	2.002570154219433007e+01	2.868941548558309407e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654718134452e+01	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996281201979e+01	2.845366400027780784e+01	8.453663825348652239e+00	2.845366399962385273e+01	3.156995735573383399e+01	3.985310956610594246e+01	3.320022730104255970e+01	1.320022740979460885e+01	4.255955499795529562e+00	2.425595553588383879e+01	2.576076014320439356e+01	3.183875357931332317e+01	1.183875357931296612e+01	3.183875357931332317e+01	1.897558537976532733e+01	3.421817661637858521e+01	3.416957469253711110e+01	2.934181795729906739e+01	2.106436777358488754e+01	2.311150343330917956e+00	2.249782564266762819e+01	3.722334017106496162e+01	2.895559567132272960e+01	2.895559567425292968e+01	3.416536356244366601e+01	2.662657725776059081e+01	6.627520062957604097e+00	2.076965572604496657e+01	3.414388466220568574e+01	3.414435952922107020e+01	3.420483199533416752e+01	2.590702301494145843e+01	5.948695028333482071e+00	2.590702301494145843e+01	3.378601452169158392e+01	1.378601809786204946e+01	3.378601452169158392e+01	3.428030272917651189e+01	3.499124230755732867e+01	2.791772636653622897e+01	1.973215344465423371e+01	1.588822261613080933e+00	2.195650095951148373e+01	3.518894363847138607e+01	3.058560165842103729e+01	1.058560165842068024e+01	3.058560165842103729e+01	2.793079180320317434e+01	8.685472086655913415e+00	2.435064607305699269e+01	2.708961285496629401e+01	1.863840636599292111e+01	3.862814160213748949e+01	3.836067757068749984e+01	2.421855206652316639e+01	2.354372602960157579e+01	3.543729354495232631e+00	2.354372603325335689e+01	3.834187465678694196e+01	2.419973994231758141e+01	3.384676253954967251e+01	1.383401877425564130e+01	3.384676253943869995e+01	2.443351649733632769e+01	3.253265456603923855e+00	1.896390395892368019e+01	2.779592576391440062e+01	2.588981561267895515e+01	3.530871942366770355e+01	3.540341817906288924e+01	1.605328902226165866e+01	3.538365515966976460e+01	2.325632624140186522e+01	3.256029298880173783e+00	2.325623170410441887e+01	3.130001190288247770e+01	3.956500495414088192e+01	2.576517370352869918e+01	3.589171756074411945e+01	1.655171822328053111e+01	3.144243049633151088e+01	1.136114772928163852e+01	3.141520929967547104e+01	3.930681144871001464e+01	2.576290514480712446e+01	5.755692925916818581e+00	2.576290514480712446e+01	3.836831779464424841e+01	2.422618217091254778e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.379657370346700418e+01	4.208084495088399990e+01	4.418189433907619446e+01	4.478359636261525623e+01	2.478359545167093003e+01	1.400066578760099212e+01	2.478359495654425260e+01	4.478355055389423001e+01	4.953015862202057917e+01	2.953015902690839667e+01	2.646458605250327523e+01	6.464586021292469731e+00	2.646458605468391667e+01	4.576076014320276641e+01	3.890982139117927119e+01	1.890982139117856775e+01	3.890982139117927119e+01	3.311772100349677572e+01	4.725985662722823122e+01	3.858969143231887955e+01	2.012314349421209059e+01	8.331248976458292432e+00	3.478271515072520526e+00	2.350405788218557390e+01	1.915489437649926785e+01	3.915224992719890196e+01	4.896356928936799591e+01	4.165627458179188380e+01	2.165607871398643169e+01	1.010907318207153160e+01	3.010907789663351508e+01	4.905396723769624856e+01	5.072626900156359397e+01	3.073063392552911566e+01	1.660644400061102388e+01	2.590699988586591473e+01	1.070223759332316327e+01	3.062859597369687137e+01	2.378601809784025178e+01	4.207007921348639456e+01	5.127302013230991662e+01	3.216907319216105776e+01	3.043711921212585736e+01	2.217852223822103852e+01	2.218139084407985795e+00	1.564456767498401391e+01	3.373876272208458005e+01	3.661582854997676151e+01	1.661582854997605807e+01	3.661582854997676151e+01	3.155512579634585535e+01	1.237878717469385847e+01	3.155512579619822944e+01	4.544019197782483133e+01	3.018469186855702091e+01	4.688292725525066373e+01	5.250277426925541846e+01	4.354259447561197049e+01	2.530462596768983730e+01	5.304631167146473203e+00	1.944676597541387508e+01	3.944652181051367279e+01	4.419977004728708891e+01	4.216071526778321044e+01	2.538178570485684205e+01	4.215899798964359491e+01	2.461967542497821881e+01	4.604740213259652215e+00	2.437575539907951949e+01	3.394051597706776136e+01	4.412105949766836233e+01	5.141791770551485996e+01	4.435237620004900805e+01	2.760738399176264934e+01	3.863794550148674034e+01	2.114930142482671016e+01	9.682743779364441750e+00	5.629515081087116180e+00	2.902982959681658315e+01	4.550777537236586312e+01	4.600193005397953527e+01	4.483598947074343499e+01	2.809872360707325001e+01	3.814726725533427754e+01	1.803275697832588875e+01	3.814726725533427754e+01	3.203167243521231455e+01	1.100770879141453129e+01	1.130209940211932285e+01	2.197686229522866697e+01	4.158631605034999978e+01	4.422618217091325477e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.725505891602305830e+00	1.379657370346771827e+01	2.534357908726002861e+01	4.534357908725931452e+01	5.306789088882486993e+01	3.400066681019070103e+01	2.107173359946659374e+01	3.400065461819337287e+01	5.306668571928949518e+01	5.781439449304842526e+01	4.407010456645348739e+01	2.871476186086257698e+01	8.714761823144536734e+00	2.871475979200003792e+01	4.068139409662831696e+01	4.719409263864147164e+01	3.045682677497128665e+01	4.719409263864147164e+01	5.311772100349747916e+01	4.979499128236868444e+01	2.975112712084142785e+01	1.610908955549174237e+01	2.188445477017673824e+01	2.352591894638627323e+01	5.006249055639404588e+00	2.501301351706549525e+01	3.915224992730415465e+01	5.913806964464373550e+01	4.994240402097229037e+01	3.388872372530644128e+01	1.388871791216377183e+01	2.803085371233278522e+01	4.803087295724619565e+01	5.072647023889750528e+01	3.073063467856160003e+01	3.563371433117022491e+01	1.573183825823665671e+01	3.062858588051553710e+01	3.890778557486331835e+01	3.792815360268485136e+01	5.206975301060600003e+01	4.405194815958843435e+01	3.113172348173447190e+01	1.401700201384479705e+01	3.112119973329870781e+00	1.994706136151027920e+01	1.684430175076541403e+01	3.736534300090197291e+01	4.368689636184236491e+01	2.368689636184165792e+01	4.368689636184236491e+01	3.971501974869671159e+01	3.155512579625091263e+01	1.798610034587860795e+01	3.723072193765711546e+01	5.016198078773311408e+01	5.839548600876261730e+01	4.940055480970863755e+01	2.940058643302451813e+01	1.525845135837765199e+01	7.093485549146297586e+00	1.376015221581246983e+01	3.376017988582945151e+01	5.273358250564893268e+01	5.373646432708603271e+01	4.541013593819717897e+01	3.723232363871785822e+01	1.725208787339559535e+01	2.447629094196351218e+01	6.556540353840077273e+00	2.662977972858340436e+01	4.172366451482465521e+01	5.004905988361278446e+01	5.590471352852435416e+01	4.762065892738771566e+01	3.611093188610748683e+01	1.843361858108891127e+01	2.634465870663469289e+01	7.319637566483775615e+00	1.916266061560287781e+01	3.083437180487977258e+01	5.207559209403406442e+01	5.638299485453615034e+01	4.809872360707395700e+01	4.648664807485637596e+01	2.806891450197091942e+01	4.648664807485637596e+01	3.476434297093464920e+01	1.492935492059914537e+01	1.706972067288729278e+01	3.660162072529665522e+01	4.969328441472487157e+01	6.231186487172794841e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.379657370346700418e+01	4.208084495092861488e+01	5.362785033472092522e+01	6.228504596701298368e+01	4.935612291769258064e+01	3.001600550946747603e+01	4.935595809057065253e+01	6.228315674808015956e+01	5.223507791348921359e+01	3.578582969561046667e+01	1.578582963501007441e+01	2.871475556174630839e+01	1.239706029473779836e+01	2.653919592450591125e+01	4.653920611231834670e+01	5.045682677497199364e+01	5.874109802243418699e+01	5.991026466062118061e+01	3.973700100185863704e+01	2.563544061423515430e+01	3.564052687154058674e+01	4.107872134508235717e+01	2.607316190435458125e+01	6.070322144278682330e+00	2.021518413719382679e+01	4.021570425153046102e+01	5.365983469368114100e+01	4.951822345819519455e+01	2.951820621819608803e+01	1.797120081680233028e+01	3.211333668857471935e+01	5.211336077940485012e+01	5.901440347917351659e+01	5.072645543559706027e+01	3.945889506630707899e+01	1.962510244237474311e+01	2.755144284739496996e+01	4.685495380890004924e+01	5.792810275247618534e+01	4.926702502323428945e+01	3.570730011608308274e+01	1.566108363641871826e+01	4.009245312229795744e+00	2.311608630077653359e+01	3.101865353183441343e+01	3.750363661395768133e+01	4.586032896614980103e+01	5.197116760930455825e+01	3.523390174563458288e+01	5.197116760930455825e+01	4.856150165600903534e+01	2.893961199807819540e+01	3.723072193784737038e+01	2.536923772635893215e+01	3.906911792403577977e+01	5.892892390583528339e+01	5.525835245004265772e+01	3.525843954663312729e+01	2.900912717174442434e+01	9.009138119588584459e+00	2.900904560737676618e+01	2.445060187609073310e+01	3.599760682369299047e+01	5.599741414383904470e+01	5.349993989674338479e+01	3.357618308620588010e+01	3.502229137410838433e+01	1.501684194605055822e+01	7.946636435748311023e+00	1.461260241346759692e+01	2.168087533624349916e+01	3.323226194522371202e+01	5.332313649477914197e+01	4.927662890741455470e+01	3.065958570553740614e+01	3.065951446297085781e+01	3.002364584361646749e+01	1.418279206565679296e+01	9.751099889081348948e+00	3.618284198391266671e+01	5.308948120434421014e+01	5.502843115688223463e+01	6.342849740521668878e+01	5.655964104439692619e+01	4.232134356439672729e+01	5.019380506331030034e+01	3.046806819376373809e+01	1.900933652527341167e+01	3.660162072529665522e+01	2.640134447926915584e+01	3.511277064445226159e+01	4.863059793851670776e+01	6.785791419591649287e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.514563084548626648e+01	6.342990209422001868e+01	5.830044943250237566e+01	4.415814120111043906e+01	5.830044943250237566e+01	6.223508405357207351e+01	4.395079554669610644e+01	2.395079544428747909e+01	3.578582969561046667e+01	3.509385822303183744e+01	1.509385974459074298e+01	3.509385970826887302e+01	3.558513703836663211e+01	4.972727265834331689e+01	6.972727214050010502e+01	5.991026466062118061e+01	3.973700100185863704e+01	4.564561312884606536e+01	5.049184723340338365e+01	3.063674898290097204e+01	2.695891536039766478e+01	7.136644059190930811e+00	2.713920366605129431e+01	2.516597444497232416e+01	4.526799398286189557e+01	5.780260068420587771e+01	4.313518845816151526e+01	2.313517861174564416e+01	3.430113361530629845e+01	5.430116698870509850e+01	6.032333160377467607e+01	4.043704749441079116e+01	2.642845235861710407e+01	2.753097695983514726e+01	4.234964831759128856e+01	5.511924514993913249e+01	5.562705801361663305e+01	3.415163073359936163e+01	1.959556373591064116e+01	1.814394504367572836e+01	4.645212436108981713e+00	2.465078865827595678e+01	3.236069413857380539e+01	3.572912610561895264e+01	3.572804750620358050e+01	5.570314467508843848e+01	5.523390174563528632e+01	6.351817299309748677e+01	5.685323739621955497e+01	4.015591404704281331e+01	5.112744144795061629e+01	3.138942108953599330e+01	5.112744144795061629e+01	6.419751942848814963e+01	5.419766179862460120e+01	4.591355281458859849e+01	3.095169592014117654e+01	1.095170984430309602e+01	3.095169578523790577e+01	4.445051968684566646e+01	5.273358250261554048e+01	6.427971707692553593e+01	6.165976759898559578e+01	4.657982646436635576e+01	2.656210545946319357e+01	2.942123239387684919e+01	9.401422329167496983e+00	2.942123240333554079e+01	4.172366467421642966e+01	5.004905795048085793e+01	6.165090945702883829e+01	5.738150070036329709e+01	4.927662889155628534e+01	4.927320587339408320e+01	3.803752693137191443e+01	2.967371612562524774e+01	1.147607006344338565e+01	3.127930191332766796e+01	3.355209971965700788e+01	3.483055118118723925e+01	5.161386842913340445e+01	6.320066737364186338e+01	6.247980427652935731e+01	5.841419423961422552e+01	4.322106048059772831e+01	2.347248864235952226e+01	4.322106048059772831e+01	4.569828637005492311e+01	4.569828637005492311e+01	6.231186487172794841e+01	6.309114763719380647e+01	5.480687638858497479e+01	4.765801888133595554e+01	3.937374763335484573e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239040056543e+01	4.100349522176365014e+01	3.514563084549738647e+01	5.514563084548626648e+01	6.553542297035576780e+01	6.415816313424460304e+01	6.809293176605206099e+01	4.809293106853897370e+01	3.395079544428783436e+01	4.395079554669610644e+01	4.009385969616150192e+01	2.009385974459065594e+01	2.141841506492739100e+01	2.403813165458974410e+01	4.403813158888292634e+01	5.191506863455538934e+01	7.191506790943967076e+01	6.819815982447973113e+01	5.991026466062118061e+01	5.678279542899853993e+01	4.264172215933063370e+01	3.067550711032711774e+01	1.067256066760120703e+01	2.713939397748692528e+01	8.815037104836376258e+00	2.866963494362700615e+01	3.871418154031714209e+01	4.881115954608809915e+01	4.868219419942823833e+01	2.868218057399803200e+01	4.282431684058590804e+01	6.258557463085961103e+01	6.250535308319872740e+01	4.261090624142395455e+01	3.239763270249961380e+01	4.704941233454976413e+01	4.049260885759618844e+01	5.970760723951271132e+01	5.575869711041595878e+01	4.366031840281167575e+01	2.600354967231249503e+01	5.564831124878668156e+00	2.278578624638443273e+01	9.174858522899976165e+00	1.241980386490905275e+01	1.580075914047884034e+01	3.572912826623662141e+01	4.926770471968121967e+01	6.507163651381112857e+01	7.008479092012801459e+01	6.837877284798858568e+01	6.005533067259721491e+01	5.941660936586352193e+01	4.011499682849089510e+01	5.941660936586352193e+01	5.591351847755282733e+01	3.591359034387939175e+01	2.591359038760868927e+01	1.924692372096791004e+01	1.292236840063166525e+01	3.292235064462278871e+01	3.582773888342401136e+01	4.737473833131000589e+01	6.737449854130689175e+01	6.290257066959316745e+01	4.291137316601069074e+01	4.657982647205595583e+01	3.088927198325110624e+01	1.086789334188874712e+01	3.088927198325046675e+01	4.541008764149965771e+01	5.424458824461912343e+01	6.448318294259657080e+01	6.643434416999703274e+01	5.486781773197301249e+01	4.589418724966871821e+01	3.445833692781422997e+01	1.443947188163678064e+01	3.140580942651710217e+01	1.590362184218194130e+01	1.940958524274142150e+01	2.320294258155455935e+01	3.481892221153398026e+01	5.489525689825117638e+01	6.970932611521796218e+01	5.933941820174894843e+01	3.959854224751396856e+01	2.946249746952719306e+01	3.959854224751396856e+01	5.933941820174894843e+01	6.494378635841106018e+01	6.048841416321907616e+01	5.154414225293434981e+01	3.480687638858422162e+01	3.611101349718524745e+01	1.937374763335413874e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	2.100349522176693640e+01	3.886875630404288273e+01	4.553542297069760991e+01	4.553542297069780886e+01	6.276396609931611437e+01	7.431097146320045965e+01	6.223508405357207351e+01	4.549780082808920412e+01	5.529234870491925591e+01	3.529234884507510372e+01	2.374534346129170004e+01	2.808508173159394161e+01	4.403813158888292634e+01	5.232240687754304531e+01	7.191506790943967076e+01	6.992016245308732891e+01	5.992084777827005837e+01	5.163764142805403878e+01	4.456727202804927401e+01	2.850064888920722339e+01	1.435609207151213518e+01	3.067550711032711774e+01	3.709468220916288317e+01	2.881703310458367540e+01	1.051455459344277621e+01	2.051766939295934478e+01	4.051839195219253753e+01	5.534886767880497160e+01	3.534884724067482864e+01	5.534886767880497160e+01	7.110880877973811209e+01	7.077446803399986663e+01	5.853223438579623661e+01	3.865392817256657310e+01	5.853223438579623661e+01	5.392611361328607700e+01	6.692215847309699939e+01	4.380431359234909650e+01	2.489457189616196331e+01	1.388975962758923721e+01	2.560302810804123652e+01	6.493850253861505273e+00	2.617666279177882416e+01	3.228198971370451886e+01	3.572912826622624038e+01	2.105058783260291477e+01	4.095650070655490538e+01	4.505041435223358093e+01	5.000147450868767152e+01	6.417568781031279457e+01	7.329173185789210265e+01	6.834312832914483238e+01	5.417348999346710059e+01	6.834312832914483238e+01	6.419765480341908415e+01	5.419764008970719971e+01	4.591355284390306224e+01	3.501891567791783189e+01	1.501893807407548387e+01	2.168560474073933975e+01	3.582773888385668215e+01	5.582763315681314253e+01	7.565776806579344793e+01	7.111904168702214690e+01	5.714147010402134441e+01	4.293476031657312575e+01	3.238032454252513759e+01	1.242479033545254197e+01	1.402916719813412527e+01	2.355497519903796189e+01	3.552408062865740135e+01	5.614933568166909339e+01	5.814480833923253300e+01	3.810225881764731781e+01	2.649684668030018386e+01	1.751404617159841948e+01	3.445871482981638678e+01	4.276184951575915250e+01	2.406302904563656142e+01	3.950318959281488418e+01	4.330417966253398987e+01	2.973663890002107379e+01	4.133874040269500938e+01	6.140590472812164080e+01	6.758000612326861756e+01	5.612114125463342873e+01	3.643238831966790769e+01	4.916011589792309167e+01	6.758000612326861756e+01	6.375114829858527798e+01	4.375114829858369347e+01	3.220414291479077207e+01	2.325987100479129666e+01	2.782674224956177511e+01	7.826742249561419840e+00	3.904419546797722074e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.617186274582285321e+01	1.283852941248981949e+01	1.886875630404498594e+01	2.553542297071153655e+01	3.447969488071037603e+01	4.602670026450248031e+01	6.602670026444371842e+01	7.378210141524411370e+01	6.549780131267060312e+01	6.357662649987409509e+01	4.766766609035570212e+01	2.766766616405531209e+01	4.766766609035570212e+01	3.808508173159317778e+01	4.963208711525314953e+01	6.963208673852163599e+01	6.163745423290671965e+01	4.163782959796161975e+01	3.163961657684178519e+01	2.456933431803856749e+01	1.824318601863376799e+01	3.435819225750357475e+01	4.264172215496310514e+01	3.224241705428931937e+01	1.223932293079711187e+01	3.051771224221598189e+01	3.880726452773658508e+01	4.881109788566767804e+01	6.363326370469651039e+01	5.534886767880497160e+01	4.949098408054708642e+01	6.949104970852199870e+01	7.263442589133850902e+01	5.269091540501793247e+01	5.269091540501793958e+01	6.680111164934778856e+01	7.366536756272267894e+01	6.348632186379856535e+01	4.205988510005574454e+01	2.704728266351253296e+01	3.454004094983864093e+01	2.029808151495659274e+01	2.253162699830368254e+01	7.425929462872108644e+00	2.219351100958558476e+01	4.408013932723217465e+01	4.094669528479698783e+01	2.669495493586513035e+01	3.103971934623899287e+01	3.599855432842949199e+01	4.482764065494304617e+01	5.628892945098598943e+01	7.658535196511240883e+01	7.419172846615020944e+01	7.241652424122358411e+01	6.241670344638151846e+01	5.413269357273075144e+01	4.067575935035273460e+01	2.067579232356776586e+01	1.771573752392840717e+01	3.771568561669561603e+01	4.168556853789008443e+01	6.168527390411346545e+01	6.246052337290976908e+01	5.387697354385071691e+01	4.481407079773983071e+01	2.872787212807116219e+01	1.463140465939043722e+01	3.238032454252513759e+01	2.026180189500268369e+01	4.114979029857848047e+01	5.424453482492359058e+01	6.448318719152570111e+01	6.613675032398218434e+01	5.457110200550265944e+01	4.109294175811972138e+01	2.099766040606599660e+01	2.188690506215987597e+01	4.197867715512251863e+01	3.411471234553138032e+01	5.244371690841958156e+01	5.812708299862205763e+01	4.982012200296417603e+01	3.762304991520394282e+01	4.921163079751743652e+01	6.927566732698123531e+01	6.435733803654665053e+01	4.623624981618468865e+01	6.435733803654665053e+01	7.721124232101999496e+01	7.203541954767869981e+01	5.480687638858350397e+01	3.480687638858421451e+01	2.325987100479129310e+01	1.431559909479197934e+01	2.782674224956177511e+01	2.001589113892946159e+01	1.589113892981731599e-02
