nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519093601e+01	2.001936121709453786e+01	3.964487203237917257e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.004162315340460765e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.118648531615464847e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.003502399586144556e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.998363695412160190e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418510283325724508e+01	2.008709178300546938e+01	2.002511849955390488e+01	1.187249770321538334e+00	2.000992977271851458e+01	1.418813973413660356e+01	2.002152795518955131e+01	6.347099905710541279e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	3.653707622190408788e+00	2.006269637160203700e+01	1.423689664119273957e+01	2.008884754177227094e+01	5.069297265485601223e+00	2.007395023591413263e+01	1.419041927622967059e+01	2.004896489027687423e+01	7.156746728814797898e+00	2.001041049152987483e+01	1.996849838043105763e+01	7.053553272843150479e-01	2.001318626872054196e+01	2.007704183385652286e+01	9.649651028770062311e+00	1.423894007467173495e+01	2.007639902522854669e+01	4.309607636912670792e+00	7.129464476082137736e+00	2.009739037529816486e+01	1.158370801646743153e+01	2.002041063992853864e+01	1.421108778296931696e+01	2.009030200051910953e+01	1.718113309631427388e+00	2.007641644294048433e+01	2.003822565755500307e+01	8.233698663584208433e+00	2.004648635922361777e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237218370e+00	2.009627991409156067e+01	2.001286757495939028e+01	4.807855651318403645e+00	2.007584058927719539e+01	1.415648889421331802e+01	2.005678092554178704e+01	1.091659800336892472e+00	1.999996929913875121e+01	2.000574908172257338e+01	1.417853032021847781e+01	2.008741799938132999e+01	8.950109599078787781e+00	2.005857399189370938e+01	5.087331751032322380e+00	2.003630618544159603e+01	2.007185593038481031e+01	1.855403401011653353e+00	1.963868222410601305e+01	2.004815415704118564e+01	2.009814354592559482e+01	8.997345288678555875e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.174076350001653335e+00	2.009409614575732661e+01	6.337868506646507250e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519022725e+01	2.210654675910360467e+01	7.964487203237421653e+00	2.796379435543259717e+01	3.832589440086550070e+01	2.418375877713581090e+01	3.422701515329174526e+01	1.422683398991152082e+01	4.226833638394393411e+00	2.422692457160167834e+01	3.831929524332233683e+01	2.417715961959264703e+01	3.422253976679186849e+01	2.799836377973442580e+01	7.998363695412177066e+00	2.799836377973442580e+01	3.419900674395491080e+01	3.424428983849734465e+01	3.709117599216431671e+01	2.236078274966760304e+01	2.365761072299121359e+00	2.236946514875958059e+01	3.418811637658055247e+01	3.281375814348676556e+01	1.300393233481445776e+01	3.281375814348651687e+01	3.423620109234393283e+01	2.736761438573110539e+01	7.367614385731462434e+00	2.150975000946216298e+01	3.423689664119202547e+01	3.023327506042922508e+01	1.023327506042886803e+01	3.023327506042922508e+01	3.419044873003001328e+01	3.470058542452701289e+01	1.471590701966806769e+01	3.048388192438543243e+01	1.418172823253839754e+00	1.612419841107044505e+00	7.611878052566644293e+00	3.218802215345728968e+01	2.078338025939067890e+01	3.423894007467244194e+01	2.867396541318214531e+01	8.673965441632480733e+00	1.468875393626661641e+01	3.468875280046994902e+01	3.158370801599486200e+01	3.986797871513443425e+01	3.421111954856431936e+01	2.342682809135441602e+01	3.426828625064952671e+00	2.342682891307453730e+01	3.650883091608606179e+01	2.237591138910189059e+01	2.823148437749990691e+01	3.423718488863999454e+01	2.834943341037910614e+01	8.349433410378750864e+00	2.834943341037910614e+01	2.965856811722089503e+01	9.658568152045020838e+00	2.965856811722089503e+01	3.415648889421402146e+01	2.216002759399541233e+01	2.157663382114942685e+00	1.204914028275767812e+01	3.109670198954916032e+01	3.418549101500130405e+01	3.719196082321573016e+01	2.047247743285395671e+01	3.034629964742794428e+01	1.025154827232931076e+01	3.034629964742794428e+01	2.366192660289829419e+01	3.658742670310573875e+00	2.366187894762445509e+01	3.027525307574725133e+01	3.696450066754884745e+01	2.924393417002752216e+01	2.924393417002752216e+01	3.415428537365257711e+01	2.637663965697128887e+01	6.376639426103382746e+00	2.637663965697128887e+01	2.633786761413729138e+01	1.633786850664296253e+01	3.633786434109755703e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	5.038430445622039144e+01	3.232753751771511475e+01	1.232884500793289995e+01	2.387581976371453507e+01	4.387279867529579747e+01	4.418375877713651789e+01	3.422701515329175237e+01	2.640916289329567235e+01	6.409012540754326359e+00	2.055116365278639279e+01	4.055162410810443419e+01	4.417715961959335402e+01	4.214049960652280902e+01	2.214049931935624116e+01	1.271240890332253493e+01	2.685454453225049321e+01	4.685455250917216574e+01	4.688859556924823835e+01	2.913150777202723773e+01	9.097502996825108212e+00	3.550458827817376761e+00	2.321729354875387941e+01	3.410231017770460937e+01	4.102313856865242769e+01	2.290083447379223003e+01	4.102313856865242769e+01	4.550975000946198890e+01	2.550975000946269944e+01	1.136761438573149796e+01	3.136761438573185501e+01	4.979402125692305958e+01	3.600677775232593092e+01	1.600677775232522748e+01	3.600677775232593092e+01	4.882076370483684968e+01	2.885180905477945501e+01	3.470057188813048299e+01	2.242798648081972246e+01	2.145591288897734206e+00	2.089256822158224480e+01	2.245267750910639748e+01	3.717387125597432629e+01	4.060393436737675898e+01	4.886631335567403767e+01	3.326228006691960815e+01	1.326228011904367676e+01	3.326228006691960815e+01	2.733786457623463306e+01	4.733785958594381782e+01	4.823854971588301055e+01	2.824035217236453832e+01	2.515456579786733116e+01	5.154565476227680243e+00	1.929670110028006391e+01	3.929670097244592597e+01	4.238320880590602258e+01	4.821351802635597039e+01	4.436857474917179189e+01	2.436857474917108846e+01	1.282156936537836778e+01	3.282156936537906944e+01	3.500379292110292795e+01	1.500379299029346214e+01	3.500379240804419823e+01	3.741505842381305769e+01	1.737625857322558431e+01	3.232870043255885673e+00	2.323000973012792159e+01	2.951031223811424553e+01	4.565101942255980561e+01	4.859806404873878449e+01	4.011836803015528119e+01	2.869870507612465360e+01	1.658705000996629053e+01	3.689774013864547442e+01	3.132610627354236854e+01	2.302731753272404092e+01	6.262520864426230460e+00	1.333841771828320155e+01	2.096565305280478242e+01	4.221412364653856741e+01	4.957435644403567210e+01	4.385210974218553304e+01	2.385210838512341880e+01	9.709972759436686474e+00	2.970997315886674528e+01	4.462197286724750001e+01	2.633786850653696021e+01	4.462199424752846966e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.408878926739608062e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.865346867650516316e+01	2.865836821908490606e+01	1.787584696432694642e+01	3.787312128537643474e+01	5.214995871999617805e+01	6.251310908950296152e+01	4.278791534243528361e+01	2.278723964222317377e+01	8.645080518254134816e+00	2.278723964222317377e+01	4.278791534243865868e+01	6.214050307260124129e+01	4.214049960652280902e+01	3.787638693778107779e+01	1.787638669826584703e+01	3.787638693778107779e+01	5.283319148213275440e+01	3.270537221690723584e+01	1.852886419271879603e+01	2.882321349018765488e+01	2.244597529295145222e+01	5.274981282174478814e+00	1.785042748724743333e+01	4.226077198307049798e+01	3.666163648812163700e+01	5.044991224606385316e+01	4.205806406222936999e+01	2.205806406222866300e+01	1.803428105239828128e+01	2.401672502640523632e+01	4.401672502640594331e+01	4.267344441899271601e+01	2.267344441899201257e+01	4.267344441899271601e+01	5.708576458440265355e+01	4.882069726524998288e+01	3.313843474639445219e+01	2.221088962254219368e+01	2.858695202398258139e+00	2.285602587979804312e+01	3.501986651629172798e+01	4.169822728815369572e+01	4.995705110794415305e+01	4.959221145986149537e+01	2.959221173617939371e+01	1.880928208129586920e+01	3.880928198131736906e+01	4.148000014466823160e+01	5.562160065740264514e+01	4.238185502230778212e+01	2.238274990026037159e+01	8.240632475469492846e+00	8.103404599325648050e+00	2.810340495479403700e+01	3.554019132620376098e+01	4.382449835492181478e+01	5.537152870143234651e+01	5.265284599663399234e+01	3.798554716032238332e+01	1.798554716032167988e+01	3.798554716032238332e+01	4.103401978279118367e+01	2.103401988184862859e+01	4.103401978279118367e+01	3.887079987520785807e+01	1.849982553872009916e+01	4.314346184127645145e+00	2.431608245813084679e+01	3.436780494901636729e+01	3.535130052474951157e+01	5.406999917652399290e+01	5.513658643323807951e+01	3.730636184513028297e+01	2.561607340708250646e+01	4.512965095837125773e+01	3.877005813325776984e+01	2.809743109108498871e+01	8.187021691675246515e+00	2.819053217759369190e+01	4.210426878506716974e+01	3.587295883434595112e+01	5.752304973737692961e+01	4.738764975074154506e+01	2.738764230736043714e+01	1.324550666536939403e+01	2.738764196391491978e+01	4.738751148458806739e+01	4.048000397054588717e+01	5.462171163226120996e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.994665364366381866e+01	2.408878926739537363e+01	3.823092489112682557e+01	5.823092489112752901e+01	5.692934708558330925e+01	4.454156646140709341e+01	2.454251326597141869e+01	3.784760064316451178e+01	5.769555492957437792e+01	5.769973524758469807e+01	4.355486715911117557e+01	3.095478961004102914e+01	1.095448159501265728e+01	3.095478961003394502e+01	4.458580087266620495e+01	5.613405609368369653e+01	5.201852313791022908e+01	3.201852232276007726e+01	2.494745451013144688e+01	4.494745488064187811e+01	5.283319149634041878e+01	3.270537221690792506e+01	3.858815039180485229e+01	2.695040872100400620e+01	7.022389387736686750e+00	2.531018860882483779e+01	3.465619159411988903e+01	4.934862383446889567e+01	5.607721383000672688e+01	5.620019968596081839e+01	3.620019968596011495e+01	4.205806406222936999e+01	2.510534886426388113e+01	4.401672502640594331e+01	4.401672502640594331e+01	5.095771566645491646e+01	3.267344441899236074e+01	5.095771566645491646e+01	5.298626375432061764e+01	3.397502502740939434e+01	2.457106651000016129e+01	3.785193997167338509e+00	2.059589188761577461e+01	9.734832058436753144e+00	1.550527449595017160e+01	2.215314948572720866e+01	4.181748950784266583e+01	5.787646940272536966e+01	4.483950879330622996e+01	2.483950897285103565e+01	4.483950879330622996e+01	6.147998329554663144e+01	5.591167860324033967e+01	3.511426005628590019e+01	2.547187617143682203e+01	1.049080827732152166e+01	2.810340497688013173e+01	1.241671552746322327e+01	1.554019076523537102e+01	2.708719614904662620e+01	4.708719750117724345e+01	5.798554716032309386e+01	3.798554716032239043e+01	2.431010248065854995e+01	4.431010248065925339e+01	4.810508754048022695e+01	2.810508769371397975e+01	4.810508754048022695e+01	4.011787363296908637e+01	2.057930046680890612e+01	2.387278201797635901e+01	5.861992649257338428e+00	1.500315572506052320e+01	3.236280953948681116e+01	5.729433255792636004e+01	6.722066435473480794e+01	5.393247012589794309e+01	3.731165456693550908e+01	4.519510649830580462e+01	2.517140537784027288e+01	1.102969639813451508e+01	2.819024588500809614e+01	2.083526328144915496e+01	4.084821618610654781e+01	5.752304973737692961e+01	6.624240634740284861e+01	4.864152570669148901e+01	2.864151384483758278e+01	1.709450845996696700e+01	2.709450846004745017e+01	4.709451797208333090e+01	6.047995465960705275e+01	5.304698038150877437e+01	3.304698038150807093e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	4.946653643664216560e+00	9.946653643664173927e+00	2.994665364366452920e+01	4.823092489112725190e+01	5.823092489112742953e+01	5.868196206865194142e+01	3.868442282356541995e+01	3.868442282356541995e+01	5.279932182636814275e+01	5.972320995603332960e+01	4.828804947194458208e+01	2.940999907063775964e+01	1.526779252315227531e+01	3.095478961004102914e+01	1.629970643343568426e+01	2.784672341038254118e+01	4.784769056567292722e+01	6.030282222432542483e+01	5.201852313791022908e+01	3.389172642013092229e+01	5.323174486134668371e+01	6.119628094491803694e+01	5.283319148941237842e+01	4.141322235527271545e+01	2.228584912572116039e+01	8.262736713976249092e+00	2.470358279262001489e+01	2.578952524230732024e+01	3.887360673149059664e+01	5.768519186128401088e+01	6.448447093342402070e+01	5.620019968596081839e+01	5.338962011172678501e+01	3.404962077426335298e+01	5.338962011172678501e+01	6.401672502640735729e+01	6.095771566645526462e+01	5.267344441899306418e+01	6.095771566645526462e+01	5.017795234646799685e+01	3.397451561607813630e+01	1.442058808878383580e+01	4.430742119978223315e+00	2.432399309861536807e+01	1.968846484339335845e+01	3.522147888176179720e+01	4.181660839767579319e+01	3.608270011870910565e+01	5.566249583123558864e+01	5.191057683278265245e+01	3.191057678471638681e+01	5.191057614817892585e+01	5.874619753051408821e+01	5.046604184653337200e+01	3.910496728760534779e+01	1.378656027683467222e+01	1.733859431370685300e+01	3.254466233925297303e+01	3.241671600951130472e+01	3.554019133688063192e+01	2.039090326596211611e+01	3.193790864978693378e+01	5.193791043530406171e+01	5.138117029252485679e+01	3.138117029252414980e+01	5.138117029252485679e+01	5.638934756113795999e+01	3.965209307750203749e+01	5.638934756113795999e+01	4.795576937689813946e+01	3.649931809085548196e+01	2.693413770548080421e+01	6.967995176629306897e+00	2.697122843179982254e+01	4.179815773773218268e+01	4.885886362919720938e+01	5.712027355524320882e+01	6.539913710185825835e+01	5.723359664262591195e+01	5.165685590067212019e+01	3.308716750145870122e+01	1.308164998200363094e+01	3.308649706999069195e+01	4.084739184175602844e+01	4.084807769319473891e+01	6.089401239093289320e+01	7.606373119485755296e+01	5.692603437377711373e+01	4.168282964476193797e+01	2.168282313737828204e+01	4.168282964476193797e+01	4.709452345165088616e+01	6.709467822641887835e+01	5.890484475777802942e+01	3.890484475777732598e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.994665364366452920e+01	1.994665364366435156e+01	2.994665364366452920e+01	4.994665364366523619e+01	6.696365256711690961e+01	5.868196206865194142e+01	5.868196206865194853e+01	6.305402079704970220e+01	5.154625601727104822e+01	3.159503742305343366e+01	2.004870696067951386e+01	2.681481183656158862e+01	4.355486715911117557e+01	3.630012679451313318e+01	2.232993333703431915e+01	4.233053513497453224e+01	6.061778470234629168e+01	6.217602560635986464e+01	4.803386204801496007e+01	6.217602560635986464e+01	6.045548981364395047e+01	5.054025716782020083e+01	4.227895075418967252e+01	3.085874054842490821e+01	1.095953086860912329e+01	1.025775454128125830e+01	2.438416869669492115e+01	4.425933612330324252e+01	5.165743247019723583e+01	5.859924991267067895e+01	6.679083380837707296e+01	6.233389202172625687e+01	4.819175639799480138e+01	6.233389202172625687e+01	6.834827307658007101e+01	6.040334144394475402e+01	6.041190628192033785e+01	5.484301928568147844e+01	4.102052218667771655e+01	2.243249347385793158e+01	8.322352008104559218e+00	5.077607432120197828e+00	2.533048752736941722e+01	3.909245976712502824e+01	3.909245979821327666e+01	5.827061368622820225e+01	5.566249583123558864e+01	6.383234710951318647e+01	6.019484352286625040e+01	4.345758216851537270e+01	6.019482883464191048e+01	5.046604222797625283e+01	3.050452506353801851e+01	2.304069251597244161e+01	1.615290217907729087e+01	3.381766140210289961e+01	3.068117832719351767e+01	4.983087084015913604e+01	4.404238790590378017e+01	2.404238698266328811e+01	4.404238790590378017e+01	6.022225418027780108e+01	5.966544153998705013e+01	4.552330591625560174e+01	5.138117029252485679e+01	6.793634509386868103e+01	5.965209271495758969e+01	5.732196513150450556e+01	3.735496106700028207e+01	2.870935052154279532e+01	8.623206959832492302e+00	1.133238431447040639e+01	1.549660507098425555e+01	2.182223437955006062e+01	2.889511103146584148e+01	4.043708926030907946e+01	6.036322136384505654e+01	5.751755593210575768e+01	3.747427454643965916e+01	2.333055149003986628e+01	1.516678552313396366e+01	3.509764011454804233e+01	4.634569241307041665e+01	5.138549878877397248e+01	4.770620855335350541e+01	6.775646295199960889e+01	5.801278790126112028e+01	3.801275527657499964e+01	2.800737845771515211e+01	3.801275527657499964e+01	5.801278790126112028e+01	6.825681631720851783e+01	5.670981093341740831e+01	4.776553902341840541e+01	3.948126777595680181e+01	3.241019996409286819e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	3.000229722886908235e+01	3.994665364366505855e+01	4.823092489112725190e+01	5.823092489112742953e+01	6.224902509583229460e+01	6.443682106491475281e+01	6.891185115853568277e+01	4.890895456151670118e+01	3.476648770887810969e+01	2.582220967118411181e+01	2.821367382639801491e+01	4.681621342276249464e+01	5.510379698486277533e+01	4.810428201043569629e+01	2.810343613375419736e+01	3.232994145462447477e+01	4.387706717831768088e+01	6.387959177663565669e+01	6.803386432224428404e+01	6.623862460688761189e+01	4.644657579910309408e+01	3.241097685002700501e+01	2.243778554774604217e+01	1.488175304044149883e+01	3.087089903614177899e+01	1.168998244623984739e+01	3.107054022327409726e+01	4.161604116930162434e+01	3.195485162013547153e+01	3.896586792524905718e+01	5.030408560872655244e+01	6.993065508042424483e+01	6.819175639799621536e+01	7.048277568427955941e+01	6.040038797330404918e+01	4.103178633538120579e+01	4.103193694531766766e+01	4.193672885951747986e+01	2.719831388425351193e+01	1.310350084822493066e+01	2.571464845798535137e+01	5.738461481209498061e+00	2.576148111820747033e+01	4.239606028626697309e+01	5.093340538307159449e+01	5.558654023090421958e+01	5.761197939267908197e+01	6.540865468349393552e+01	7.174183814642134394e+01	6.345758220097940949e+01	6.679016038923327869e+01	4.679727983562744242e+01	4.699047866067523671e+01	2.687227476016953887e+01	1.869924061826980122e+01	2.765909166177964096e+01	4.777204068731130349e+01	5.824492037853891446e+01	4.830640248318856322e+01	2.830640130977557334e+01	3.669149762369313805e+01	5.083363327592655168e+01	7.083364175151770326e+01	6.552330591625701572e+01	7.138117029252627788e+01	7.383335575377556381e+01	6.561389520147665166e+01	5.148147496163131365e+01	3.150358206318355059e+01	1.735958941429050384e+01	9.799677561172757123e+00	2.978427435949728164e+01	1.765750394904082654e+01	3.759620430871341767e+01	4.885275562536752858e+01	5.712027355524320882e+01	6.862996786207666844e+01	6.340015264436193831e+01	4.334481574707114504e+01	3.765567106115474871e+01	1.764744758341906561e+01	2.165495339687376841e+01	2.636783983465350900e+01	3.136571868919953943e+01	4.551346961622822818e+01	6.556183125578441206e+01	6.629744189562948975e+01	5.467405939971357043e+01	3.467404512438205444e+01	5.467405939971357043e+01	6.629744189562948975e+01	5.997254506974790900e+01	3.997254506974861954e+01	2.842553968595651170e+01	1.948126777595751236e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.000229722886908235e+01	5.000229722886837180e+01	4.873845182405000287e+01	5.639115918846430020e+01	4.224902514195584047e+01	4.443682113638524100e+01	6.443682106491475281e+01	6.305402079704970220e+01	5.053747197131166047e+01	3.053625495094402353e+01	4.821552723169141075e+01	4.235613643425263319e+01	6.236134796211218401e+01	5.442922806426949478e+01	3.442799245646073558e+01	4.647237221577147892e+01	6.061778470234629168e+01	7.216717137953972383e+01	7.313693891611450226e+01	5.340960714053586145e+01	5.173036361230611391e+01	3.905650260620466696e+01	1.919465266178058371e+01	3.477209466753398459e+01	3.288406204112766318e+01	1.312960872930211131e+01	3.302909659366088846e+01	2.304354934168569358e+01	4.286245814899120887e+01	5.859924991267067895e+01	6.679083380837707296e+01	7.816500756968575558e+01	7.605385802964684672e+01	5.693449542281447151e+01	4.323571065519377754e+01	3.334830542459639702e+01	2.703712563707410155e+01	2.218890337950113434e+01	1.826721886289359276e+01	3.293887198596785737e+01	2.583223691125401800e+01	6.400422137088054519e+00	2.641913000446429294e+01	2.168764147348660387e+01	4.142574332627653888e+01	3.688499291860217255e+01	3.893530500108408177e+01	4.894639687046802123e+01	5.585649827955693780e+01	6.474982024924383950e+01	7.506868349111617533e+01	6.116107418133542240e+01	4.112082605788616263e+01	4.174799782654925906e+01	2.159944943146151530e+01	4.174799782654925906e+01	4.409599592522592104e+01	6.412856415022184819e+01	5.277853877613964073e+01	3.277853726477530927e+01	5.277853877613964073e+01	5.669150013463875126e+01	7.669153002755409432e+01	7.378674390650263604e+01	6.551997003735863245e+01	6.234433680600614736e+01	4.569112168657274964e+01	5.732210387764494897e+01	3.735497141042930735e+01	3.099773933113567637e+01	1.099490621118431655e+01	3.099754385340515483e+01	3.759620210920166983e+01	2.451910616873724535e+01	4.442194555066151196e+01	5.817256904599971534e+01	6.619152543735170013e+01	6.079302837629510492e+01	4.074208302641802959e+01	2.919247662596974280e+01	3.765564038084121279e+01	2.142684122487019849e+01	4.143729475672714813e+01	5.138549878877397248e+01	4.136448809463809795e+01	5.292678257429433586e+01	7.299003185723317699e+01	6.295861310027115820e+01	4.467404512512791115e+01	6.295861310027115820e+01	6.486633893133277695e+01	4.486633892849828698e+01	3.331933354470536557e+01	2.437506163470589016e+01	1.621009582542848548e+01	1.017986893387310587e+01	5.015891138929838178e+00	1.589113892981731599e-02
