nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	5.180940740431493552e+00	2.001508349156391375e+01	7.113232312339693664e+00	2.002297044857057529e+01	1.006704298068815362e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.352727407880267574e+00	2.002044336058209240e+01	2.007161913568092260e+01	8.255221025224956932e+00	2.003502399586100324e+01	2.007874563684880087e+01	4.395688448212128563e+00	2.007604099204159809e+01	2.002373835816475989e+01	2.005535752822853723e+01	1.015484754004004841e+00	1.993550768485933489e+01	2.003364230303399296e+01	2.001077918208588713e+01	7.080997590743695724e+00	2.004600412409300247e+01	2.002115712764977218e+01	2.824348412232527306e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032464076368171391e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	3.018136388583517071e+00	2.007395023591413263e+01	5.821786311716654616e+00	2.004897713358526445e+01	2.008568545919234793e+01	2.001075183056292772e+01	5.835082076126230533e+00	2.007194897205977924e+01	1.942497987713807106e+01	2.006861757495844500e+01	6.328952732175593399e-01	2.009680444377555020e+01	1.988597719668741703e+01	2.004559330980012533e+01	1.003252631326922462e+01	2.009739037529816486e+01	7.595992092859594536e+00	2.002041064012273353e+01	4.433309915984313676e+00	2.009031524355883391e+01	1.006946374048236592e+01	2.007641446689215314e+01	1.834069214747285415e+01	1.729642452964907262e+00	2.004772367030438573e+01	2.009504926490952315e+01	1.419973977912290408e+01	2.009666222459821583e+01	5.260257709035161433e+00	2.001286757495939028e+01	1.977701982878791043e+01	2.007584058927719539e+01	1.748573209530485117e+00	2.005777975657259660e+01	2.002716720951183760e+01	2.000473523024617251e+01	1.000574908172301392e+01	2.003629681375024774e+01	6.117644890936984936e+00	2.000726329152603000e+01	1.552064921048412316e+01	1.770327057082496225e+01	1.685878383126597324e+00	2.007185593038481031e+01	1.420148600447615550e+01	9.020413931852040434e+00	2.004815685309628392e+01	1.424027916965677498e+01	2.003991452038001242e+01	4.735286443377914267e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.685925605433970187e+00	2.008404654718090399e+01	1.421915848801225479e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.053759394919003967e+01	1.052616568774864270e+01	3.053505189210029158e+01	1.467252177252417233e+01	3.467252175723652385e+01	2.420917860441935687e+01	3.835131422814905022e+01	2.469362164748851995e+01	4.693550351802888265e+00	2.469338691033676625e+01	3.653682216145899275e+01	2.239740169185801122e+01	2.825633835559041529e+01	2.888972657097035679e+01	8.868010261796982263e+00	2.888972641013029019e+01	2.580712406871206710e+01	2.403930363300281758e+00	1.127226766389530077e+01	1.607872414567871999e+01	3.441855580390059544e+01	3.538301280419366890e+01	1.602527165768830031e+01	3.538246562199471157e+01	3.107249341131121056e+01	2.282266423899062602e+01	6.906831267431209120e+00	2.690421806385874604e+01	3.239011851857203084e+01	1.235720961718553212e+01	3.239011851857203084e+01	3.423689664119369525e+01	2.599935379654910506e+01	5.999560358583224229e+00	2.597418852975197012e+01	2.581767574314535452e+01	1.476606201497751236e+01	3.477345395383689208e+01	3.202447880381761536e+01	1.185158265720826876e+01	3.202425306851223752e+01	3.239726467291481526e+01	1.037652223388249517e+01	1.378276761437883735e+01	1.507434212307097843e+00	2.455143745547458778e+01	3.792701755353557758e+01	2.381157117767435594e+01	3.588026334032250020e+01	1.654026400285890830e+01	2.890549634132390722e+01	8.905445870983930590e+00	2.890549634132390722e+01	2.446272354958967554e+01	3.812838855671312643e+01	2.950920453099560348e+01	2.172889776881100588e+01	4.103205769963838456e+00	2.410385930258251719e+01	3.419973977912361107e+01	3.060548254728334072e+01	1.060548254728369599e+01	3.060548254728405126e+01	3.463274184493624830e+01	1.571195904524628162e+01	1.921325090443169259e+01	4.258396395097717502e+00	2.553163649780778144e+01	3.829002032918391052e+01	2.414788470545421717e+01	3.244220021127450337e+01	1.244220021127379816e+01	3.244220021127308939e+01	3.675180305387618773e+01	2.324543440864654897e+01	3.341090160331336989e+00	2.338749620642490967e+01	3.420148600447155474e+01	2.316254955558324369e+01	2.902041393185168516e+01	3.424027916965606266e+01	2.958599894410497200e+01	9.585998944104616726e+00	2.958599894410497200e+01	3.416783716592646414e+01	3.692973043908037312e+01	1.692973043907966968e+01	5.382725055286949001e+00	2.538272505528730605e+01	3.421915848801295823e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	3.658014798181878291e+01	1.655639533226302262e+01	3.658014798106364651e+01	2.467252177252399648e+01	4.295679024586925010e+01	4.420917860442006031e+01	4.122641567517042205e+01	2.122614484316545713e+01	7.084007570471685611e+00	1.708400757715388707e+01	3.708416951171020060e+01	4.240106931085055209e+01	4.826513018713056624e+01	3.376010476906044033e+01	1.371991580560859525e+01	3.376010474519031135e+01	2.337662141198916288e+01	3.388120562688987203e+00	2.284075810910488258e+01	2.693916060774258270e+01	4.222463701213236931e+01	4.437550129482436745e+01	3.016909864891588811e+01	4.436410989637028024e+01	4.269197421956284444e+01	2.379593930952969671e+01	9.855670263157042754e+00	2.985126193752248369e+01	4.069341707572318967e+01	2.130631448537829797e+01	4.069341707572318967e+01	3.125153754600601630e+01	1.125181767292135682e+01	1.154656232068574795e+01	3.154536777295368211e+01	4.182700654037641641e+01	2.183715304947404690e+01	4.187318894352885934e+01	3.993694668060729214e+01	1.906115704478309425e+01	3.993463277462632988e+01	3.358496273857929992e+01	1.782802397293010088e+01	2.117473376610014668e+01	2.126418673371437862e+00	1.714419943561075499e+01	3.969541365435051006e+01	4.179037054089868519e+01	4.482453525032180863e+01	2.808726938665162720e+01	3.375625540249809120e+01	1.375615837171063305e+01	3.375625540249809120e+01	4.471683726167588446e+01	4.824985427599891352e+01	2.825540832402208480e+01	2.579414638964854589e+01	5.793514280925914584e+00	1.993605167484993856e+01	3.993927499110611024e+01	3.663570943883978259e+01	1.663570943883907560e+01	3.663570943883978259e+01	4.263971995081767830e+01	3.398352900018046796e+01	1.599360748311359970e+01	6.047250690410342244e+00	2.603638114399038272e+01	4.247479257034638067e+01	4.414788470545492061e+01	4.072647145873784780e+01	2.138647212127311192e+01	4.072647145873784780e+01	4.410517049228460706e+01	2.506421502675839363e+01	5.013574180345544029e+00	1.918473917874048951e+01	3.941499972131144602e+01	4.316254955558395068e+01	4.902041393185064067e+01	4.027644862060248698e+01	2.027644862060178355e+01	2.113300432789733563e+01	2.372813456783581643e+01	4.372813456783651986e+01	4.521400168654257357e+01	2.821115218003351899e+01	8.211152180033163717e+00	1.975815756382588262e+01	3.975815756382658606e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.371376812038468529e+01	2.362755851615290581e+01	4.371376812038468529e+01	3.881465739622473876e+01	5.295678872865424580e+01	5.603016291017171824e+01	3.607685187277155592e+01	2.960386337015151170e+01	9.603770723866555059e+00	2.960386336740322832e+01	3.708416950812580382e+01	5.708552964982070677e+01	5.687491849572462854e+01	3.913628396219347394e+01	1.907026619176784976e+01	3.902275916595400673e+01	2.436385874583926281e+01	4.375986000337043436e+00	2.244427459713235962e+01	4.253731075828660124e+01	4.277898381378089709e+01	5.115110622861308798e+01	5.023284157687287887e+01	5.595223841411629451e+01	3.712172647367376754e+01	3.294884884819652626e+01	1.294173677571440173e+01	3.294884884819652626e+01	4.957393557082526314e+01	3.550694578635152965e+01	4.974292338595914487e+01	3.510047258259572800e+01	1.510081946737969005e+01	1.757678920507915166e+01	3.757658040970936497e+01	5.022697940996209809e+01	3.338686629784605486e+01	5.025065610505571101e+01	4.866961793072248810e+01	3.117665212042935607e+01	4.772587305856615814e+01	3.789247072116205572e+01	2.928246276443147167e+01	2.265640412392663450e+01	2.746592347932175215e+00	2.110655612251595059e+01	2.847490913580865879e+01	5.063236650669563943e+01	5.637154063411453109e+01	4.808726938665233064e+01	3.324352551205051753e+01	1.910138320995931593e+01	3.324354903257586358e+01	5.324666173407559455e+01	4.333022849048347780e+01	2.250685258246230092e+01	8.255344135762712199e+00	2.579172524026025215e+01	2.212386623343476089e+01	4.212204228228140579e+01	4.370677725070537889e+01	2.370677725070467545e+01	4.370677725070537889e+01	5.071791401743976735e+01	3.180526644193203367e+01	2.786886201952040665e+01	7.880647358847438610e+00	1.420402699306166383e+01	3.418850796441261508e+01	5.316378826816109182e+01	4.967074336873791651e+01	3.552860774500456387e+01	4.967074336873791651e+01	3.575199285688413653e+01	1.565650999105335828e+01	6.709952039705981974e+00	2.649476413098121697e+01	2.554785663725444422e+01	3.974818989994571439e+01	5.985158330122677484e+01	4.856071986806267660e+01	3.027644862060196118e+01	3.527513995162878757e+01	4.372813456783651986e+01	5.201240581529872031e+01	4.533471177376284800e+01	2.533471177376355854e+01	1.119257615003285800e+01	3.119257615003250095e+01	4.804242881128593012e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.222542865645903021e+01	3.518644780016058604e+01	5.222542865645903021e+01	5.881465729581118040e+01	6.329949664800014375e+01	5.182415638806742209e+01	3.607685187278883632e+01	1.609262976134123235e+01	1.303374242401816119e+01	2.029422042982116992e+01	3.443636415367275561e+01	5.443701582876344247e+01	4.859383588567872181e+01	2.853133859011781581e+01	3.326509511356027105e+01	3.542898475687456994e+01	1.667236322311253005e+01	5.368840419129436548e+00	2.535582886864938956e+01	3.205013968355252985e+01	2.270479235640824456e+01	3.413804965139566150e+01	5.457727909290512258e+01	5.762400370207853939e+01	3.361469540383912147e+01	1.802156501158968993e+01	2.108959014955847167e+01	3.237216562585728497e+01	5.079457740698303780e+01	5.566593518268035012e+01	5.892974214975957636e+01	3.910038586155017271e+01	1.910081946677791720e+01	3.757658040970936497e+01	2.757678427299928003e+01	4.757637654641948899e+01	5.347292983751664508e+01	6.188495009793997781e+01	6.058485185803290562e+01	5.212772282962779258e+01	5.468726656911019290e+01	3.875672614877285582e+01	3.068419095208215097e+01	2.334559960819159130e+01	3.367662447388583669e+00	8.343304020458887749e+00	2.870362703840440588e+01	4.395014132778059235e+01	5.233432138250404364e+01	6.153143684406033032e+01	4.576831222274707756e+01	2.576804987671452452e+01	4.576831222274707756e+01	5.528200801301254330e+01	3.561556504855191463e+01	2.156571418072881130e+01	1.003005722992911153e+01	1.580360188141015065e+01	3.580359478572518839e+01	5.039025194572241162e+01	5.199104849818097307e+01	3.525378263449759686e+01	5.199104849818097307e+01	5.855098937403248982e+01	4.851474921061159051e+01	2.637625665710397271e+01	9.814118938143641557e+00	2.980126809523446951e+01	2.488335207831481455e+01	3.901310511779935553e+01	5.902314848086944465e+01	5.552860774500526730e+01	5.592946942632573837e+01	3.575199285688413653e+01	3.510892716494506516e+01	2.676527936230322169e+01	9.190646733075764629e+00	2.925408869607681339e+01	4.577534605786445354e+01	5.413464496774150803e+01	5.856071986806285423e+01	4.441858424433340957e+01	5.527513995162949101e+01	5.326872311131921123e+01	4.826872330097348396e+01	4.368040875409118939e+01	3.431605138780565767e+01	1.431605138780495245e+01	2.586305677159726457e+01	4.586305677159655403e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.182460562456518716e+01	5.977439388457117531e+01	5.548616433141066295e+01	6.442085764030456119e+01	7.190733068793700511e+01	5.508717662689116423e+01	3.519076838634806847e+01	2.365181097008375843e+01	3.607685187278883632e+01	1.651529549345892534e+01	3.652553115817327978e+01	3.443636415367275561e+01	5.443701582876344247e+01	5.687491849572462854e+01	3.752073735545270239e+01	5.331058770781740463e+01	4.350333611832623149e+01	3.303005342648990705e+01	2.535582891775159453e+01	6.785476606793656273e+00	1.281494249997402868e+01	3.205015944219578472e+01	5.115110622861373457e+01	6.285959880443984105e+01	5.595335126374688173e+01	3.603551215592192847e+01	2.194334548465483792e+01	4.031350423516779813e+01	3.484279593181299362e+01	5.350336125458438374e+01	6.219268213807094270e+01	4.219467043955350505e+01	3.064780598482448326e+01	2.395153196090797820e+01	4.395095952655269400e+01	4.757637654641948899e+01	4.022579780041014175e+01	6.022495269636372228e+01	7.264612123357373719e+01	6.454593953157645103e+01	5.874683715020413644e+01	3.385818960422997748e+01	3.312281102074361172e+01	1.151641607537291456e+01	4.262089743788253671e+00	7.666144884534430659e+00	2.463034255678629592e+01	1.680578167533490941e+01	2.372004554771238105e+01	3.548389510116574286e+01	5.551888292401172009e+01	5.405471118821913024e+01	3.576805010702766907e+01	5.405471118821919418e+01	5.761719056670141725e+01	3.761830542346921646e+01	2.347574651051720807e+01	1.192837347737676268e+01	3.192878202031242196e+01	2.474827218988768252e+01	3.889086832422735540e+01	5.888681069666363044e+01	5.525378263449830030e+01	6.353805388199415916e+01	5.579469103095416926e+01	3.622536560906937098e+01	2.278849758633225875e+01	1.178475702755494936e+01	3.176537192746273064e+01	4.487391096149647041e+01	4.487391112700573359e+01	6.488676542400492053e+01	6.542784110188286206e+01	5.528522937278130911e+01	4.689722617045243425e+01	4.221848748746849367e+01	3.104918638108092210e+01	1.097950111915023896e+01	1.805160358571193768e+01	2.561904345033181585e+01	3.722903271602135078e+01	5.745007540321051920e+01	6.441858424433199559e+01	5.326872311131921123e+01	3.326872386993562003e+01	2.826872386993579411e+01	2.368040919252463894e+01	1.931605138780486541e+01	2.586305676985082869e+01	4.260006281073832213e+01	5.414732801900543535e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239039856169e+01	4.096645413657842738e+01	3.270850601214936404e+01	4.374189403105584972e+01	5.722933383637742111e+01	7.629737787623429313e+01	6.362773875979728899e+01	4.364581405370282852e+01	3.365022186977783747e+01	4.315723073489788675e+01	4.012506714838121269e+01	2.010740105161904268e+01	4.012506714838121269e+01	5.443701582876344247e+01	6.272510029800204023e+01	6.582574913916971582e+01	4.910688227589331234e+01	5.727939892403915678e+01	3.732615797140336156e+01	2.592758962532812816e+01	1.722065669052257775e+01	2.677076046627196604e+01	8.237067473498340675e+00	2.821823115490204970e+01	4.209775345004568692e+01	5.021254096491394137e+01	6.010726099880169215e+01	4.018580974643014514e+01	2.611146585293184330e+01	4.602066772717253684e+01	5.355950790013893936e+01	6.135302220276708596e+01	7.047523379157900081e+01	5.892974214975957636e+01	4.998093939679050379e+01	2.998175867381570470e+01	3.809355422411903902e+01	5.809198684800402646e+01	5.436745913484448067e+01	6.850901384578106956e+01	6.454593953157645103e+01	4.512804336649931258e+01	5.081541347687412724e+01	3.648834418982873018e+01	1.396231706242162218e+01	5.159213073166642793e+00	2.190719443235200004e+01	2.727182762795122173e+01	1.417046217451909840e+01	3.383083783902358732e+01	4.392820878026972764e+01	5.233432138250404364e+01	6.395939590630358396e+01	5.576857433846643630e+01	5.576857433846643630e+01	6.062481746251412318e+01	4.931754094923338982e+01	4.258443222179404586e+01	3.387139761585104480e+01	1.387094599415708274e+01	3.387139761585104480e+01	4.474754424889850668e+01	3.629586189716291500e+01	4.784261739799093505e+01	6.783586247090993027e+01	6.800778834792805583e+01	5.803178750724401169e+01	3.979153180791765720e+01	1.982958022592325165e+01	1.380493415364298038e+01	3.378291064236132968e+01	3.319561838535008746e+01	4.733054891261494390e+01	6.734834278215684833e+01	5.705424945405406589e+01	3.674020297152302561e+01	2.666955177642395824e+01	3.386107721785423053e+01	1.378006153662219724e+01	3.104918628136318404e+01	1.914690180041489853e+01	3.926037190146074352e+01	5.413464496774150803e+01	6.579779217929700508e+01	6.143368839722855057e+01	4.143368967921259127e+01	5.326872311131921123e+01	4.826872330097348396e+01	3.196516202822973085e+01	2.826032329780386476e+01	4.586302432712090393e+01	5.414672743545491329e+01	6.157033083838400245e+01	5.327598458990257058e+01	4.696769687946784444e+01	3.281869758191955100e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.174663474745275593e+01	2.144217537910579097e+01	4.073815458378815890e+01	5.432347850423077062e+01	5.524469455069374391e+01	6.356379011535028667e+01	7.190733068793700511e+01	6.191537565859527348e+01	4.790266475645160682e+01	5.503168597085134195e+01	3.581450679005875770e+01	2.427771306872157808e+01	3.275950923975164386e+01	4.431829708228613640e+01	6.438484661213563243e+01	7.736006109033577616e+01	6.908862575159329822e+01	6.556536570591815405e+01	5.403675742424849204e+01	4.514786179016008560e+01	3.531090281693597177e+01	1.656071126753271727e+01	9.266022710021571740e+00	2.925395955516987101e+01	2.335821576063109362e+01	3.971945816843847865e+01	5.443978858897440176e+01	5.429024826039353968e+01	4.602066772717253684e+01	3.295141130248760675e+01	5.284364895137957774e+01	6.666788408831997970e+01	7.496705010999707497e+01	6.412157348092351583e+01	4.412369697858738249e+01	3.892601630722805339e+01	5.809198684800402646e+01	6.637467103188554063e+01	7.436619309409674372e+01	6.796592039871198665e+01	5.977912746333309002e+01	5.081533987647360107e+01	3.123509028855831460e+01	4.079322495251441438e+01	1.025056610424068282e+01	5.795500349623702974e+00	2.466885323422869192e+01	3.347818552785251711e+01	3.382415292917162475e+01	2.120358639114144594e+01	4.064081273003444039e+01	5.589603497200333493e+01	6.678062712601675344e+01	7.577196605439425525e+01	6.841861597589951316e+01	5.172329017603318846e+01	2.697672820077827538e+01	2.258501904639558688e+01	1.887100232344031525e+01	1.624451304122732509e+01	3.624502124492097721e+01	4.795912117408403930e+01	5.629275704608596698e+01	6.456453060751483974e+01	7.610094422673415693e+01	5.975713809093075923e+01	3.979139697511404705e+01	2.980879608281291482e+01	3.979153180791765720e+01	3.378305269121349852e+01	1.688987789409060269e+01	3.686533252328891308e+01	5.490668401892924777e+01	6.488581618564799669e+01	6.542784110188286206e+01	5.497086990201164980e+01	3.674651184804160664e+01	1.665189701876097317e+01	3.386109325948115867e+01	4.221858512815176567e+01	3.926037594924358132e+01	2.859525444178396114e+01	4.284685042203721395e+01	6.307518804203687068e+01	6.775824312467932486e+01	4.775824499954912739e+01	6.775824312467932486e+01	6.024940988233948502e+01	4.351216740981509901e+01	3.980732868140351854e+01	5.654457318291470358e+01	6.230998232471802112e+01	5.230616529754305333e+01	3.327385434173700673e+01	3.694431309429707255e+01	1.866969828437123979e+01	4.527553707199806432e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.197921691860174676e+01	1.180354973602154800e+01	3.050362283864199142e+01	2.382829771551502418e+01	3.657043677815468641e+01	3.514348582715341962e+01	5.069272530112425557e+01	5.780910110198475138e+01	6.612730952561440745e+01	6.870548073159456237e+01	6.387475147812873644e+01	4.896037725793879503e+01	2.886642653651527368e+01	4.896037723770081129e+01	6.111796240054613349e+01	7.270802231556750428e+01	8.829429283642896564e+01	7.283202204967095383e+01	6.388109843459643855e+01	5.559230504113220661e+01	4.406476749160655970e+01	3.245831580307464037e+01	1.249522625482193128e+01	2.925271080363074461e+01	1.090684935675432854e+01	1.207492416726092443e+01	2.620461605092809521e+01	4.201425364247731409e+01	5.357908513097174819e+01	6.112281798934264998e+01	5.284364895137957774e+01	4.074271936059516008e+01	4.671933537061472919e+01	6.666788408831997970e+01	7.240406595685263369e+01	6.412157348092351583e+01	5.047278470625390412e+01	6.720716637359377899e+01	7.211784434411468681e+01	6.734412933470065354e+01	5.977912746333309002e+01	4.003027556277648813e+01	4.348260485034960965e+01	2.370071657812219357e+01	3.441811787879994711e+01	3.089673274131788361e+01	2.580364268218487922e+01	6.698125576821933436e+00	2.665884056191951501e+01	4.312814536447369562e+01	4.063390278512182618e+01	2.894861897774739745e+01	4.011893029038260039e+01	5.890035648218295705e+01	7.497510678207181911e+01	6.013849030292328024e+01	4.006217488573454233e+01	2.848457887151123202e+01	4.258443222179404586e+01	3.301378368375639383e+01	3.624502124492097721e+01	1.967451624030405100e+01	3.967509162552191526e+01	5.186918582209930406e+01	6.575722826390621378e+01	7.575252787441158375e+01	6.800778834824308205e+01	5.803178750779424178e+01	4.977426753302243156e+01	5.088134936011694265e+01	3.911293581254216178e+01	1.913846692553735096e+01	2.668158355348002431e+01	3.666056808387346422e+01	5.664490673226006123e+01	6.370963599245389020e+01	5.095742951034473123e+01	3.753381896268346907e+01	1.879612838199507507e+01	3.891046064851519759e+01	5.144094080591570872e+01	5.713501559638915239e+01	4.877159333880416625e+01	4.284685042203721395e+01	6.307518804203687068e+01	7.531753144564746094e+01	5.531753445973082961e+01	7.531753144564746094e+01	7.179639912862901951e+01	6.351216521016357319e+01	5.980732699957069087e+01	6.809156382899811888e+01	5.401635911053809735e+01	3.401491489405861302e+01	2.401491417107866866e+01	1.694384635739866596e+01	1.159862151908600936e+01	2.001589113892946159e+01	1.589113892981731599e-02
