nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	4.019361217094876260e+00	2.004216450047389131e+01	2.002297044857057529e+01	7.138110792553572281e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.191383436358190107e+00	2.007161913357113647e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.880315264363428884e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.040744396346867440e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077917447325305e+01	2.000992977271851458e+01	1.176470964028843325e+00	1.976581578954640861e+01	7.094829349315099343e+00	2.009511189420529220e+01	2.009406546861179521e+01	1.000174903847382168e+01	2.000222390548893969e+01	3.077809817380033675e+00	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	5.237928030857732509e+00	2.004828361932964498e+01	2.004897711677793737e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.776261656729207772e+01	2.007181702827711334e+01	6.408809976375384743e-01	2.000912256113249654e+01	1.990122710963932917e+01	1.425595985586464920e+01	1.421853465098230096e+01	2.004559330980012533e+01	4.228684944652444599e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.156741602391486090e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.931252818556229212e+00	2.007238898508455804e+01	2.003888124420488381e+01	1.421086847962109445e+01	1.418985930084138047e+01	2.009504926490952315e+01	3.649710195927335032e+00	2.009666222459821583e+01	1.423841553782274261e+01	2.001286757495939028e+01	8.258776252693923681e+00	2.007578625070744494e+01	2.001408899941186448e+01	2.000660594773465562e+01	1.163090878006323159e+00	2.000419874955510480e+01	2.000574908172257338e+01	6.066523705305849390e+00	2.008741799938132999e+01	8.172466453722206481e+00	2.005857399189370938e+01	1.480506107597268795e+01	1.868584182491069257e+01	1.853597543134663184e+00	2.005935038074497356e+01	1.421827764558362972e+01	1.004815685309655215e+01	2.009814354592559482e+01	2.003991452038001242e+01	4.609555912878833261e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.960637812931216750e+00	2.009409614575732661e+01	2.001325320690398968e+01	1.422618248995965473e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.810184412173311586e+01	8.101844121733471127e+00	2.810184412173311586e+01	3.542238204001446888e+01	1.608238270255288782e+01	3.542238204001647262e+01	3.418048911956397973e+01	2.437356233882041323e+01	4.373562338718123499e+00	1.592056772251074115e+01	3.592056772270123588e+01	3.417715961959314086e+01	2.780263796712748103e+01	7.802637967127126650e+00	2.780263796712748103e+01	3.416601302976982879e+01	3.020472219129048952e+01	1.020472219129013425e+01	3.020472219129048952e+01	3.421826509338586675e+01	3.303311587067958044e+01	1.552193440490634835e+01	2.308747998173441118e+00	2.229255773347448155e+01	1.465365892420737914e+01	3.453709189532224144e+01	3.000174903847346641e+01	3.000174903847346641e+01	2.612778122403865311e+01	6.127781224032140095e+00	2.612778122403865311e+01	3.423098316550440501e+01	3.058315286913336806e+01	1.058315286910626618e+01	3.058315286913336806e+01	3.140621588428770750e+01	1.140619200205452444e+01	3.140621588641743500e+01	3.418175129651280031e+01	1.532802332413828594e+01	1.541858292827243559e+01	1.527365411993705679e+00	2.343710060905248582e+01	3.447979531228224914e+01	3.421853749450500715e+01	2.848580884234521804e+01	8.492699254117344054e+00	2.848581130374898152e+01	3.417883825640679873e+01	3.156741526600701064e+01	3.985166207515083414e+01	2.385592325348222786e+01	3.855753715854977948e+00	1.385575371614191198e+01	3.385499328565585131e+01	3.421086848047498563e+01	3.418986592697059024e+01	2.730142531312091947e+01	7.301193912628457738e+00	2.730143062521801411e+01	3.423841553782202851e+01	2.825885268455733978e+01	2.240091478143572346e+01	3.653601067296555982e+01	3.575734773517545761e+01	1.639650417048960307e+01	2.300851125983474077e+00	2.240447927712257581e+01	3.239107902564184371e+01	1.239107902564255426e+01	3.239107902564184371e+01	1.817936265651433558e+01	3.651016456537642085e+01	3.550606492673129821e+01	2.362142665726411650e+01	3.642451925134500001e+00	2.365208380911132480e+01	3.421827764558291562e+01	2.419029247682725270e+01	3.833242810055744343e+01	2.932360112078883674e+01	9.323601120789192009e+00	2.932360112078954728e+01	2.594206095044833660e+01	5.942061782930923464e+00	1.488633369290217345e+01	3.488627215940917381e+01	3.422632763669431455e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.155209276092980986e+01	3.983636400839105818e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.401320731023243837e+01	2.401320731024607724e+01	1.246620192645335656e+01	3.246620192647102243e+01	4.436665395001578815e+01	3.022451832628409107e+01	4.436665395001578815e+01	4.352672187412513694e+01	2.662373814018735629e+01	6.623738140570180732e+00	2.662373814068543254e+01	4.420483937252608087e+01	4.611506187199864826e+01	2.611506187199935880e+01	1.197292624826865826e+01	3.197292624826901530e+01	4.781648695609659683e+01	3.597822488318714562e+01	1.597822488318644218e+01	3.597822488318714562e+01	4.129351875312399045e+01	2.433983476616206687e+01	1.101173068635619856e+01	3.448353762769823749e+00	2.400077445108272656e+01	2.464485279049321420e+01	4.265466499056522309e+01	5.000174903847275232e+01	4.026992032868684390e+01	2.026991685078710503e+01	2.612777382299480777e+01	1.090869566136975699e+01	3.090869788664755191e+01	3.661337976071919798e+01	1.661337976066164401e+01	3.661337976071919798e+01	3.807291365147654005e+01	1.807285866872145874e+01	3.807291351035337357e+01	4.170779397390411702e+01	2.794144767287146536e+01	1.118339234228877110e+01	2.154821217132578237e+00	1.642230816619504452e+01	3.738569166740578709e+01	4.261501041505093212e+01	2.263330551432420989e+01	2.003901242532931803e+01	1.665759448959697764e+01	3.079303566905142375e+01	5.073736279051136933e+01	4.180592256863566547e+01	2.050978217413511118e+01	5.836048801808318309e+00	2.583621582529379523e+01	3.385556920024281169e+01	5.385335440857087974e+01	3.799215064165157685e+01	1.799164466649383698e+01	2.730143062521801411e+01	1.379005075882877129e+01	3.379077893225845486e+01	4.825961365758497124e+01	4.240156780749624232e+01	4.971653601057349192e+01	3.024538753011064074e+01	2.343468854350608765e+01	3.446047794611212911e+00	2.345869789477552558e+01	3.995036848582625311e+01	1.995036848582696720e+01	3.995036848582625311e+01	3.241931843079665043e+01	4.659460362124129063e+01	4.031761190557991625e+01	1.972142781643680820e+01	5.453166845984975808e+00	1.959779648076530734e+01	3.964612539233221611e+01	4.419029247682654216e+01	3.785162977501446591e+01	1.785162977501376247e+01	2.087060650458150235e+01	3.760787236825008506e+01	2.918648649340856238e+01	9.186490205546146370e+00	2.918641959110214401e+01	3.121626085883137591e+01	5.121604767128939528e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.575522250453889939e+01	2.575522250453961348e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.346080911650254563e+01	4.240508102650379385e+01	5.395208641029650920e+01	5.229747851203915587e+01	4.075047316779605922e+01	2.401320731024607724e+01	2.063116773573076301e+01	4.063116773576060581e+01	5.022451832628479451e+01	4.938458642373046104e+01	2.938458642334383342e+01	1.524245079961263194e+01	8.917895479275818715e+00	2.306003110300702019e+01	4.306003110352035890e+01	4.611506187200056672e+01	2.611506187199985973e+01	3.197292624826830121e+01	1.953221570845333588e+01	3.953221570845403932e+01	4.264489154985393071e+01	2.264489154985322727e+01	4.264489154985393071e+01	4.319148605538054397e+01	2.483648399868034318e+01	2.456129916506970901e+01	4.604983626702423116e+00	2.469045759521105055e+01	4.442985518902204234e+01	4.442985518902205655e+01	6.395659585764821031e+01	4.855430632714094230e+01	4.026991936794266280e+01	2.593725416426252295e+01	1.439024878048374489e+01	3.439024890821451663e+01	4.368444757264997946e+01	2.368444757252724386e+01	4.368444757264997946e+01	4.635819011937199718e+01	2.807285867535954083e+01	4.635818525784456057e+01	4.693253867071138075e+01	2.757598553438738520e+01	2.277767361121324541e+01	2.784762005483762959e+00	2.077646498984053025e+01	3.612474500233101082e+01	5.087908919710088895e+01	4.261501055325030052e+01	3.416946238870860952e+01	3.663459480793452627e+01	2.665585736000716821e+01	4.658906773638807408e+01	3.854349488873761942e+01	1.929022040038412911e+01	7.856353889915054900e+00	2.785613410948094071e+01	3.985755378528661907e+01	5.141019344761895127e+01	4.627826472268419167e+01	2.799165321801625339e+01	3.913063649407354205e+01	1.913527559289012103e+01	3.012073527830946773e+01	5.013648300186141427e+01	5.641768707601180921e+01	4.805998204035961407e+01	3.041462716685524370e+01	1.037042623999862379e+01	4.596918469908089833e+00	1.874140298324449105e+01	3.877654176708514910e+01	3.149737386961927754e+01	4.823463973276925998e+01	5.291005530357600861e+01	5.577338598080633147e+01	4.148008029556524434e+01	2.144681361261421060e+01	7.302167500070578576e+00	1.884996299080894033e+01	3.300101983691109098e+01	5.305050253260190374e+01	4.451829644168125100e+01	2.451829644168054756e+01	4.087060650458079181e+01	4.915487775204211118e+01	3.256710073041759301e+01	1.256710722446018380e+01	2.256710722404378089e+01	4.256709414620186749e+01	5.949851452281119890e+01	6.518703371403744029e+01	5.364005700816939282e+01	4.535581131169422520e+01	3.986132399371272328e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	5.176537869041654361e+00	1.412080977904088996e+01	2.566781516283360887e+01	4.566781516283431586e+01	6.102009857668652160e+01	5.229747858800713090e+01	4.401320731028786071e+01	2.695572305606763308e+01	4.695572305611130304e+01	5.833646156787573744e+01	3.833646156719827758e+01	2.678945618340535262e+01	3.143765863164308882e+01	1.143765863267068816e+01	2.557981527784863829e+01	4.558156056074520279e+01	5.439933311991868692e+01	4.611506187200056672e+01	4.556244260000941892e+01	2.556244260000871549e+01	4.556244260000941892e+01	5.092916279731613116e+01	3.264489154985357544e+01	5.092916279731613116e+01	5.078031609502409793e+01	4.322790831711416359e+01	2.585787906539037806e+01	5.767460014142506530e+00	2.582860035771112450e+01	3.775752807975099046e+01	4.422972079024348346e+01	5.281294511889483090e+01	6.593720951522173834e+01	4.593725118098686977e+01	3.816989366807667494e+01	1.816989351057608459e+01	3.816989366807667494e+01	5.196871891871454352e+01	3.523145295632016882e+01	5.196871891871454352e+01	5.636053468397223298e+01	4.807306310071527378e+01	5.635872131010292208e+01	5.458361489200101602e+01	3.814616192266551309e+01	1.762322760379145237e+01	3.415642303368804811e+00	8.875447064593849689e+00	3.021494812339176761e+01	4.241543550849496569e+01	5.102034275221507897e+01	5.404006659256518219e+01	4.292769141762902052e+01	4.077271200530106654e+01	5.479393672307345042e+01	4.627427374096617285e+01	3.104904672933305321e+01	1.123696909967083002e+01	1.157025684768289331e+01	2.311651340971075186e+01	4.311794599130442407e+01	5.627954465185079869e+01	4.213399747376928417e+01	4.490225663078779661e+01	2.490877799323446595e+01	4.490225663078779661e+01	5.845748996515117568e+01	4.805187954299416475e+01	2.793705894064850526e+01	2.037248700977959004e+01	2.579091728025794339e+01	5.777481142110005408e+00	2.098669930589694133e+01	3.953366403522937844e+01	5.149737386961856345e+01	5.978164511620303756e+01	5.903412049298057696e+01	3.895712250920884401e+01	2.739944916028631283e+01	2.921402386100161053e+01	9.200483491592601482e+00	2.921402386069353341e+01	3.235906284027461766e+01	5.241581105131923124e+01	5.280256768914345145e+01	3.346256835168001942e+01	5.280256768914144061e+01	4.782799404595439086e+01	2.782801936206016791e+01	1.628101398800115618e+01	3.628099483514974111e+01	4.256709388638553548e+01	6.256697327647973594e+01	5.690281627713106616e+01	3.690281693670305430e+01	2.535581155292360833e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.517653786904156732e+01	2.273582732922598026e+01	3.273582732922562855e+01	5.273582732922491800e+01	6.109785867994812492e+01	4.109785867979908147e+01	3.850272843986055449e+01	5.523999433599487219e+01	6.662073321331308762e+01	5.507372766677081444e+01	4.678945618352370417e+01	3.404145759023701601e+01	1.404143685228718752e+01	2.818353310392990707e+01	4.817929104167804155e+01	6.094369096901678517e+01	5.710944798380234033e+01	3.710944798380163689e+01	4.556244260000941892e+01	5.384671384775118241e+01	6.092916279731647933e+01	5.264489154985427888e+01	6.092916279731647933e+01	5.304260964981649806e+01	3.274160221788996949e+01	1.849879883246049417e+01	6.935872489836055976e+00	1.209996454332804738e+01	1.744715796939325259e+01	2.378921560369826338e+01	3.818265390989262897e+01	5.882863166536368027e+01	5.631202980378250089e+01	3.631202913543616262e+01	2.216989351057615565e+01	4.216989370745935162e+01	5.752524125113161091e+01	5.523145295688402001e+01	6.351572448212764499e+01	5.524485718209805185e+01	4.751933892675346982e+01	5.521435969535046695e+01	4.714967189456537255e+01	3.771498343502140216e+01	2.398833731876027286e+01	4.051605304147551045e+00	1.931742167424143375e+01	1.716884719356155742e+01	2.352827397640389151e+01	3.415880055445877161e+01	5.441176785810567651e+01	5.691831718241640203e+01	6.063099263069683076e+01	5.794769665434121464e+01	4.767560886536280407e+01	3.471314255183302322e+01	1.471850538124462737e+01	1.431745813212521057e+01	3.431695623847159737e+01	3.831681949499905926e+01	5.832036351506583571e+01	6.213668191880273639e+01	5.156566676030652019e+01	3.157543637175031392e+01	5.156566676030652019e+01	6.827058391814371419e+01	4.805998204035994803e+01	4.805998204036013277e+01	3.704028392254446800e+01	2.698471670467984040e+01	6.985013202402918786e+00	9.716627819600839544e+00	3.883398026585361862e+01	5.848386097893101976e+01	6.680878235115476116e+01	6.737498506326306824e+01	4.976698051285145397e+01	3.476622029657669088e+01	1.474749135708060876e+01	2.921325462421495445e+01	1.234318031682889583e+01	2.957255124959444359e+01	4.671548765524886448e+01	6.174683959914292330e+01	4.760470397541146781e+01	6.174683959914292330e+01	5.611197049692339789e+01	4.036347988743253978e+01	2.036349689263971641e+01	4.036347988743253978e+01	6.019354995654594376e+01	6.942205912136242318e+01	5.782788938576690896e+01	4.952200784860754368e+01	3.380880610492311433e+01	1.380880616913157333e+01	6.737738357266160882e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879303031981e+01	3.162409089978226362e+01	4.273582732922526617e+01	5.102009857668687687e+01	6.102009857668652160e+01	6.938212999219162214e+01	6.109785867994812492e+01	5.850272843996388872e+01	6.678699974218558566e+01	6.183813983046380969e+01	5.183797811670341815e+01	3.862977844167539843e+01	1.862975152969850257e+01	3.404145759023701601e+01	2.111250466415588889e+01	3.265951009596280130e+01	5.265950913362313912e+01	6.539371923173776224e+01	5.125158360753308529e+01	6.539371923173776224e+01	6.261634741560433781e+01	5.410418264865222682e+01	5.563527712767761102e+01	5.236649272610771533e+01	5.024237834972812067e+01	2.998240027664262897e+01	2.824555125313817072e+01	8.144116676674565625e+00	2.231579723394028036e+01	3.172104811964581828e+01	4.420825924574849353e+01	3.818265390989262897e+01	5.882863166536368027e+01	5.631202980378250800e+01	3.631202913543616262e+01	4.216989370745935162e+01	2.924096132244175550e+01	4.078796670628573651e+01	6.078796742739742598e+01	6.026249198848076105e+01	4.224095210097388531e+01	2.957674366421687395e+01	3.986733786543607749e+01	3.514668784276985747e+01	2.451090557517138890e+01	1.649043879005251512e+01	4.688535059547936257e+00	2.556793661977064858e+01	3.564671471226970567e+01	4.241543550849496569e+01	5.105136530997785371e+01	6.328877256877755286e+01	7.640904746233559308e+01	6.370592562698343642e+01	4.396689254438068417e+01	2.987864952094962945e+01	1.988225814488151144e+01	3.471314255183311559e+01	3.431700904614068293e+01	1.831736664945075788e+01	3.831682045038105855e+01	5.587831843138670962e+01	6.416665931351275276e+01	5.983575361025310713e+01	4.157494155466030605e+01	5.983575361025310713e+01	6.238895624508573690e+01	5.405719277196914874e+01	4.648945345169620680e+01	2.872440321636539551e+01	8.726614518035704648e+00	2.697943458432584052e+01	1.438708140118557033e+01	3.476460265377246373e+01	3.838323857743187517e+01	5.848386097893101976e+01	5.735093466873988888e+01	4.144219520336397977e+01	2.141427048300211666e+01	3.476622029593871588e+01	3.471789717682369769e+01	1.463632937994383276e+01	2.194284546548571768e+01	4.394453070982896747e+01	5.962792856812104958e+01	6.760470397541288889e+01	6.345741292695569058e+01	4.345750736255397584e+01	3.191050225893527426e+01	2.703016355930614267e+01	3.191050225708222499e+01	5.191044646517925543e+01	6.113298615008778825e+01	4.102218127407784465e+01	2.915445942461940376e+01	3.038909587140314628e+01	9.363360574723134988e+00	4.573393121772687309e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.990575311074492504e+01	4.414989272353088268e+01	4.733044608861212765e+01	4.733044608861904123e+01	5.563920634876465954e+01	6.596370156291976627e+01	7.428845123730039290e+01	6.769577742769135398e+01	4.769555221170650583e+01	3.355341118741536377e+01	2.355341116887190012e+01	3.862977844167539843e+01	3.862977844167539843e+01	4.111252005749878435e+01	2.964053331947901171e+01	4.378267093458858028e+01	6.378275575439037937e+01	7.125158360753449927e+01	6.860693637133076095e+01	4.809694540414704278e+01	3.370731236310081869e+01	3.522646634290830292e+01	3.200213548871239766e+01	3.493848212258706099e+01	2.998241508331171445e+01	9.871853542663787451e+00	2.824513316489226256e+01	3.656001803121409210e+01	5.044185566343760740e+01	6.012382609228166075e+01	5.882863166536368027e+01	6.744323632789712519e+01	6.459631336423193204e+01	5.631202980378250800e+01	5.527118865006497117e+01	3.527118821399724169e+01	5.527118865006497117e+01	6.907225286689210009e+01	5.887782772912817819e+01	4.091848003234352404e+01	3.986733786543612723e+01	2.149499690891022041e+01	1.638507043126767826e+01	1.202005822665876877e+01	2.227699332522821152e+01	5.326760706158600200e+00	2.613809180218212802e+01	3.757514218268645578e+01	4.361382752469248913e+01	5.008900228570457358e+01	5.905896811131794522e+01	7.152586194843003398e+01	6.015152228282548919e+01	4.019042817223186859e+01	2.605354837765338516e+01	3.402161891558898077e+01	4.815201852122992676e+01	4.156107828992361419e+01	2.156161058645683681e+01	2.831609665575779289e+01	3.587438762171520779e+01	4.742265982724250506e+01	6.742896314497480148e+01	5.570959527725792526e+01	6.982292335218575374e+01	5.405719363193681204e+01	3.403484065101278588e+01	2.646076394153947220e+01	2.995737283480116631e+01	9.957363724900130109e+00	2.995687250836450488e+01	2.886465482961342133e+01	2.410536295570423349e+01	3.838323857743187517e+01	5.848386097893101976e+01	4.901795621849197460e+01	2.897437658040500352e+01	4.144219520336397977e+01	3.857218901916758824e+01	1.854521289482243773e+01	3.471804796052211373e+01	2.161572848831135474e+01	3.138189849397961240e+01	4.537938672619940661e+01	6.551961248698081874e+01	7.174096923159497408e+01	6.019429427515915165e+01	5.191046206558126386e+01	3.410123137115797221e+01	4.605263550224191960e+01	6.019366704591254802e+01	5.958374689629923182e+01	3.946026847974450646e+01	2.756014521535795225e+01	1.690681822148385294e+01	2.561496394813248045e+01	8.486687900246534966e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009644306872987585e+01	2.696823905731032411e+01	2.412322212463543636e+01	2.728831998376528034e+01	2.728831998376528034e+01	4.733044608861658986e+01	4.584415570859610511e+01	6.267611621425801616e+01	7.428845123730039290e+01	5.894952265447527395e+01	3.894941856124550128e+01	2.740241296346947308e+01	4.740245717242854795e+01	5.862998569369609925e+01	5.792496767704696481e+01	4.378267093458858028e+01	4.228964467941288774e+01	6.228971573275563145e+01	7.098213831735742474e+01	5.912882527372534014e+01	5.061252509226476093e+01	4.120406921878520734e+01	2.092915055863987561e+01	1.774046987158342148e+01	1.471088060832920696e+01	1.175747183760945447e+01	2.991052971649439840e+01	1.446025697630793516e+01	3.460274179352730783e+01	4.783881559373465109e+01	6.017925412677647756e+01	6.857969841170618963e+01	7.053360653816157821e+01	7.890596139700296874e+01	6.681819462939003529e+01	4.681819359789745505e+01	5.527118865006497117e+01	6.355547049505845791e+01	7.773572720686810555e+01	5.887782772943803167e+01	5.887782772943803167e+01	4.749873522708652729e+01	3.181685926847694645e+01	3.521353582777453539e+01	2.578821214903751624e+01	6.241061353009169643e+00	2.555376522771396708e+01	1.151277387832811350e+01	1.613544437625991179e+01	2.181939465766964403e+01	2.819818336530261149e+01	4.102624348427074352e+01	6.293862914300029843e+01	6.485422870967471454e+01	4.490233508354696568e+01	3.076661434960173835e+01	5.074610942912709532e+01	6.228241812687080881e+01	4.984752196011303482e+01	3.310700088321253531e+01	2.656084388134236107e+01	4.656095215816382193e+01	6.416665931351273855e+01	7.571831020972396686e+01	7.567180782823780305e+01	7.416717208809255624e+01	5.405719363193681204e+01	5.405719277198431882e+01	3.704783888981324935e+01	1.698028088037628791e+01	1.119341830764214585e+01	3.120057927429492395e+01	4.900833670815069354e+01	4.427057457276075070e+01	5.259601046429322935e+01	5.848031231699957999e+01	3.840762382722972745e+01	4.901795621849197460e+01	5.735093466873988888e+01	4.518328840628724663e+01	2.854287578339282661e+01	2.270861578892369792e+01	4.146796094068519523e+01	3.007950315119060747e+01	3.888843691402210823e+01	5.037595554459561242e+01	7.047314443522459726e+01	6.824309073407390258e+01	4.824336477269496015e+01	4.824336345482237220e+01	6.238401442459460355e+01	7.433285555780042841e+01	6.787345216572539641e+01	5.212939621095277687e+01	3.181195868751038702e+01	3.776279830134637194e+01	2.561496405460975367e+01	2.001589113892946159e+01	1.589113892981731599e-02
