nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	2.001936121709453786e+01	4.212452781615762198e+00	1.156997580168190609e+01	2.006704297925799096e+01	2.004162315340416356e+01	2.170360659388302693e+00	2.002777462368732131e+01	2.002207885817126964e+01	8.236584944958609711e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414285805042e+01	2.003131346976556060e+01	3.855685722740751942e+00	2.001864563286861909e+01	2.005687112022277674e+01	5.814247088243140738e+00	2.008709178300546938e+01	1.426661753955087697e+01	1.976622353566256862e+01	1.876303415325882540e+01	1.137093577320364757e+00	2.002152795518955131e+01	1.416592386654726177e+01	2.009511189423487210e+01	6.418620788948935285e+00	2.000174903847355168e+01	1.414435952978891287e+01	2.006269567035461066e+01	2.009476101746155763e+01	3.212322779544741991e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.160307951895506484e+01	2.004897713358526445e+01	7.203681638812777788e-01	1.310876724897910428e+01	1.994717484862497869e+01	5.860509109482293866e+00	2.001538909983892367e+01	2.007704183326223912e+01	1.001685417018428303e+01	2.009680445094030432e+01	2.007639902505749774e+01	5.592595272058018985e+00	2.005839666414721734e+01	2.009739037529816486e+01	3.628808673210508040e+00	2.002041064012273353e+01	2.006895211126409251e+01	1.997240422050377440e+00	2.001560024811357152e+01	1.421855206667275695e+01	1.418101686793606397e+01	1.161573823968243424e+01	2.004772367030438573e+01	6.747854166184957592e+00	4.771649363302126190e+00	2.009666222459821583e+01	2.009627991409156067e+01	2.001275300705658822e+01	2.000823667532909056e+01	1.213600837254697806e+00	2.001435228790233722e+01	2.005777913344935826e+01	1.962621970850491593e+01	1.414687085406299616e+01	2.000574908172257338e+01	6.066935700940393694e+00	2.008741799938132999e+01	1.415335382569979394e+01	2.005857399189370938e+01	1.855080262587984086e+00	2.003630618544159603e+01	2.007185593038481031e+01	8.224316190020706685e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	7.110982332245812110e+00	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	3.109209591535323725e+00	1.988330262014460814e+01	7.155114358936281782e+00	2.007503349892567357e+01	2.004695555662703654e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	3.087911691514442936e+01	1.087911944828237054e+01	1.421245278161188352e+01	3.156979573371201653e+01	3.985168339946388727e+01	2.431454987530425171e+01	4.314585729063884045e+00	2.431454982515412411e+01	3.652085450809192935e+01	2.237872056868981119e+01	2.823658494607636982e+01	3.417715961959314086e+01	2.962923829071390358e+01	9.629188414638212734e+00	1.799782346852814641e+01	3.212540749644423244e+01	3.184446332127803458e+01	1.184447397980051697e+01	3.184452086052108299e+01	3.469786077146930126e+01	3.650026960819573674e+01	2.219122172425978690e+01	2.229810306736673020e+00	2.224576826035428212e+01	3.416591968297058912e+01	3.308528746660574171e+01	1.308528745561565998e+01	3.308528746660574171e+01	3.414436121018069770e+01	2.799321994897311683e+01	7.993237216882296714e+00	1.321232277879547112e+01	3.149646313731153313e+01	3.986400415626911098e+01	3.159284449754362711e+01	2.157913558585871172e+01	1.355368798882229608e+00	2.078252342010806686e+01	3.041546429971432275e+01	1.194421844874465322e+01	3.196326749672389766e+01	3.830084909646277680e+01	2.415899082500040862e+01	3.412185250109720869e+01	1.412062405985035163e+01	2.559288600085738352e+01	2.897416187969555423e+01	8.974033511456573464e+00	2.362706905475524266e+01	3.190574212883338490e+01	2.391290448820474168e+01	3.912892992492684296e+00	2.391290448820474168e+01	3.421855206667346039e+01	3.418101686793535521e+01	2.575787386341313479e+01	3.321299322599979575e+01	1.373667523030413307e+01	2.477164936330176914e+01	1.184271717516753952e+01	3.184271717516718425e+01	3.536503890408850737e+01	1.535653836931346206e+01	2.121302617319333450e+01	2.838489764659346104e+00	6.985557578348188024e+00	3.122905348427450889e+01	3.414687129420818934e+01	3.255975958572929585e+01	1.239534177207112364e+01	3.255975958572929585e+01	3.419177897388991738e+01	2.362972718473787737e+01	3.629793281420208295e+00	2.362967096108574339e+01	3.650802640804093357e+01	1.977132154557244448e+01	3.650816894172188398e+01	3.419029247682675532e+01	3.467027178373391649e+01	1.467027179243029167e+01	1.018521903041086496e+01	3.018521903041122201e+01	3.416783716592646414e+01	2.616988940414519149e+01	6.159180998187440359e+00	2.613364620296017193e+01	2.715514939291535157e+01	1.870211643581705019e+01	3.869981964834219212e+01	3.414722300086953055e+01	3.835035274447730558e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.728768765965640597e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.720896973340855141e+01	2.720905004159361695e+01	1.642612141053456298e+01	2.835458839032186162e+01	4.249669016864616822e+01	4.066905050018932855e+01	2.064023377239240986e+01	6.496764631423799230e+00	2.063889623219157698e+01	4.063871118579385211e+01	4.237872057250515923e+01	4.823658496871062340e+01	4.973724342620098327e+01	3.389326613248339726e+01	1.389320274175381442e+01	3.389326612945561124e+01	4.628256328445893075e+01	3.891561433548163507e+01	1.891554179194396568e+01	3.891561429134851835e+01	4.684749914426981121e+01	2.543770448528286110e+01	1.089313418968843195e+01	3.327452906633578511e+00	1.747392424880847628e+01	3.751441349516931467e+01	4.136956082235769827e+01	2.308528745561583762e+01	4.136956082235882093e+01	4.561682981178331886e+01	2.561692511871086353e+01	1.147479033599622333e+01	3.147476099672910976e+01	2.954225246881911815e+01	4.954219573653483621e+01	3.446032148224706759e+01	1.565587790607438379e+01	1.991331799631113952e+00	2.203100121744467188e+01	3.112553796959990748e+01	3.196327943882534228e+01	2.264154844943001166e+01	4.223401870071089803e+01	4.415914297781453968e+01	4.078973112879389618e+01	2.078729119639605472e+01	4.078973112879389618e+01	3.289594068557748585e+01	1.289635621421358103e+01	3.289532315343888058e+01	3.999029977001985259e+01	1.999752292625876393e+01	5.855464717207221170e+00	2.585548697116222172e+01	3.697728611832103951e+01	5.106835390052676615e+01	4.575787386341242069e+01	4.151072982242148157e+01	2.240181176847555022e+01	3.718794201341522410e+01	1.718794201341593464e+01	3.718794201341522410e+01	4.366762274538924515e+01	3.537002752969473107e+01	2.991112026327834883e+01	2.149372878722202529e+01	4.470699927847538113e+00	1.976852787718061322e+01	4.378931104079727987e+01	4.095181719263806031e+01	2.138654456033130558e+01	4.095181719263815978e+01	3.671414669440899559e+01	1.696439895202074055e+01	5.425846301687950124e+00	2.542599202059658126e+01	3.643332143711581494e+01	3.977104524274771080e+01	4.805303018908060864e+01	4.881240736173035089e+01	2.881240741615396317e+01	3.467027178373391649e+01	1.573222099266320484e+01	3.573222099266391183e+01	4.291621097151678299e+01	2.933404557903071819e+01	9.321458658356734261e+00	2.933412402978039424e+01	4.697102883494982706e+01	3.284406586342826984e+01	4.697108745325668622e+01	4.420821712074639720e+01	2.420821712074711130e+01	1.006608149701641253e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134936665039e+00	2.055011652455396032e+01	3.469225346870850757e+01	5.469256540355490159e+01	5.549037045490310049e+01	4.219961649520894298e+01	2.219962410243071815e+01	4.219962007304230411e+01	5.663879194697049968e+01	4.281315938096178542e+01	2.288650664486097241e+01	8.746940433275828042e+00	2.874700442016717972e+01	4.067650393307932433e+01	5.477453486870057020e+01	5.559494915489235467e+01	3.559463885109326498e+01	2.145249220555337644e+01	3.389326613192531568e+01	2.803534349950542293e+01	4.803554242485454751e+01	3.891561433698971229e+01	3.305768279758932238e+01	4.720025322040287108e+01	4.790522923892196161e+01	2.743380379777132561e+01	2.445916057160698642e+01	4.442009331784288584e+00	1.858885177000520983e+01	3.863133995757595329e+01	5.136956629038001410e+01	4.308528750265208629e+01	5.136956656845329405e+01	4.518860761000536996e+01	2.518869708862657930e+01	1.518869709953722946e+01	3.518865285181490066e+01	4.954219573653483621e+01	4.703159590458021455e+01	2.628524406674734948e+01	1.200884907415016478e+01	2.174243803311744472e+01	2.896689260059297055e+00	2.151909691640773303e+01	3.447157954960763249e+01	4.054121005236098796e+01	3.652105391741943663e+01	5.602633576201480992e+01	4.908243973840537677e+01	3.078731309851702136e+01	4.906504485274949445e+01	3.705725960156999577e+01	1.706664449532294370e+01	3.706617740206426959e+01	4.000371333578140565e+01	1.999767938300701786e+01	2.585548697431791609e+01	8.727297351678199533e+00	2.286907130301671387e+01	3.995268646901688214e+01	4.993128863432354336e+01	5.011333239663024131e+01	3.351261764613348504e+01	4.321816890497039054e+01	2.321816890497110109e+01	4.321816890497039054e+01	4.804347460886150856e+01	2.835973980403713313e+01	1.427776765643853096e+01	6.112620800141617572e+00	2.445933895883791109e+01	2.401212802401436264e+01	4.340444318742409280e+01	5.048095373556184740e+01	3.620438494049201950e+01	5.048895551147727190e+01	4.477792910284091477e+01	3.142721797322635524e+01	1.145607432789018709e+01	8.147501571447060442e+00	2.814772079687017836e+01	3.799277511072942559e+01	4.628922512447397963e+01	5.709667092998363813e+01	4.881240733328021975e+01	4.176244788421929144e+01	2.176244788421858445e+01	4.176244788421929144e+01	3.459104223675250722e+01	1.457371602644505515e+01	1.826577979812087094e+01	2.565543315286366166e+01	4.568852335371819606e+01	5.283722401287690218e+01	4.965500940432730914e+01	4.068469045741364454e+01	3.238692964774222816e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.343398724963552127e+01	3.987734342889477546e+01	4.787495519358359530e+01	5.748328257471543878e+01	4.886628299744585036e+01	2.886629076909726876e+01	4.886628528159049267e+01	5.044588829950855313e+01	3.044826473225122498e+01	1.630622986385271389e+01	2.874700442016717972e+01	1.239842414997696629e+01	2.654043744471778865e+01	3.624628879478070331e+01	5.623750269510042443e+01	4.973724409837569027e+01	4.145259410808463230e+01	3.145249279134450759e+01	4.803554242217361292e+01	5.632031385990219974e+01	5.891606846283973908e+01	5.305791210678476233e+01	5.777705927532923624e+01	5.631022784274369286e+01	3.977719039670478196e+01	1.971120648966496347e+01	5.563553639968426445e+00	1.971080167235718505e+01	3.975539413931621624e+01	5.010392641198609454e+01	5.842810012219116089e+01	6.518792864177854085e+01	4.518860681413482183e+01	3.350111869815491872e+01	1.935898538067865360e+01	3.350111869957340360e+01	5.350088990267676081e+01	4.555734951870768867e+01	2.609998860076178673e+01	3.175796555860912562e+01	2.796088081519273771e+01	1.786489648849854106e+01	3.804374720049631620e+00	2.155551079060953512e+01	4.802286126174104197e+01	5.602633576201480992e+01	6.405973951627835561e+01	5.908837675654216781e+01	4.493037966383575110e+01	5.308752780802539206e+01	3.308578216503003233e+01	2.153878045012158893e+01	4.153834515781202441e+01	4.834017061121438985e+01	4.000534870438323054e+01	3.701180640763807617e+01	2.872732613386379086e+01	1.169229461832262906e+01	2.169228308696156660e+01	3.583247251732724692e+01	5.578722705114789449e+01	4.739471484501293475e+01	5.028923671683573815e+01	3.028923671683645225e+01	5.028923671683573815e+01	5.018115105321051317e+01	3.051642841140946771e+01	2.726412994825621539e+01	7.287885060002078141e+00	1.686348107246265471e+01	3.347561706888551214e+01	4.795166328216332374e+01	5.578296506839251379e+01	5.827530107882042643e+01	5.561867799191474404e+01	3.560298774922785014e+01	2.145639431372265449e+01	3.146094473561052851e+01	2.814755812332805718e+01	1.092100255257346575e+01	1.799207110936285048e+01	3.213436564376203819e+01	5.213965085850811221e+01	5.330945326801221285e+01	3.330945326801150941e+01	4.176244788421929144e+01	5.004671913168148478e+01	3.851738679473326954e+01	1.849603888652190520e+01	3.828846347994682731e+01	3.460575418098947864e+01	5.392830873508117406e+01	5.551453948368762070e+01	3.547229169792343839e+01	2.132910298430669727e+01	1.238482957653941874e+01	6.060274254063289234e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.911163720314481296e+01	1.393010799566225622e+01	2.054727517779444312e+01	3.030681791034335504e+01	4.944786967855383608e+01	5.715053111810622966e+01	3.886629076865223453e+01	5.715054605167119917e+01	5.630219366891122945e+01	3.630554644912670170e+01	2.297289633563433142e+01	4.068247019954779375e+01	3.239845656766835447e+01	1.624742594457453748e+01	3.624744182010058324e+01	4.380673204732405424e+01	6.380623984385844949e+01	5.901210699740408216e+01	3.901178390650218830e+01	5.901210699740408216e+01	7.352094106020422259e+01	6.528360190650911932e+01	5.777705927532923624e+01	3.760820347153097032e+01	4.053464378327598183e+01	3.215826721196165749e+01	2.671328331742298090e+01	6.694020477857316465e+00	2.671328324654794528e+01	3.741101771172486679e+01	3.003467797890267477e+01	4.421614857672856402e+01	6.431828703257966140e+01	6.178368708148087762e+01	4.407292021867984744e+01	2.407303058858888889e+01	3.562003564178884574e+01	5.561977535451179477e+01	5.346109591299661901e+01	4.554408220308007316e+01	3.555584814797515492e+01	1.740917053978671447e+01	1.925761200440347665e+01	4.454075837851600106e+00	4.797958697951228757e+00	3.845702213533109415e+01	4.728028451898280338e+01	5.590426392572104675e+01	6.636543375339284978e+01	6.494371257399588160e+01	6.138355614455795006e+01	4.670217144136592680e+01	2.670275824245398510e+01	4.670217144136592680e+01	5.740094283027607958e+01	3.740438331390827642e+01	2.326228655206435647e+01	1.509732074135765245e+01	3.169234849379382624e+01	1.899526209119886033e+01	3.313977609281697312e+01	5.322303420881522129e+01	6.742788960960250222e+01	5.857350796429734885e+01	4.183624210062856008e+01	5.857350796429734885e+01	5.827238709537735417e+01	4.292128830624132974e+01	2.843264914012694078e+01	8.476719684764104201e+00	2.841565935116492625e+01	2.016032572171106807e+01	2.890194342726416465e+01	4.017084913171439098e+01	5.841177235511126042e+01	5.561867801402281231e+01	3.560298774923045784e+01	4.146544767286935240e+01	3.383848740221106510e+01	1.383830238253894684e+01	3.092118612410212819e+01	3.799269471223544770e+01	3.799270068554326230e+01	5.799587917687154714e+01	6.159372451547441329e+01	4.745158889174295780e+01	6.159372451547441329e+01	5.009177559387862999e+01	3.004434612720276476e+01	2.321008548767414581e+01	4.323801506781460091e+01	5.467463817240859925e+01	6.302271296063680950e+01	6.324053138126210882e+01	4.964676509755130240e+01	4.068180135013798804e+01	3.238672253660102740e+01	2.006940621663769520e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.422124286640780610e+00	2.569829634362697846e+01	3.987734342889477546e+01	4.787495519352816586e+01	5.748333826935628821e+01	6.715053732042740364e+01	5.886627988482211293e+01	6.715053732042740364e+01	5.451753792496002404e+01	3.451985707985929253e+01	4.297187150587290461e+01	5.125347212251527651e+01	3.958071049460209423e+01	1.958075927790806148e+01	2.380671545870741213e+01	4.380673204732405424e+01	6.151781290829947579e+01	6.729706320111867512e+01	5.315399252154773535e+01	6.729706320111867512e+01	6.528360190650911932e+01	4.528961251093371487e+01	5.114446082101105162e+01	4.130091532461874948e+01	2.085494123036627911e+01	1.200170378500761004e+01	9.859181880682092114e+00	7.982333730666742788e+00	2.799746236297000834e+01	1.737533522088865112e+01	3.741101915581160142e+01	4.899634242052897548e+01	6.909846891099375910e+01	5.821479901452175909e+01	3.821516222400569518e+01	3.073969725521644136e+01	5.073947008035458595e+01	6.390229343432579157e+01	6.433898932181989494e+01	4.508764035516970381e+01	3.216372681668586608e+01	2.529225901712948854e+01	5.369857062582330975e+00	2.457586260445771842e+01	3.245290580713196960e+01	1.741588628602055877e+01	2.627112198410899424e+01	3.677677724849922924e+01	5.178243030479485753e+01	7.259537914462592312e+01	6.303047245923584541e+01	4.303246952906344092e+01	3.336942477622982750e+01	5.336854477393390539e+01	5.958547989553610336e+01	3.959196995763696947e+01	3.763722825274819428e+01	1.763732328136150684e+01	3.763017054780763715e+01	2.531981764568645232e+01	3.899777320794487423e+01	5.901207411692605831e+01	7.261219519464214045e+01	7.012051334808845127e+01	6.183624210062784954e+01	6.104907074798593669e+01	5.212124979207366948e+01	3.470003883769533815e+01	1.590483559115121537e+01	1.605039118295472278e+01	1.022061218164902563e+01	3.611496178577096572e+01	3.979070713046601071e+01	5.578296506839251379e+01	6.594404255004789661e+01	6.390211079073372957e+01	5.561867799889453323e+01	4.818759122711124832e+01	3.616345640794626348e+01	1.616325515744043884e+01	2.050496980932725322e+01	2.535568426323889568e+01	4.535596791302611308e+01	6.119638160097687773e+01	7.119468241281873588e+01	6.745158889174437888e+01	6.430885801076767905e+01	4.420286723942709273e+01	4.879572939062313708e+01	2.875710542535630765e+01	3.955255180917449565e+01	5.963644603453793991e+01	6.080764914922784214e+01	5.080811291124036444e+01	3.496524146246667186e+01	3.496389427345144441e+01	2.962008306823468473e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.960335446493404632e+01	3.358627030780878187e+01	4.665264989623120329e+01	4.665264989622838243e+01	6.665264989603024048e+01	6.987511084769263903e+01	6.159083958320158558e+01	6.987511085250940823e+01	6.279795881238008803e+01	4.866132185085051276e+01	6.279795881238008803e+01	4.575256660899806604e+01	2.575289328272222278e+01	2.512776124142153122e+01	4.380673204732405424e+01	3.323480899138736788e+01	4.737702554214389039e+01	6.737683626448163920e+01	7.315484641130117893e+01	6.864825089675959191e+01	5.446911570367926458e+01	4.615626833993319877e+01	3.107128558936082641e+01	3.594555245314369785e+01	1.544135437224718999e+01	3.215826721196162907e+01	2.372885440480235886e+01	2.800289967554619963e+01	9.815730726367082326e+00	2.983833988988131480e+01	2.892997390392866208e+01	4.310890187069135493e+01	6.320988124361232963e+01	6.649704465394977149e+01	5.821479901452175909e+01	3.829900199913591052e+01	5.831171853796482907e+01	6.569057547813058306e+01	5.584802892048413980e+01	4.770132788577192429e+01	4.113453504249999071e+01	2.593767961027499425e+01	6.018027987508878240e+00	1.948195522268884261e+01	1.327232496774750103e+01	3.292485155813037068e+01	2.682846552980335986e+01	3.412111102433845389e+01	5.514074554829112174e+01	7.552252543435834298e+01	7.131360064460817227e+01	6.165167144443144309e+01	4.231368837347458367e+01	6.165167144443144309e+01	6.784271122725117209e+01	5.608321249586922619e+01	4.024100088343963932e+01	2.024110150097802929e+01	4.024100077831499078e+01	4.532477734243865086e+01	3.531985044386131278e+01	4.426428784794466509e+01	5.841038667670350293e+01	7.845669222591946834e+01	6.698553392423431774e+01	4.668937883956080270e+01	3.281682198512717719e+01	2.452868594506947275e+01	3.419567177068197594e+01	2.834316758470455255e+01	1.148170169365122106e+01	2.491604979577691381e+01	4.999296481429146155e+01	6.514770859362192823e+01	7.499739313913821093e+01	6.499826056830237064e+01	4.818759123934879796e+01	2.818718201589875605e+01	2.302320004236057116e+01	1.886005460749074913e+01	3.886027424746973935e+01	4.535596791302611308e+01	3.291500204105894767e+01	4.291520927424615905e+01	5.705805900365370320e+01	7.705700856392063258e+01	7.267696038066696929e+01	6.430885801076767905e+01	5.548158820622833076e+01	3.542401175941274261e+01	4.879572939062313708e+01	6.799784925765344212e+01	5.252449601036438764e+01	3.252468961882155440e+01	2.252468975886186087e+01	1.496540029908552150e+01	9.620175460837124604e+00	4.769462960110506522e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.968098058759051838e+01	2.665264989623544167e+01	4.493692113994080017e+01	4.670908959621772283e+01	5.499336084580176021e+01	4.159083958319041585e+01	5.479615641395874803e+01	6.308042766468309992e+01	6.865569419526269712e+01	6.188675011009937776e+01	4.188822463725536949e+01	3.034120797830418326e+01	3.090126396104041007e+01	5.090116890808212702e+01	4.478185887086587513e+01	5.323483447781732281e+01	7.323388060588020210e+01	7.090227697952914809e+01	5.933076318085728929e+01	4.028998051059881647e+01	2.594131802881170756e+01	2.253536873649148831e+01	1.942779416214450094e+01	3.600050860003754849e+01	4.436654210924094599e+01	4.403707124726997080e+01	3.118225019398001407e+01	1.115804284105070643e+01	2.530792576571815289e+01	4.536412389847162530e+01	5.732062079889643513e+01	6.323371706983949281e+01	7.152666327456111617e+01	6.663160140977123547e+01	4.984770204159922713e+01	6.662996666192171347e+01	5.754924635900339780e+01	3.785385742997918612e+01	2.800127890361823546e+01	2.138213384968999264e+01	3.187139964029463712e+01	2.368611915287921832e+01	6.935201340905606138e+00	2.721480369549256295e+01	4.150540497201136958e+01	4.771908874668270784e+01	4.771908874667957434e+01	4.627545855536331487e+01	6.121051868552048347e+01	8.166590508287733030e+01	7.059501088098255650e+01	5.645537149566912660e+01	7.059501088098255650e+01	6.551271998810419461e+01	4.780038200774141899e+01	2.780039096427662670e+01	2.332716850021991917e+01	4.332704960724079513e+01	5.613733687211633594e+01	5.532970399658782412e+01	6.364779699461475815e+01	7.261219519464214045e+01	6.826018483445591301e+01	6.000168357476233183e+01	6.104907074798116184e+01	5.211542252701408273e+01	4.377081555265718293e+01	3.306845382111076503e+01	1.327430538923778869e+01	3.145457953975843779e+01	4.121578933132848022e+01	5.625255779917813470e+01	6.907866075607097400e+01	6.671618359234405204e+01	4.671557535132991745e+01	3.671527661434544854e+01	4.818759123725189397e+01	4.302350376950979438e+01	3.300230692913105202e+01	2.282064479737854867e+01	4.282090973165814773e+01	5.291541252251616356e+01	4.360569281330989355e+01	5.360618325552317742e+01	6.774909652534515203e+01	8.774557703376471807e+01	7.192697681994678760e+01	5.178557145725348221e+01	4.698037505172450778e+01	6.383911125734916681e+01	7.729034158925699671e+01	6.080764914922784214e+01	5.080811291124036444e+01	3.496533999589789943e+01	3.496533999589789943e+01	2.962008306823468473e+01	2.001589113892946159e+01	1.589113892981731599e-02
