nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204750131368815147e+00	2.006171646774648920e+01	2.001696294145975585e+01	4.019361217034188805e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.159781796559986145e+00	1.961895970803596256e+01	9.015163088754588827e+00	2.009025007856985212e+01	1.417715961959243387e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.557594111762435674e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418288002007792237e+01	2.008709178300546938e+01	1.260827225172274968e+00	2.001073895069275466e+01	1.415205950290284775e+01	1.004600412614048821e+01	2.002152795518955131e+01	2.002378824417004566e+01	1.164211727802764251e+01	3.873710198704430230e+00	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	6.124987909017161059e+00	2.008884754177227094e+01	1.161630264928019685e+01	1.421608585970062855e+01	2.004828361911019741e+01	1.159598282117930168e+01	2.008295251605852982e+01	6.354468781177059489e-01	2.006823539046066784e+01	1.161888725716703696e+01	2.001557559815645959e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.488361055168877289e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.002041064012317584e+01	2.006895211126409251e+01	2.009031524353452980e+01	1.730586099611256534e+00	2.007638880933607695e+01	1.158588592480316137e+01	2.006873285493764669e+01	2.004772364800392381e+01	9.039321174908957701e+00	2.005760415539147345e+01	4.266950505740048527e+00	2.009627991409156067e+01	2.001286757495939028e+01	5.439035281656616760e+00	2.007584058927719539e+01	8.179319079759432398e+00	2.005777975670371305e+01	1.416927717305414269e+01	2.000473523024617251e+01	1.080955743540080283e+00	1.265603128868064609e+01	1.938830262407558536e+01	1.436860364230248166e+01	2.005857399189370938e+01	6.753979976288254861e+00	2.003630618544159603e+01	1.007185596255670745e+01	2.005935038074497356e+01	2.007614199111148068e+01	2.004617212049995345e+01	1.916325364107769769e+00	2.003991452038001242e+01	1.156824661925607778e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.097865689075125051e+00	2.006397163200317024e+01	6.337868506646453071e+00	2.008404653941079943e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.821722379263973579e+01	2.235058615141858240e+01	3.638438830826409287e+01	2.791575473281987740e+01	8.101844120400469862e+00	2.810487047183504572e+01	3.416510607230271290e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.432656438395581944e+01	4.304006866235584816e+00	2.425254120590345508e+01	2.890741600053458882e+01	2.528337199359156884e+01	3.417715961959314086e+01	3.422253976679020582e+01	2.709312892771188785e+01	7.093128017695188525e+00	2.709312892771188785e+01	3.419900674395491080e+01	3.418288002007862758e+01	2.244761040446913114e+01	2.447608883366130694e+00	2.244760696301020886e+01	3.415040105815273819e+01	3.004600412614414395e+01	3.004600412620672500e+01	3.992638842736566573e+01	3.164211727798009122e+01	1.203867600798176163e+01	1.004584419718805322e+01	3.004584419710510090e+01	3.244954322935315361e+01	1.244954322935386593e+01	3.244954322935315361e+01	2.575843827573033806e+01	3.421608613715798697e+01	3.986928248142068298e+01	3.159377468256649024e+01	2.125738813832699847e+01	1.260446878117705394e+00	2.126205607687767696e+01	3.160755718969398842e+01	3.971991301682118092e+01	3.182058375303580888e+01	1.182058375303545361e+01	3.182058375303580888e+01	3.421853464896068431e+01	2.693972398819793668e+01	6.969835495521581770e+00	2.693972398819793668e+01	3.417883825640679873e+01	2.416254626385737936e+01	3.830468179092537184e+01	2.345145567097057437e+01	3.451912032673308151e+00	2.345145181556550540e+01	3.158508043927834308e+01	3.984172453976344741e+01	3.732358619646453235e+01	2.058632655870167838e+01	2.853096479787663853e+01	8.530964832852221846e+00	2.853096483172546982e+01	3.098603724390931191e+01	1.098603724390895664e+01	3.098603724390931191e+01	1.817931907975925654e+01	3.646359032688053503e+01	3.416678173146919306e+01	2.254685681679952225e+01	2.157719564524812395e+00	8.761332291755456581e+00	2.788110903368279381e+01	3.528908280394862373e+01	3.382504778814944757e+01	1.382504778815366819e+01	3.382504778814944757e+01	2.421401139480749620e+01	3.835767525538319234e+01	3.463405325833547010e+01	2.374187110581772586e+01	3.742067222458327347e+00	2.374214923866171034e+01	2.571038224003138239e+01	3.415428537365257711e+01	2.622434239825248525e+01	6.221340926847259922e+00	2.621566839189500087e+01	2.633786850795129197e+01	1.633786850664627721e+01	3.633786850034789495e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.825321062666454708e+01	4.238053995160429821e+01	4.075253351942180302e+01	2.075130736156705780e+01	2.810487047183504572e+01	1.540481416016978500e+01	3.540957707631039142e+01	4.575618398821259092e+01	3.909107709849937606e+01	2.598431185448957947e+01	6.486185768595520429e+00	2.063322404372045327e+01	4.067131661895683692e+01	4.503256263682187210e+01	5.321024702100542925e+01	4.494917588148928189e+01	2.494917041841015148e+01	1.080703478123625771e+01	2.494917041841015148e+01	4.494917588148928189e+01	4.224896895187161050e+01	2.364071078632877843e+01	3.640708855909920327e+00	2.364071078525587311e+01	3.921493383190034621e+01	4.750447015533646322e+01	5.004600412769650575e+01	4.618081163627703489e+01	2.618081163171296311e+01	3.203867600849862640e+01	1.463415887459924924e+01	3.463415887443064634e+01	4.073381447681475720e+01	2.139381513935286705e+01	4.073381447680935707e+01	4.575844218941044517e+01	4.969366869261746444e+01	2.971418572062961871e+01	2.971349111141643462e+01	2.188439443456190148e+01	1.886364422042110744e+00	2.188709709755837096e+01	3.657348893268827794e+01	4.640240876660517699e+01	3.889165156490175690e+01	1.889165156490105346e+01	3.889165156490175690e+01	3.315933668677687507e+01	1.314160365762482385e+01	2.693971680167567584e+01	1.689346991401010811e+01	3.645587739526571625e+01	4.416254627958677759e+01	4.344514992184580393e+01	2.345103066204309883e+01	1.345201372731610334e+01	5.971675466610822269e+00	2.011387542540493456e+01	4.011816540755763327e+01	4.887061623723693771e+01	4.058632672729492441e+01	3.311927950880130567e+01	1.311927951026341788e+01	3.311927950880130567e+01	3.731059256424653370e+01	1.731059256424582671e+01	3.731059256424653370e+01	3.232145470348970662e+01	4.646359032603638894e+01	3.447674870919739476e+01	2.273767562221010152e+01	3.252071099386849795e+00	2.343129764670404924e+01	1.911645389072837276e+01	3.822269416704056511e+01	4.210931902753154787e+01	2.537205317194597853e+01	4.210931902753154787e+01	4.421552125998913141e+01	4.052467467536956747e+01	2.052174756903593078e+01	6.379589116041486818e+00	2.374214653923485585e+01	3.202767459675246187e+01	4.571037961873274469e+01	4.361940375801289349e+01	2.360820879998924937e+01	9.465769349462538784e+00	2.946935210354831369e+01	4.462213776157003764e+01	2.633786850664609958e+01	4.462213776157003764e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.904549684350443783e+01	3.489618503375492509e+01	4.095840386452533011e+01	2.095182436094815159e+01	4.095840386452533011e+01	5.022454163689612017e+01	2.662603965426437824e+01	1.040850223289482734e+01	1.026582696504624437e+01	3.011943693048150550e+01	4.386867988759314585e+01	5.529249767571348428e+01	5.909132416460705173e+01	3.909130626153047672e+01	2.494917041841014793e+01	1.527917073623587463e+01	2.682617612076331426e+01	4.682618321152681062e+01	3.417368024635452173e+01	1.479936678542241779e+01	4.840229143718059568e+00	2.483891623936518300e+01	1.921395442153647792e+01	3.335646019982052479e+01	5.335952380152681229e+01	5.446508398115546612e+01	4.618081163513055287e+01	3.948487136954299359e+01	1.948487137532582381e+01	3.948487137544795900e+01	4.967808638681577094e+01	3.553595076308431544e+01	4.967808638681376010e+01	5.700341121318145099e+01	3.701465802700028007e+01	2.971419004223179883e+01	9.728984033991155300e+00	2.123375552185591530e+01	2.513203562849334549e+00	9.473740529336049931e+00	1.888414673304278324e+01	3.806391864087210308e+01	4.717592281236395735e+01	3.043865694869377236e+01	4.717592281236395735e+01	3.779769412516773031e+01	1.773064664247727151e+01	3.779769094767354431e+01	3.012895676406836643e+01	3.072189300954785196e+01	5.029893852293363210e+01	4.976958961536170278e+01	2.978103307603118566e+01	2.777352572205315084e+01	7.775015396159958847e+00	2.777377641744304881e+01	4.679718671066355995e+01	5.832205598089154819e+01	5.226141512734132277e+01	3.226141513399313254e+01	1.811927951026332906e+01	3.811927950831396572e+01	4.559486381170872704e+01	2.625486447424514225e+01	4.559486381170872704e+01	5.232145470348844896e+01	4.139779926269335419e+01	1.949023083056015793e+01	4.811456065185820030e+00	2.096294631914872042e+01	2.992562671135931751e+01	3.773757677228288543e+01	3.268923598933159269e+01	5.158207899677406516e+01	4.537205317192531595e+01	5.365632438714325048e+01	4.550428431628471060e+01	3.685559062836325950e+01	2.827841039113589972e+01	8.277905107546500219e+00	1.722123418682852147e+01	2.874693365643846477e+01	4.848444233750236521e+01	4.445288870433034134e+01	2.444281203058812935e+01	1.289574105231274537e+01	2.703827778693327133e+01	4.705167306816848338e+01	4.048000413036960055e+01	5.462213667181462995e+01	5.420977040950291581e+01	4.420977040950274528e+01	3.592549916204054483e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.490723587311489240e+01	4.728597764193693820e+01	2.727643244256103827e+01	4.728597764193693820e+01	4.554615213656484229e+01	2.675428592077068757e+01	1.329520797008566824e+01	3.012773335277402253e+01	1.592187585162548302e+01	2.740883609446159497e+01	4.709854805789886711e+01	6.015547070777797245e+01	5.323353766604817849e+01	3.442130641201411834e+01	2.027917073623596167e+01	4.027917607641366970e+01	5.511059219650502428e+01	4.224896894849768358e+01	2.470166873896930682e+01	2.484046715215023937e+01	6.564751597954973761e+00	2.656501319468954492e+01	4.055734574514236357e+01	5.327550925403148341e+01	6.155997982769533650e+01	5.213398201637070173e+01	3.213398201599978421e+01	3.948487137544795900e+01	2.948487137532564617e+01	4.948487137556990945e+01	5.553595076308501888e+01	6.129619137702938048e+01	5.301684667559296571e+01	3.701465811526158944e+01	1.703077868138824513e+01	2.340479564694838288e+01	3.404516598492508983e+00	2.251203184342298869e+01	2.844360764511162287e+01	3.618944629196653295e+01	4.637157016416554001e+01	5.872292819615667270e+01	5.043865694869447935e+01	5.266216319871605123e+01	3.347777601227173250e+01	2.329379626300287143e+01	4.357762579283797777e+01	4.601024295227834671e+01	5.029893722809062950e+01	5.850919643057305564e+01	5.800871883595348777e+01	4.116257590332327965e+01	2.959919031741164730e+01	9.600759330329651675e+00	1.854546835982816333e+01	3.009204996933030785e+01	5.007294465785582105e+01	5.811927947283174234e+01	3.811927950831396572e+01	2.444383483059997531e+01	4.444383482774937022e+01	5.453913572170804258e+01	4.039700009797659419e+01	5.453913572170804258e+01	4.902104046123389480e+01	4.088589966329755043e+01	2.815881222555578844e+01	9.896016573162984997e+00	6.418100361606377646e+00	2.975263927225049088e+01	4.789400559306958627e+01	5.158207899576216704e+01	5.926604462236344517e+01	6.365968986935190088e+01	5.442037930616113073e+01	3.688060894829038006e+01	1.685195378919012654e+01	1.107846527560254657e+01	2.827841039113589972e+01	3.637502844125321388e+01	4.523550203253780211e+01	5.661093152984455656e+01	5.276666938552880737e+01	3.668071813226782041e+01	1.667538578240652214e+01	3.081806882012327975e+01	5.083440561308449190e+01	6.048000408738712252e+01	6.006763478577217086e+01	4.006763478577146742e+01	2.592549916204001548e+01	1.592549916203983962e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.144197704913663216e+01	4.142237069852936315e+01	4.142237069852936315e+01	5.557837825645096785e+01	4.613369871411071443e+01	2.624608327821280440e+01	1.627633850027405416e+01	3.618989099616243976e+01	3.573068999368659604e+01	2.240173312518960103e+01	3.231436417322930765e+01	5.194973606145288869e+01	6.270586854126150911e+01	4.605268315295197823e+01	2.605267342813231934e+01	4.019480940336363517e+01	6.019495572520869331e+01	5.272128858542804153e+01	4.194311303964669690e+01	2.194262840362095091e+01	7.800355724385410028e+00	1.227249189264208162e+01	3.227285101787098398e+01	3.327494235530010513e+01	5.327550925403171078e+01	6.041825343691921546e+01	4.627611763973123260e+01	5.776914273097425934e+01	3.948487137532529090e+01	5.776914273097425934e+01	6.456342981881836351e+01	4.456416116093363655e+01	3.303131291856286111e+01	2.596886377490752196e+01	3.699584975476589932e+01	2.404179409922682709e+01	4.041769586369677647e+00	2.404171508975555938e+01	3.029268206978041533e+01	3.856099314022957714e+01	5.040760295175632422e+01	5.865019915969045172e+01	6.706066995339554637e+01	6.080866930337610654e+01	5.185997629406963938e+01	3.235498247895888824e+01	3.632064683538371241e+01	5.700578645839030401e+01	6.453601938680596106e+01	5.372228292114697723e+01	4.363012751252694699e+01	3.288602077318365957e+01	1.288877719048549331e+01	2.959919031741167217e+01	1.418918855594027484e+01	3.418689168146267576e+01	4.596088604288377155e+01	5.605813233278654906e+01	5.272810555418234202e+01	3.858597045432895811e+01	3.709294547127304753e+01	5.709294546351994626e+01	6.039700009797729763e+01	5.459587058511443303e+01	3.520704557101056764e+01	2.236418215953065314e+01	1.709125586867880742e+01	2.712759457031422272e+01	7.558073107770367116e+00	1.843703769790444014e+01	3.717351908645122904e+01	5.938512399838548816e+01	6.804311870364506376e+01	5.602001429289432366e+01	3.679967968108233123e+01	2.684655640895772777e+01	3.297493791199290314e+01	1.319846103561538264e+01	3.324880257978423259e+01	4.860487985446663828e+01	6.018848023859462160e+01	5.677192850882433817e+01	3.675078222226482438e+01	2.520341817768649406e+01	2.484035376377559601e+01	2.736588168360849949e+01	4.151007076379255523e+01	6.154183282592272519e+01	5.693647456945971186e+01	3.693647456945900842e+01	2.279433894572755648e+01	1.279433894572737884e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	6.973438581437264361e+01	6.144197704913663216e+01	6.144197704913663216e+01	6.612788738616652040e+01	4.613369871411081391e+01	3.937620698253706308e+01	1.947767002536321002e+01	3.937620698253706308e+01	4.738664242889217348e+01	2.772575829189147001e+01	4.738664242889217348e+01	6.015547070777797245e+01	5.870181049720255828e+01	3.870178408652826363e+01	4.019480915799025667e+01	5.433719450511997451e+01	6.491266994005226820e+01	4.491096186949862812e+01	4.491099288003557888e+01	2.909434592805268949e+01	9.094048179091721806e+00	2.909434610344372274e+01	1.913245360907827219e+01	2.545707801210889087e+01	4.545773624385470413e+01	6.443294950949234590e+01	6.627611764157951768e+01	6.776914279014320641e+01	5.948487137581381035e+01	6.776914279014320641e+01	7.283958469830147919e+01	6.129619137702938048e+01	5.301684667559296571e+01	4.595089345297862593e+01	3.684857619986225075e+01	2.347221513830350048e+01	4.679995232642283121e+00	2.283440532814321600e+01	1.031557507933587914e+01	3.029288065643590500e+01	3.049283778548423385e+01	3.890980792216095807e+01	4.781777609777413574e+01	6.771627512298664442e+01	6.099135319114751752e+01	4.411447177671180953e+01	5.113186085188763030e+01	6.565551906906662794e+01	5.648661890723921886e+01	3.580018305031504866e+01	2.630838465022117489e+01	1.631890556624421507e+01	2.703085920313674606e+01	4.116564797226887862e+01	3.418689168146267576e+01	1.897048229558885168e+01	2.846316501836025381e+01	4.729252547024789521e+01	6.149397642446056977e+01	5.858597044460298520e+01	5.123508109498683893e+01	6.537721577689596586e+01	6.711817804811749966e+01	4.731867147611712454e+01	3.377746205518425882e+01	4.088589966329755043e+01	3.530139167808346912e+01	2.896080923282081088e+01	8.709812090390391504e+00	2.896068153255417599e+01	4.608270446823802757e+01	4.116259348082196112e+01	6.010404796417942208e+01	6.258647462581153320e+01	5.442037930616113073e+01	4.659719562269769710e+01	3.557985387703602953e+01	1.558891825429017608e+01	2.026948189647699650e+01	3.181456991317382332e+01	5.183630440145612539e+01	6.510048415392968479e+01	5.277763036617688641e+01	3.276273067444572717e+01	3.378467687695619048e+01	3.891357847383770263e+01	5.569367948827756720e+01	6.210956184888136278e+01	5.382501534912786667e+01	5.107861019319045681e+01	4.107861019319027918e+01	3.279433894572808583e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.879570636256445226e+01	6.098350235738809744e+01	6.926777360487433555e+01	6.753966504450315256e+01	7.583043843784882654e+01	6.310367325929961879e+01	4.314129442267003611e+01	3.170318277398678930e+01	2.280761056403626341e+01	3.685636304250623851e+01	5.557520354372383764e+01	4.163370345394348959e+01	3.758360474394481088e+01	5.718968011383955741e+01	6.698650724782221744e+01	5.284392054763937807e+01	6.019484199826123927e+01	6.074489361733770920e+01	5.248953832894035543e+01	4.491100840614845424e+01	2.491020476678151141e+01	3.039586186587339256e+01	1.039593728890001145e+01	3.039618484600847736e+01	3.327494228172454882e+01	4.545773624385470413e+01	3.614790761666134955e+01	4.769541443466016517e+01	6.769564264815430477e+01	7.838909624439605750e+01	6.839109769744007394e+01	6.010490436721939744e+01	5.303540765933799150e+01	4.726061577056793084e+01	4.267019478680424527e+01	3.840404729122879957e+01	2.940015257530741266e+01	9.394065881623143710e+00	2.468008553505517710e+01	5.601546587810493527e+00	2.560183422534125697e+01	1.531532727811797834e+01	1.896629769656059494e+01	2.789895371569830118e+01	4.198928193486376870e+01	6.188900575408477067e+01	7.263467905700034066e+01	6.432615666879422633e+01	7.179966302320836746e+01	6.312585003085444413e+01	5.483960455137241752e+01	3.995597820257790289e+01	1.993402906943190800e+01	3.631443249522522621e+01	4.459169110081416676e+01	5.530043674140107157e+01	4.724714338176432449e+01	3.896696542566525068e+01	2.431384119798241628e+01	3.323426960373710415e+01	4.475355500994672298e+01	6.475608011655135954e+01	7.123508106858524513e+01	6.725434338707282222e+01	5.866485738712341202e+01	6.135335445141188160e+01	5.311781268690645419e+01	5.444719320992437162e+01	3.435275085437601916e+01	2.002524455308920182e+01	9.868309718029951938e+00	2.993000861703417925e+01	2.637382132882097352e+01	3.777343209256734724e+01	5.743338162302114824e+01	7.104341649940722903e+01	5.667337974993373706e+01	3.741994551646229183e+01	2.343088433158857242e+01	1.828571770494876247e+01	3.841658979025950060e+01	2.879672526405484589e+01	4.293565371411636278e+01	6.299452282327935393e+01	6.110002816984567886e+01	4.276317709253783050e+01	4.378527576224172435e+01	5.893881199902983070e+01	6.727023675471269826e+01	5.382501534912786667e+01	3.382499945997390256e+01	3.968286849006837969e+01	3.335831168430998872e+01	2.864426384797379654e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.293784198630478954e+01	3.879570636256374883e+01	4.098350235738739400e+01	5.337515709333807479e+01	4.750802579562397909e+01	6.753966504450315256e+01	7.144439237255440389e+01	5.988970101968282478e+01	4.644416037501537176e+01	2.657862074432931365e+01	4.644416037501537176e+01	6.509631960360083269e+01	6.127546572571815631e+01	5.141150668857197559e+01	5.141150668857197559e+01	7.113942476286428018e+01	7.284400786032716724e+01	6.653696576568913201e+01	4.667091577934510127e+01	3.263543117335171928e+01	3.993269838269052485e+01	3.226144697065340949e+01	1.226094690538468868e+01	3.039565136362012865e+01	3.038839007165192285e+01	5.033972221976610939e+01	6.155919132305315600e+01	5.614850550523949835e+01	6.443294950949234590e+01	7.598014062151386838e+01	7.009932277342598184e+01	5.011048596101291253e+01	4.010934812034363262e+01	3.303094175036518720e+01	2.725143459403356871e+01	2.266018933982603301e+01	1.839482196168461314e+01	1.439429947439368540e+01	2.940014728788092313e+01	2.626702708972367617e+01	6.266736693048303941e+00	2.626702797643352838e+01	3.527480392623763805e+01	3.890980792216095807e+01	2.562723528695676478e+01	4.552372299301955394e+01	5.930544960023861734e+01	6.677912387110598047e+01	7.490516515823279065e+01	6.635517372677621495e+01	4.640962607787563599e+01	3.489907122390386718e+01	2.782304291667628249e+01	3.993712090836740458e+01	2.428357264615946320e+01	3.842208106658834055e+01	5.844570230908620800e+01	5.322978967962237107e+01	3.324388532904705329e+01	3.246572822251912527e+01	3.584367286121023710e+01	5.583220724622874798e+01	7.304315881630731155e+01	7.344370713868670464e+01	5.254325738375252541e+01	3.839630334459439354e+01	4.584589825660395945e+01	5.434863554382738471e+01	5.159967931309765277e+01	4.854608066145648593e+01	3.131567701827119166e+01	1.104040642260121352e+01	1.710029877542905297e+01	3.724288957552344925e+01	5.413483915319422835e+01	6.542254033980184147e+01	6.319036331980803567e+01	4.371031173852664153e+01	3.234380407947709557e+01	4.094269283833119033e+01	2.103292900102704266e+01	3.522615256988166976e+01	4.881076526337438537e+01	3.948306418155376463e+01	5.952205803212339674e+01	7.112878503367382166e+01	5.691366496627993854e+01	5.793687468260750961e+01	7.215475560590707005e+01	6.382503031456812437e+01	4.382499954786037222e+01	2.968286379905561390e+01	1.968286379900915861e+01	1.335830847867228854e+01	8.644263270761930684e+00	4.279905466042045248e+00	1.589113892981731599e-02
