nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.634270541009754218e+00	2.002297025799918373e+01	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349408572952e+01	2.112918773574628872e+00	1.992904332985899529e+01	1.007160736613124818e+01	2.008371131111044861e+01	1.417715961959243387e+01	2.008040414305973442e+01	4.113796374404564027e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222213071e+00	7.600091687172719546e+00	2.008709178300546938e+01	2.007612946965315004e+01	1.098635768527084222e+00	2.000992931930581520e+01	2.003670963089420454e+01	2.002152781789961367e+01	1.002378824418845404e+01	2.009511189423487210e+01	5.094065468612170022e+00	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	3.144732424112175906e+00	2.008884754177227094e+01	2.006929726548522552e+01	7.144963768916299252e+00	2.004828361932964498e+01	1.477890644601772685e+01	2.008431072524081529e+01	6.403803805838408358e-01	1.994570186121435285e+01	2.007194097954765510e+01	2.001472394251373288e+01	8.169276240740748207e+00	2.001685416958202168e+01	2.009680445094030432e+01	5.849901717125183254e+00	2.004559330980012533e+01	1.420053228794751732e+01	2.009739037529816486e+01	3.466674335525187001e+00	2.002041063362339202e+01	2.006895211126409251e+01	1.009031524355927800e+01	2.001559976500610105e+01	2.007641644294132632e+01	1.806648197171610626e+00	2.006873285588966382e+01	2.004772367030438573e+01	1.009504926490979138e+01	2.005760415539147345e+01	4.947374725325209610e+00	2.009627751896019987e+01	2.001286757495939028e+01	1.898463021352590374e+01	2.007584058927719539e+01	1.259498883211626064e+00	2.005775595537385314e+01	2.002716720951183760e+01	1.414687085397770794e+01	2.000574908172257338e+01	5.809799505646834561e+00	2.008741799938132999e+01	1.414939891525746241e+01	2.005857399189370938e+01	2.008731330962126194e+01	1.674770026480029594e+00	2.007185593038481031e+01	1.005935038489493039e+01	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	4.890627021805172170e+00	2.002124123546722245e+01	2.001214974992044660e+01	2.974540665292622066e+00	2.001179868983292565e+01	1.423623176948850677e+01	2.001331318630936451e+01	2.008404654718090399e+01	6.107249755836426708e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280718810e+01	2.929112479455013940e+01	9.291124790502184538e+00	2.363427054391277338e+01	1.777640616476529445e+01	3.777640624341415077e+01	3.418375878135552881e+01	2.421455866905395737e+01	4.209488447018474133e+00	2.418007573951297218e+01	3.006101942042491260e+01	3.006840012463428380e+01	3.417715961959314086e+01	2.242622027927679440e+01	8.284084655546095632e+00	2.828408465554645090e+01	3.728541427768310967e+01	2.054814841401452341e+01	1.654556561422239369e+01	3.584353476108931602e+01	2.200146447623738410e+01	2.188105189932768813e+00	2.218801032615543534e+01	3.205361901192495111e+01	3.830813028019911570e+01	2.416592388172973216e+01	3.025804326355579477e+01	1.025804326355543772e+01	3.025804326355579477e+01	3.777197727547857653e+01	1.777756791702596573e+01	6.230799423300583229e+00	2.622819965008839560e+01	3.536222900735490526e+01	2.137132936380816872e+01	2.124108835343603729e+01	3.632621455049957149e+01	2.127768670142227236e+01	1.270321168932554423e+00	2.023638881620108165e+01	3.191445564363597498e+01	3.610085337957574581e+01	1.915578774386909444e+01	3.557264890472638541e+01	3.188012860868086662e+01	1.188012860868050957e+01	3.188012860868086662e+01	3.420053228794680678e+01	2.109036307836982971e+01	6.948227454639129164e+00	2.109036307836982971e+01	3.837458676945443869e+01	2.423245086729091113e+01	3.772349408477536770e+01	1.772349683857527936e+01	3.581361216003842163e+00	2.358136121883098824e+01	3.837927543292266819e+01	2.423718488712172814e+01	2.494737500932436447e+01	2.494737538802393928e+01	1.279202013085250123e+01	3.279201913744438457e+01	3.305868619495362282e+01	2.250807815197824624e+01	2.507064606315300370e+00	1.145148237255019730e+01	3.145304828140828945e+01	3.414687085916231268e+01	3.184002639720169725e+01	1.184002639720205430e+01	3.184002639720241135e+01	3.414939891525816762e+01	3.412194549059848470e+01	2.331853180267494707e+01	3.318759899533599178e+00	2.311492756919095015e+01	3.005937556478706796e+01	3.005943132097511850e+01	3.419029247682675532e+01	2.989358743924979578e+01	9.890627041640396300e+00	2.988304276338245202e+01	2.580215367978466290e+01	5.955964635292328779e+00	2.595622830664098046e+01	3.423623176948779445e+01	3.765425513962985349e+01	1.765425513962915005e+01	2.024938537956763085e+01	2.610724975583607232e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.650807628167375185e+01	4.650807628167357421e+01	4.418189433907619446e+01	3.636219260862965541e+01	1.636219260236778439e+01	1.685041425068686394e+01	3.685041425719446551e+01	3.777640626623032460e+01	4.606068548240736504e+01	3.803484081277888862e+01	2.634720562509221864e+01	6.341495610574587438e+00	2.634720589314069628e+01	4.212618156048350926e+01	5.006398836188134283e+01	5.071049152633557355e+01	3.287239933295807504e+01	1.287239933295737160e+01	3.287239933295807504e+01	4.883241966147542001e+01	4.054814841401380932e+01	2.655357976639044182e+01	3.638686551584474671e+01	1.674151246833910989e+01	2.215412219847014441e+01	3.747344482180205549e+00	2.376177994126958026e+01	4.189479826934065443e+01	4.416593308460924305e+01	3.603154595545250061e+01	1.603154595545179717e+01	3.603154595545250061e+01	4.605070625368883697e+01	2.951418405914069254e+01	9.518779168152514458e+00	2.365967639029170755e+01	4.364821587429322136e+01	4.204365266007973645e+01	3.266489051931778675e+01	3.673111383915719586e+01	1.954479621906007125e+01	1.772299086641051957e+01	2.163855272157022558e+00	1.915924440795674499e+01	4.342316505915493963e+01	3.830471554098591014e+01	4.656300703208307112e+01	3.895119642054681464e+01	1.895119642054611120e+01	3.895119642054681464e+01	4.937463427514092018e+01	3.072787218467242099e+01	1.072787218473136939e+01	3.072787218467242099e+01	4.937463316013017334e+01	4.423245087548093579e+01	4.149607195158757378e+01	2.538467916612530928e+01	5.384700485338714593e+00	2.538470048943030122e+01	4.150446452609880765e+01	4.423718286939741517e+01	4.494737979307213038e+01	3.882224560021536774e+01	1.882224702240766945e+01	3.882224560021536774e+01	2.684838706872464442e+01	4.303117616900117071e+00	1.881121204705215533e+01	2.835034917301008406e+01	2.778266581282673187e+01	4.778439037341116347e+01	3.891109420906811067e+01	1.891109420906740368e+01	3.891109420906811067e+01	4.002796335142352291e+01	1.987827044553025857e+01	5.692320349081621877e+00	1.904726947952195459e+01	2.569626716664538790e+01	4.543821308852560747e+01	5.006006801697546393e+01	4.623072397815569445e+01	2.622189978890656548e+01	1.621518393755074428e+01	3.621691675927457510e+01	3.412320667856074863e+01	2.591094107740829600e+01	1.042810059051988247e+01	3.042900733740408725e+01	4.593852638709205394e+01	2.920126052342186895e+01	4.024938537956833784e+01	4.610724975583536178e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	1.822380503421268116e+01	3.822380503421197062e+01	5.050432824746044957e+01	3.050432822610602912e+01	2.268674792270465446e+01	3.685041425719446551e+01	3.099254987442565223e+01	5.099254989661720572e+01	4.391221019990883434e+01	2.386631220978139822e+01	9.722112629488782076e+00	2.634720505574291138e+01	1.390078653015610044e+01	3.391114133888064686e+01	5.118768926464619540e+01	4.920233095151289149e+01	2.920233095151218450e+01	1.919695465329424167e+01	2.920233095151218450e+01	4.920233095151289149e+01	4.663353435658820700e+01	4.663353435658820700e+01	4.441780389359908554e+01	3.609620101590591190e+01	2.485170600017799103e+01	4.854803472329483505e+00	1.472936074003762741e+01	2.828443313159100825e+01	4.752850927220860200e+01	4.269821262211928570e+01	2.269821262211858226e+01	4.269821262211928570e+01	4.742529534162149929e+01	2.743886943626374730e+01	1.329842385975771180e+01	2.216322254813757198e+01	4.207804979281695523e+01	5.996842717727797378e+01	5.203535964949195858e+01	3.692306993743998333e+01	1.767329007161967525e+01	2.249241429143209103e+01	2.796944210006725662e+00	1.950042490549676799e+01	4.092302764980733087e+01	4.288840857944290264e+01	6.121987374073123789e+01	4.723546767036768301e+01	3.049820180433883010e+01	4.723546767151787407e+01	5.244023380639188048e+01	3.472787218465836645e+01	1.472787218473133564e+01	2.887000780846203440e+01	4.887000780821306023e+01	4.706407095679922037e+01	2.759879062016464246e+01	1.386012572427955014e+01	7.210442345196223179e+00	2.715031094865153705e+01	2.148368427753467813e+01	3.563636028850280724e+01	5.567964349225692899e+01	4.589331263453447463e+01	2.589331483427302061e+01	4.589331263453447463e+01	3.459011157328364305e+01	2.330334724649792477e+01	6.117554257854102673e+00	2.586004144398351912e+01	4.120518222756884086e+01	5.606900503520622436e+01	4.719536545653030402e+01	3.045809959286012258e+01	4.719536545653030402e+01	4.052344141239129982e+01	2.498589051170655040e+01	7.394826714643247811e+00	2.663217004389300868e+01	2.919233722075322035e+01	4.114731366485134600e+01	5.388116584940706844e+01	5.452135487361294963e+01	4.329473745509335458e+01	2.328627968339379706e+01	4.329473745509335458e+01	5.036836459599022930e+01	3.367401320699904943e+01	1.367252901373761098e+01	3.367401320699904943e+01	4.793463809713492907e+01	4.920126052342257594e+01	5.748553177088476929e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.650807628167357421e+01	5.878860090159263763e+01	5.050432824746044957e+01	3.423375330649757586e+01	3.423375330649757586e+01	5.099254989661720572e+01	5.927682258355198286e+01	4.627749661434231854e+01	2.632478381910608789e+01	1.218394244907577928e+01	3.219192478890214915e+01	3.391114133878166825e+01	2.284512411495962425e+01	4.286373733364103344e+01	5.748660219903986501e+01	4.586362131996173019e+01	2.586362131996102676e+01	4.586362131996173019e+01	5.748660219901866242e+01	6.674680727693822746e+01	5.583719040164238834e+01	4.756398219614018785e+01	3.613765633873221361e+01	1.200002281913834246e+01	5.972419642495767178e+00	2.594832383764226336e+01	2.772661098058416940e+01	4.779289901422073683e+01	5.098248386971216206e+01	3.269821262211893043e+01	5.098248386971211943e+01	4.883009473987122107e+01	2.884438825804259210e+01	1.729842337073220548e+01	3.729134172264264180e+01	3.841354358952721526e+01	5.804380273823938552e+01	5.609872802447873852e+01	3.698694428764695630e+01	2.480805424896040989e+01	3.694970720163938349e+00	1.983534101446822717e+01	2.388870006872669194e+01	2.628326343971396284e+01	4.288840857774735582e+01	5.831754430285459989e+01	5.878247305547245816e+01	5.049820180434065975e+01	5.570296798403450822e+01	3.570296798434390695e+01	2.415596260055180267e+01	2.887000780846203440e+01	2.367214409473033854e+01	4.367214409459834457e+01	4.706407096334303475e+01	2.759879062016752016e+01	3.330003923498649243e+01	2.721745646917988992e+01	9.932099311840367761e+00	2.994040315217142734e+01	4.150689729733906574e+01	6.157603400134947691e+01	5.417746764555720773e+01	3.744032021790827258e+01	5.417746763609382299e+01	4.098964213481808372e+01	2.139003183388258833e+01	7.405867067463746345e+00	1.342326685642922790e+01	3.304757742368935425e+01	5.101247926152380785e+01	5.874237084032302647e+01	5.045809959286082602e+01	5.150933451657214590e+01	3.502861882034541452e+01	1.035719578989426282e+01	1.956499571368808077e+01	1.170883147737790075e+01	1.941171511395276639e+01	2.824787699375191963e+01	3.876633638960721839e+01	5.650820735606684764e+01	5.158803292783782268e+01	3.483460369625928621e+01	5.158803292783782268e+01	4.228278055725309770e+01	2.220052456123006124e+01	3.355612148047361387e+01	1.957020725072495182e+01	2.957008642796513342e+01	4.371392861301296051e+01	6.379768709627163048e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.826090695221508753e+01	3.240304257594653592e+01	5.240304257594723936e+01	6.251802610809502170e+01	5.423375332816480210e+01	4.423375330649805193e+01	6.251802610809502880e+01	5.598065261490065581e+01	3.594000586943704434e+01	2.179501544086740239e+01	1.472394498908101212e+01	3.468403172175361249e+01	4.682760808607324066e+01	4.286373733364103344e+01	3.439376071096669563e+01	5.443394056967449046e+01	5.414789256745695667e+01	3.586362131996137492e+01	5.414789256745695667e+01	6.205173512723256835e+01	5.384568837557199572e+01	4.443802869773208641e+01	2.808187594484463645e+01	3.377192118603156956e+01	2.778984505334841160e+01	8.331306740831378121e+00	7.783024062236466811e+00	2.421011790290515719e+01	4.970863640140566986e+01	6.098248386993277848e+01	5.269821262211963386e+01	6.098248386996759507e+01	5.710381851721901114e+01	4.176143963976863915e+01	2.177055402222071123e+01	4.176143963976863915e+01	5.804380273823938552e+01	5.775518859181457998e+01	4.590211391793359041e+01	3.745503449033554233e+01	2.435038469726828581e+01	4.331900475378689386e+00	2.411360774114726979e+01	1.584088734568060275e+01	3.052767864891382743e+01	3.006992757715760334e+01	4.419372518285275220e+01	5.319969651414992740e+01	6.458083755165800710e+01	6.398723916181316440e+01	5.244023380639188048e+01	3.570296798434390695e+01	4.887000780821305312e+01	3.074321190659568970e+01	5.074321190639150103e+01	5.539433292372505946e+01	4.706407096334303475e+01	3.306541471811244293e+01	1.305560947540881145e+01	1.464644203529367950e+01	2.879607861131908919e+01	4.876146001404012509e+01	5.946776174118868141e+01	6.572439159397261221e+01	5.744031501442176335e+01	5.921479587823101554e+01	3.953408304365103731e+01	2.843850431125878941e+01	8.733312252269598730e+00	2.843850431123135536e+01	2.327331286049060921e+01	3.706348868037431998e+01	5.672374253287763679e+01	5.754263988199124924e+01	3.700486825420458104e+01	2.249445499271412174e+01	1.248348497078735342e+01	3.119815115413162943e+01	3.255251051320723121e+01	1.663845170041320642e+01	3.673798961730978618e+01	5.034812214588239954e+01	6.430885568646932882e+01	6.314618938613577370e+01	5.485149508907507254e+01	6.207508218870592032e+01	4.217343047079516083e+01	3.036518161486904788e+01	2.712946675944493791e+01	3.957712608745218574e+01	3.958320585450584872e+01	5.797854491771387586e+01	5.835682687866132312e+01	5.007255563119971953e+01	4.576021269812192571e+01	2.576021269812263981e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.654517819967781378e+01	4.654517819967799142e+01	5.121598419098252464e+01	5.950025543845863751e+01	7.251802695807977273e+01	6.423375334983157359e+01	7.251802695807977273e+01	5.598404375299326574e+01	3.594012224898480667e+01	4.181085093410622022e+01	3.474203844286652298e+01	1.868453516141597603e+01	3.282865656082178418e+01	5.286273351937141030e+01	5.443394056967449046e+01	5.074610202641319745e+01	6.414789256748049695e+01	5.586362131996207836e+01	6.414789256748079538e+01	5.384568837557199572e+01	3.432754852253716393e+01	3.630628269901248473e+01	1.680329555446530065e+01	1.424559477703354915e+01	1.174276131722109184e+01	2.786373640229259507e+01	9.077320373231309247e+00	2.910583290535624812e+01	4.748408359627859454e+01	5.897433409218744771e+01	6.707271748580640747e+01	6.656583162865534575e+01	4.659293731332706301e+01	3.245975002380446028e+01	2.884141909174912044e+01	4.176143963976863915e+01	6.173943797871044836e+01	4.911612524948339598e+01	2.908318148049439955e+01	1.765340067133960744e+01	1.163229591172735944e+01	2.327022045066886591e+01	5.241461310847201460e+00	8.447327184764711561e+00	1.171527490008449135e+01	1.518128512932462471e+01	2.472019115424484070e+01	3.670284931979075083e+01	5.645172073875857421e+01	7.104899752202359764e+01	6.398723916773221987e+01	5.570296798407193961e+01	5.902748309072317312e+01	4.074321190659533443e+01	5.902748309072317312e+01	6.651497783714846435e+01	4.651708746720412790e+01	3.530270105483560172e+01	1.529174829976434324e+01	3.465916381580854022e+01	2.220958282216703950e+01	3.116198751624542496e+01	4.271574029008732509e+01	6.272600394095039178e+01	6.741906565312605437e+01	5.601368606168368558e+01	3.953408304369380488e+01	1.997332221560509424e+01	1.006961400331343981e+01	2.975370281236739700e+01	4.282184268978739539e+01	3.920984487723847423e+01	5.889339548870028551e+01	6.011869379751414044e+01	4.681688532056649876e+01	3.261364607581457875e+01	1.467776200489519667e+01	3.487920008589887999e+01	4.506667804050503179e+01	3.673798961730978618e+01	2.190666447791117122e+01	4.202001390689893157e+01	5.233057857721495054e+01	6.065446052395176224e+01	7.226741474194379578e+01	6.429853205459571086e+01	4.448800862968519709e+01	5.029037532286274370e+01	3.267638812058898878e+01	5.258006134135901988e+01	5.966898816546795814e+01	5.576462973863899464e+01	4.748035849117738394e+01	3.007255563120043007e+01	3.374262401264548572e+01	2.889191151191922202e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.190020688364188928e+01	3.856687355030878450e+01	3.121598419098182120e+01	4.535811981471326959e+01	6.535811981471468357e+01	6.910145250833400610e+01	7.739119854704595980e+01	6.432762349648805866e+01	5.598404375024271928e+01	4.813517381281173613e+01	2.811272695545900291e+01	2.192896358584709304e+01	3.607367618129454456e+01	5.611364588394839359e+01	6.869291943166719250e+01	7.084294034095628945e+01	7.920391198687069334e+01	7.318641111803593446e+01	5.376671675430550579e+01	5.219053447528187206e+01	4.004427932934365941e+01	2.062107908257889477e+01	3.630628269901248473e+01	3.380905513071670043e+01	2.165561162802385198e+01	3.030630090978391422e+01	1.037777542994264657e+01	1.930792364046456555e+01	3.080571796580181498e+01	5.073498420927344199e+01	4.709558243925278731e+01	6.707271748580640747e+01	6.071599012155692776e+01	4.400087942537804508e+01	4.038458880313906008e+01	4.297708479160458239e+01	6.295210758629582415e+01	5.158817709591331635e+01	3.163175302775769282e+01	3.724666542273146774e+01	2.307894488666409671e+01	2.583906210455220531e+01	5.900126210154255091e+00	2.591276568216599330e+01	3.247596882961538967e+01	3.595807157836248535e+01	2.121411918069831160e+01	4.167619784653032866e+01	5.220374189106441776e+01	5.165250665135224040e+01	6.542824537392345974e+01	7.410669868026718632e+01	6.902748305608402291e+01	6.074321190618694288e+01	6.902748305608402291e+01	6.065827266402886409e+01	4.065961677064967716e+01	2.650772808423511506e+01	1.755648809056512150e+01	3.756862991389571960e+01	3.221840202279422982e+01	3.636256441005973983e+01	5.637422202711786667e+01	7.102495097522093204e+01	5.917011471437216841e+01	3.948165493851541896e+01	2.826121342573199868e+01	1.952084464860528357e+01	1.142417131076942383e+01	2.535340789646718207e+01	4.492321539671130637e+01	5.889339548870022156e+01	6.575425309532889173e+01	5.176148456991053592e+01	3.133769548354022660e+01	1.962774975829778512e+01	3.487920008589887999e+01	1.879977540446070350e+01	3.911527446352749848e+01	5.034811628690710705e+01	4.202001390689893157e+01	2.770571318047137410e+01	3.219957566262685589e+01	4.382139826964511542e+01	6.395432711173224760e+01	7.238476145087041402e+01	6.429853205459571086e+01	5.856886673213129768e+01	3.870624630848204362e+01	5.856886673213129768e+01	5.902736387496949533e+01	3.902736387497020587e+01	2.748035849117809803e+01	2.040929067931274687e+01	1.374262401264619626e+01	8.891911511919579070e+00	4.419775556920038539e+00	5.541775220020923876e-02
9.647730019007895452e-02	5.869979992086311604e+00	1.190020688364153223e+01	1.856687355030808106e+01	3.856687355030878450e+01	5.220405574022202444e+01	6.049223644527272370e+01	4.909421606977597463e+01	6.583900382541460772e+01	7.305962131209848565e+01	5.296361280415455042e+01	3.880474630091849519e+01	4.586905480221755482e+01	2.585128631506600172e+01	3.135720856799552791e+01	4.030250081424347997e+01	5.185851240387317773e+01	7.194724470022848095e+01	7.738521883351128849e+01	6.593931492281301132e+01	5.376671341469972987e+01	3.441797775856626629e+01	2.479886930433187686e+01	3.181176474170046831e+01	4.818964182508209859e+01	4.143253133338629368e+01	4.115257125926365944e+01	2.552791031809872280e+01	1.169815947921267174e+01	3.163214624322818480e+01	3.709608230492201386e+01	3.082786408749153040e+01	4.079465955683864564e+01	6.075202469981598341e+01	7.224771070074791623e+01	6.397482611830517385e+01	5.451236910048837814e+01	6.295210758629582415e+01	7.122499641041630980e+01	6.024495622109070325e+01	5.158396965224591213e+01	4.964611327083884618e+01	4.208466389973870037e+01	3.252569695374271674e+01	1.952508887958604689e+01	6.834664592064159550e+00	2.297914482053622365e+01	4.654849898447173473e+01	4.167619663864541479e+01	2.770356132374044478e+01	3.287802319460392653e+01	3.813940850983090058e+01	4.666302003070926929e+01	5.771288060069305459e+01	7.724066574297569332e+01	7.440524554899921839e+01	6.440875061209614216e+01	5.612651714690932891e+01	4.946035106243334667e+01	3.994376525524460675e+01	1.993051913747443038e+01	3.994376525524460675e+01	4.377163595786371530e+01	5.637422202711786667e+01	6.467079559288494295e+01	6.695589135579656670e+01	5.760946750641669212e+01	4.962309408318657233e+01	4.629654642393335706e+01	2.671794003195136469e+01	1.280755932793825025e+01	3.244348287799461872e+01	4.540945591719350460e+01	6.048633208192512001e+01	5.741818908924947351e+01	3.702331658838697592e+01	2.518778371485102952e+01	3.996989132569210312e+01	4.752256952716412997e+01	3.911527446352749848e+01	2.314278389125799507e+01	4.357365487028128825e+01	5.615534789828026163e+01	4.193358427585455672e+01	5.233057857721514949e+01	4.009088146991850010e+01	5.172570299548054606e+01	7.184626285841754623e+01	7.247555167171370272e+01	5.280852922250655013e+01	5.023607809623928944e+01	6.663466175975281658e+01	6.731163512243010416e+01	5.576462973863899464e+01	4.748035849117738394e+01	3.374262401264549283e+01	3.374262401264548572e+01	2.889191151191922202e+01	2.001589113892946159e+01	1.589113892981731599e-02
