nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519093601e+01	2.001936121709453786e+01	4.212452781615726671e+00	2.002297044857057529e+01	2.006704298068250480e+01	1.158862853719693575e+01	2.003835349579559022e+01	2.101678022007211322e+00	2.002207885816935473e+01	9.015891045680357152e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	4.076040992648454875e+00	2.002387740603769473e+01	1.421008720500898015e+01	2.004074439634649352e+01	1.275968379561351673e+00	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	1.004600412614031413e+01	2.002152795518955131e+01	6.054015135839066808e+00	2.009511131776093151e+01	2.006411067201136689e+01	3.653232755175023438e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.164176640045693922e+01	2.008884754177227094e+01	5.069297265485601223e+00	2.007395006040266239e+01	8.213249429678372238e+00	2.004897711146939798e+01	2.008268556303744390e+01	1.999793037472069557e+01	1.658007492727932330e+01	7.028292699366477381e-01	1.899321676984276053e+01	2.007704183385652286e+01	1.001685416958393127e+01	1.423894007467173495e+01	2.007639902522854669e+01	4.309607636912670792e+00	6.725063330883330082e+00	2.009739037529816486e+01	2.003670263267466112e+01	1.156741602381737621e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.736926179761667521e+00	2.007641644294132632e+01	1.418101686793631444e+01	2.006873285588966382e+01	8.991995580303978386e+00	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237218370e+00	2.009627991409156067e+01	2.001286757495939028e+01	4.805926722730605505e+00	2.007584058927719539e+01	2.001435327048188739e+01	8.222685439690518905e+00	2.002716720951183760e+01	2.000471195996225049e+01	1.068738339155579808e+00	6.466017120109494698e+00	1.719611312561014316e+01	2.000663975683371731e+01	2.005857399189370938e+01	5.634315271873932218e+00	2.003630618544159603e+01	1.421399143405760057e+01	2.005935038074497356e+01	1.925142675936903691e+00	2.004815665223006249e+01	2.009814354592559482e+01	1.003991452038045296e+01	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.256227112448537575e+00	2.009409612905023934e+01	6.043540077864968829e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519022725e+01	2.261860273245859787e+01	8.476467108727899102e+00	2.847646710872754383e+01	3.987289974115289937e+01	3.158862853717726082e+01	1.418603841911510166e+01	4.186822153710720862e+00	2.418432824531871006e+01	2.901589104567669963e+01	2.534582266423458918e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.815852389728669536e+01	8.158523897287050630e+00	2.815852389728669536e+01	3.430262033714853942e+01	2.246690959862137049e+01	2.466951047912176787e+00	2.246690959862137049e+01	3.415291480581802119e+01	3.833027536555241710e+01	2.418813974987101290e+01	3.237903426224873016e+01	1.237857045987932203e+01	3.237847300214671975e+01	2.967862284776042614e+01	9.683459648445342793e+00	1.031989942587543929e+01	3.032026800875218697e+01	2.578390169069390225e+01	3.023327781312255880e+01	1.023327506042886803e+01	3.023327802769061634e+01	1.821324964934318302e+01	3.649492415062268691e+01	3.562659956102409353e+01	1.571094113353234434e+01	1.596363373154187304e+00	2.081121432213203093e+01	3.088935790238294388e+01	3.830112541704426121e+01	2.415898979331513274e+01	3.423894007467244194e+01	2.281610106536318128e+01	8.673965441632480733e+00	1.379613114274874341e+01	3.379613114274803110e+01	3.985147541551685180e+01	3.156740320665904065e+01	2.419896528842963335e+01	4.198755999348311896e+00	2.173648251631538386e+01	3.001746045197400292e+01	3.418101686793701788e+01	3.727626682830524629e+01	2.053900096409669729e+01	3.423718488863999454e+01	2.834944053608465353e+01	8.349433410378750864e+00	2.834944053608465353e+01	2.947459734643022955e+01	9.645571177041681210e+00	2.947459734643022955e+01	3.644616490946307863e+01	1.976449423748828238e+01	3.644616490946307863e+01	2.244155690969575900e+01	2.133262906851979501e+00	2.145504393015803402e+01	1.741706775155064690e+01	3.578822580523037544e+01	3.140781836244733327e+01	1.140781796377024015e+01	3.140781836244733327e+01	3.421389484062582653e+01	2.378209619041422584e+01	3.782096057707426073e+00	1.044876272437415032e+01	3.044876287663774050e+01	3.003991452038080823e+01	3.003991452038080823e+01	3.415428537365257711e+01	2.654420686034481136e+01	6.544206858555697615e+00	2.654420685520488377e+01	2.604354007785378755e+01	1.547163049368552024e+01	3.547163049366437093e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	5.090287397991949092e+01	3.319051231663746648e+01	1.319051231663817525e+01	3.319051231663746648e+01	5.051134087477115031e+01	3.051282136508529064e+01	2.633936102721624195e+01	6.343477515214908102e+00	2.633936102721757422e+01	3.784255499925784960e+01	4.534582266423073094e+01	5.363009390620015182e+01	4.230065952101703886e+01	2.230065952101775295e+01	1.300923639801366782e+01	3.300923639801295906e+01	3.492339251859888094e+01	1.520074520608898716e+01	3.664319728090673856e+00	2.366430279645429025e+01	3.227620518504176061e+01	4.579307737503783216e+01	4.418813974984246329e+01	4.066468795329879526e+01	2.132284352930020788e+01	4.066468795329848973e+01	3.635163764221287863e+01	1.635012640632612246e+01	1.531989943792466669e+01	3.532039288523610310e+01	4.578373795042234917e+01	3.600678320943335819e+01	1.600677775232522748e+01	3.600678374138180260e+01	3.235542068265855420e+01	4.649978316821262325e+01	3.627146942926545137e+01	1.634247427450578982e+01	2.229135370322518739e+00	1.375732334382520783e+01	2.781993831681318952e+01	4.758336769202936267e+01	4.415898979331583973e+01	5.110037231073456354e+01	3.338801064954204634e+01	1.338801064954275688e+01	3.338801064954204634e+01	2.534313652654105553e+01	4.534313652654034144e+01	3.749989169039499615e+01	1.749987742055160211e+01	5.952872037962363194e+00	2.595281027598598911e+01	2.850304671360672870e+01	4.850164501435838815e+01	4.882327221310269749e+01	4.053900096409740428e+01	4.436860623719444874e+01	2.436857475871776302e+01	1.282156936537836778e+01	3.282158267929492013e+01	3.465458844264939131e+01	1.495328939662329937e+01	3.246744885103933598e+01	4.776842100958156578e+01	3.949602479383962361e+01	3.626041070160313495e+01	2.022694610511692304e+01	3.202580250144564378e+00	2.351759114258357286e+01	3.574894849926352691e+01	4.407556942013620471e+01	3.807448553934880664e+01	1.807448463043702347e+01	3.807448553934880664e+01	3.987616371792447012e+01	1.987603209998312437e+01	5.733896203604500919e+00	2.573389641866856792e+01	2.113921240088208719e+01	4.113921272797117012e+01	5.003991452038151522e+01	4.152118395031111220e+01	2.152118394519862576e+01	9.974178561405905086e+00	2.997417856356670285e+01	4.375590171845823306e+01	2.441590240368451958e+01	4.375590171845823306e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.408878926739620852e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.952044393519368981e+01	2.952044393519298637e+01	1.896401500853433220e+01	3.896401500853362165e+01	5.879618320208018645e+01	3.898533330865022606e+01	1.899029549030860409e+01	2.633936102720795702e+01	9.566761616944164714e+00	2.382254698790317349e+01	4.424774568861395352e+01	6.230065952101633542e+01	4.230065952101704596e+01	3.817321419295608820e+01	1.817321419295679874e+01	3.817321419295608820e+01	4.298344801777118818e+01	3.177230034951191939e+01	2.366430154770350214e+01	5.379305579515754943e+00	9.329538657671822222e+00	3.211796366689806348e+01	4.175398939594073511e+01	4.960981318317141842e+01	3.546513928253856562e+01	4.960981318317029576e+01	4.391184388510271219e+01	2.390941830605841290e+01	2.198656632486673246e+01	2.796904764467284110e+01	4.797022523677952677e+01	4.267345613637431256e+01	2.267344441899201257e+01	4.267345728979243091e+01	5.235659965906212676e+01	5.438641745810907935e+01	3.673740861806532365e+01	2.230564977623882328e+01	2.863816186297894362e+00	2.280634798274829578e+01	3.319122865089650531e+01	4.033403606430076138e+01	4.890554580395139794e+01	5.269412406820710970e+01	3.269412406821652439e+01	1.855198844448607076e+01	3.855198844448710105e+01	3.948527215027150561e+01	4.534313652654034854e+01	4.578507015406778180e+01	3.423731642558385602e+01	2.595286981194552922e+01	8.503178890215695063e+00	2.850317622760687186e+01	3.551573369441551620e+01	4.333438839076208637e+01	5.499615402897631355e+01	5.265326413358422286e+01	3.798557186169289679e+01	1.798554716032167988e+01	3.798557186169289679e+01	4.055152834156319130e+01	2.090112478494067716e+01	4.055152834156319130e+01	5.445661769515282202e+01	4.210616025119932715e+01	3.036703578245650093e+01	4.740958128231903324e+00	1.284695234623830551e+01	1.210406364561768022e+01	2.505910544740001100e+01	4.652660909225304664e+01	4.635881821968585115e+01	2.807448463043801823e+01	4.635881821968585115e+01	4.186610701940072943e+01	2.186610620958520457e+01	7.723970584024487884e+00	2.772397082304373583e+01	4.113921272797117012e+01	3.528134803159503008e+01	5.528134912450900629e+01	4.980545662568359688e+01	3.368808532760224494e+01	1.368808532494697516e+01	3.368808532760224494e+01	5.270017361796403321e+01	3.855803802741497321e+01	5.270017361796403321e+01	4.718916507782202530e+01	3.890484584384333289e+01	3.183377764799516640e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.994665364366465710e+01	2.408878926739550153e+01	3.823092489112695347e+01	5.823092489112765691e+01	5.780471518265589026e+01	4.528857032887026435e+01	2.528857032887097844e+01	4.528857032887026435e+01	5.898471686166026018e+01	3.898533330865022606e+01	3.898533330864918156e+01	3.190633808790549608e+01	1.190756671236827380e+01	3.017778169452561343e+01	4.428838580739331832e+01	5.710743293715832891e+01	5.231534981668653472e+01	3.231534981668724527e+01	2.524428200482214990e+01	4.524428200482143581e+01	5.106836986548460544e+01	3.106842243736544873e+01	1.692630810042620126e+01	2.537928706069229889e+01	7.125695164239941981e+00	1.362019793802717871e+01	3.347482608374986057e+01	5.328867857136824426e+01	5.546745002048368889e+01	5.805852008117292229e+01	3.805209874218979138e+01	4.391184388510271219e+01	2.905763627689446338e+01	4.797026761695106956e+01	4.797025450174643879e+01	5.095827950815427698e+01	3.267344441904396746e+01	5.095838849416922756e+01	5.438641735440934610e+01	3.422547028927921531e+01	2.877240851677910882e+01	9.077250196162850671e+00	3.499476410197719378e+00	6.776231214949543613e+00	1.279557656294382895e+01	2.015385054793684816e+01	3.434557424120402658e+01	5.479195536587255333e+01	4.458221533604294251e+01	2.458221533604145037e+01	4.458221533604294251e+01	5.948527215027079507e+01	6.534313652653892746e+01	5.650681013926659091e+01	4.238073578974608324e+01	3.079733320649898687e+01	1.079733622892129397e+01	1.279736687906594739e+01	1.587914784069367791e+01	2.704292597722127667e+01	4.684462887550672150e+01	5.798581304245787038e+01	3.798557186169289679e+01	2.431010248065854995e+01	4.431015243468648634e+01	4.787610682334296541e+01	2.794278859220442612e+01	4.684510185328120002e+01	4.784555307388041712e+01	2.139088181659835541e+01	1.129625619244302115e+01	5.837990109537430250e+00	2.502274248360803455e+01	3.073688593058443175e+01	3.132670848006479858e+01	5.263297080009048301e+01	5.635887370776224259e+01	4.807448832162562979e+01	5.635893242290190130e+01	4.389691048420787922e+01	2.389679876880968479e+01	9.754662914291744258e+00	2.130166811247519476e+01	4.130127222427768174e+01	5.528134912450900629e+01	6.356561594048825015e+01	4.949910504384336463e+01	2.949910503585197930e+01	1.795209965205926039e+01	2.783022094867857987e+01	4.783022095774214222e+01	5.855803802728441809e+01	5.304698407653522452e+01	3.304698038690725070e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	4.946653643664258304e+00	9.946653643664301825e+00	2.994665364366465710e+01	4.823092489113795267e+01	5.823092489114443993e+01	5.943070595260071798e+01	3.943070595260142852e+01	3.943070595260142852e+01	5.357284157633187505e+01	6.092700620964458835e+01	4.937666314666942924e+01	3.631687469568438331e+01	1.632442334428377606e+01	3.190633808790737191e+01	1.725246043057218870e+01	2.880457404516398157e+01	4.882310362597549158e+01	6.059962106414566563e+01	5.231534981668653472e+01	3.418855391482099293e+01	5.352855325228161831e+01	5.692623182079164224e+01	3.692627152538527469e+01	3.692627152538527469e+01	2.838689384948155237e+01	8.379393927695883093e+00	2.838689384947693384e+01	2.503457559844918734e+01	3.914745777360689516e+01	5.914438672635358785e+01	6.634914865267431594e+01	5.805852008117292229e+01	5.734506403880364189e+01	3.800194017894818188e+01	5.734506403880364189e+01	6.797372990162297413e+01	6.095876631192705730e+01	5.267347794227104885e+01	6.095892007944852509e+01	5.218112008833833215e+01	3.202002829255456362e+01	1.828591195061989083e+01	2.648865530311228511e+01	2.304344741079385983e+01	4.410098855253317573e+00	2.443334213072610339e+01	4.033418028661284893e+01	4.033418062188913211e+01	6.092272858773078781e+01	5.286648658379761656e+01	3.352648724604092223e+01	4.458221533604294251e+01	6.458221533607682829e+01	5.588695105781406625e+01	4.588576298585441293e+01	2.824985990190595686e+01	1.410775978333073688e+01	3.079733320649898687e+01	3.244901535002702531e+01	3.551573369441561567e+01	2.054107827563264621e+01	3.176883668275553418e+01	5.197167686768904105e+01	5.139345387810446653e+01	3.138117180642808179e+01	5.138879556984397823e+01	5.609935258075815057e+01	3.949100558363773672e+01	5.609935258075815057e+01	5.641303368440618726e+01	4.198751305660819355e+01	3.222337291481695587e+01	2.617287704515000613e+01	7.432673693236744761e+00	2.774408121372869118e+01	3.916357792740613064e+01	4.627643013889201029e+01	5.457706519798464484e+01	6.472755443314505897e+01	5.754031186925742958e+01	3.754037346258583341e+01	2.339823797224231683e+01	1.185123258773556287e+01	3.185123429784207261e+01	4.956609823675059090e+01	5.920749204055960035e+01	6.758434011260898444e+01	5.778337823595165190e+01	4.266614486439267040e+01	2.266614485996965911e+01	4.266614486439267040e+01	4.783022095774214932e+01	6.783022111862366899e+01	5.890485989601560846e+01	3.890484584384333289e+01	3.890484584384333289e+01	3.183377714363135169e+01	2.007106594429395940e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.994665364366394655e+01	1.994665364366447946e+01	2.994665364366465710e+01	4.994665364366536409e+01	6.771497720006132681e+01	5.943070595260071798e+01	5.943070595260071798e+01	6.413000003995536247e+01	5.263453847443619793e+01	3.263455935125478646e+01	2.110345122649963301e+01	2.786272087334428704e+01	4.460595826681184661e+01	3.726564722728797818e+01	2.328270367557409770e+01	4.330155930503480732e+01	6.159492713052976143e+01	6.247282516227951277e+01	4.833068953855144656e+01	6.247282516227951277e+01	5.916942055491932706e+01	4.919002340017255648e+01	4.086660044673411107e+01	2.966082184483823880e+01	9.639471822260505363e+00	2.966082184483805761e+01	4.500442266096082022e+01	5.328867863582265585e+01	5.204871818374058279e+01	5.911704351912820954e+01	6.739453619931202866e+01	6.629078096321991609e+01	5.214478121291601553e+01	6.629078096321991609e+01	7.499636894844499579e+01	6.885955701944874363e+01	6.072196314309395149e+01	6.006739457028712792e+01	5.193309357201684406e+01	4.626597408140447953e+01	3.792491538189536016e+01	2.524469143521517722e+01	5.325359104320020798e+00	2.435144124523369058e+01	1.508466511562598988e+01	2.506720795834158366e+01	3.933613401665863307e+01	6.008352618929540512e+01	6.181075849320884430e+01	5.352648724604289754e+01	5.352648724604280517e+01	6.175760370896195184e+01	4.175798010569708651e+01	2.761599083828143364e+01	1.761599186055891408e+01	3.410775613789685679e+01	3.043769100324508159e+01	5.043767330987596864e+01	4.395145250411811588e+01	2.399200443002066407e+01	4.395145250411811588e+01	6.032685605860702793e+01	5.972910716716927482e+01	4.552598566775249367e+01	5.139682675552765545e+01	6.755470518795607404e+01	5.933014920885694465e+01	6.461030877201645239e+01	5.575389091075998493e+01	4.513296943032752040e+01	3.873384890844373984e+01	2.887575512831238456e+01	8.574295695191139544e+00	1.358836512244146100e+01	1.860006641067100475e+01	2.521519745955815495e+01	3.601769058993839678e+01	5.653517049484787549e+01	5.762936288352531733e+01	3.762932233932913562e+01	3.400789160066486971e+01	1.400788805180431318e+01	3.399097159932485823e+01	4.501831957282541197e+01	3.917386332677583738e+01	5.920825282856083760e+01	5.899607650281379279e+01	3.899607647857904880e+01	2.933281152663644420e+01	3.899607647857874326e+01	5.899607650238452550e+01	6.825642200108219981e+01	5.670957759540205956e+01	4.776537947335615542e+01	3.948126384826736057e+01	3.241020247488494022e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	3.000229722886908235e+01	3.994665364366518645e+01	4.823092489113795267e+01	5.823092489114443993e+01	6.188158321993807220e+01	6.406668705441825296e+01	7.001847018200568584e+01	4.995073214213697099e+01	3.579576727167705741e+01	2.687005957657170896e+01	2.925707095578540518e+01	4.786546358450236482e+01	5.615708339676191940e+01	4.908177297948822115e+01	2.905852545397281261e+01	3.329112810241986153e+01	4.485536386874251491e+01	6.486395732671749670e+01	6.833068953855003258e+01	6.504961891725398004e+01	4.498944392553754312e+01	3.094342295381854413e+01	2.108857914681643209e+01	1.356508506487857701e+01	1.107692649412456376e+01	3.110631871892485023e+01	4.141183505477662408e+01	4.310665264936007901e+01	3.205365178960784789e+01	3.912480041398710995e+01	5.066993114355035743e+01	7.065601361278946513e+01	7.214918748146514815e+01	7.334029706650801472e+01	5.540570627005909898e+01	5.540570627005909898e+01	4.106918546303520401e+01	4.467553736159324274e+01	3.223181736146713661e+01	3.682168023127668022e+01	3.326443547569108006e+01	2.588986304189604937e+01	5.973024067955701177e+00	2.588985963683580493e+01	3.514557798456436188e+01	4.381703518587889334e+01	5.406368366555741289e+01	6.175220289297779175e+01	6.173995621966365377e+01	6.985691232478832546e+01	7.352648724608194186e+01	6.191787184005392675e+01	4.192116950319075386e+01	2.777905954210909556e+01	2.021977008017543653e+01	2.916404199232520611e+01	4.916404863938254977e+01	5.872175188505086396e+01	4.836602192533102595e+01	2.813592513451681398e+01	3.536542917087000149e+01	4.975144709441502044e+01	6.999235115502237647e+01	6.557190947275122994e+01	7.146644679295030755e+01	6.964900350041320110e+01	6.157623442665200031e+01	5.635304847314102972e+01	3.532209521637740579e+01	4.009184650660485971e+01	2.386473852943776208e+01	1.030802494740468944e+01	1.303905671035940550e+01	3.232455406838479917e+01	3.916357883580258914e+01	4.627643052851686889e+01	5.457708472790803711e+01	6.472755443314505897e+01	5.177149538263299888e+01	3.177145365611963257e+01	1.762931789350499301e+01	3.400789038689865862e+01	2.018002205075238464e+01	2.503073455317920804e+01	3.917252997425909200e+01	5.915626345519092411e+01	6.728035126019973688e+01	5.640387934876523701e+01	3.640387933850216484e+01	5.640387934876523701e+01	6.728035101784273309e+01	5.997252846814500060e+01	3.997254506785539263e+01	2.842553968595542102e+01	1.948126777595751236e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.000229722886908235e+01	5.000229722886464856e+01	5.830858541188359823e+01	5.602048832744005580e+01	4.188475519571590411e+01	4.407273127559559356e+01	6.406668705441825296e+01	6.405415004202403395e+01	5.152935077075711945e+01	3.157418429706853402e+01	4.924936501669952804e+01	4.338534212837664938e+01	6.340636860375494877e+01	5.541358210819365127e+01	3.539064355203834111e+01	4.745259150261798453e+01	6.159492713052976143e+01	7.314351748457096392e+01	7.216318591040315766e+01	5.207650827302091301e+01	5.040954098523128124e+01	3.764734104009389881e+01	1.788147029089051898e+01	3.338452372475924079e+01	3.110631871892485023e+01	1.314263975233439652e+01	3.306496805863238109e+01	2.310758810560455245e+01	4.310665264936007901e+01	5.911704351912820954e+01	6.739453619931202866e+01	7.893280691770192448e+01	7.902979285153084277e+01	5.948616191334136971e+01	4.560105365398833044e+01	3.571729941971960187e+01	3.022813431428689412e+01	2.493119051759251548e+01	2.078486614659016496e+01	1.701577893264721908e+01	1.342739850966496107e+01	9.999170114993491509e+00	6.621395907950369697e+00	1.015400592934953927e+01	3.000759847420057014e+01	3.884795404031749655e+01	4.325818005854210924e+01	4.216485949092468388e+01	4.216466290691113983e+01	6.173995621966352587e+01	7.423187809737645182e+01	6.192194729582892165e+01	4.192121970003138642e+01	4.316861351564576665e+01	2.316860920327343010e+01	4.316861351565248128e+01	4.549397736245893498e+01	6.549399314133727046e+01	5.305111414215204491e+01	3.262927255385943681e+01	5.305111307422210842e+01	5.196974185108489763e+01	7.218865229506251069e+01	7.434867459831622227e+01	6.597366141869775902e+01	6.157623442665200031e+01	4.192146759810885470e+01	4.767416838874818552e+01	4.079713073279064872e+01	2.044922910169294283e+01	1.206312435069527389e+01	3.056398460248267668e+01	3.297400047167339210e+01	1.963485364329117644e+01	3.938036122493120672e+01	5.211652538750561803e+01	6.040135247200336011e+01	6.599109491772340164e+01	4.599107197953217963e+01	3.184893570501202120e+01	2.030193031262919234e+01	4.030193501736331285e+01	3.172704201009351976e+01	4.503310206939537608e+01	3.503074417264887330e+01	4.657800144365565842e+01	6.659254535385363738e+01	6.468815301317046362e+01	4.795088472229508625e+01	6.468815301317046362e+01	6.993601897931067413e+01	4.993605650980777000e+01	3.579392100240001895e+01	2.579392100245690855e+01	1.684964909245810460e+01	1.052509377212145836e+01	5.179868933873017056e+00	1.589113892981731599e-02
