nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.158349255844926429e+00	2.002777463300352068e+01	2.002207885817126964e+01	8.236584944958609711e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.810958199858196505e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.204722191290091615e+00	2.008709178300546938e+01	9.079102296989571386e+00	2.001077918208533291e+01	2.000988460214293951e+01	2.003170680028503980e+01	1.995663384134446261e+01	1.126174224814563640e+00	1.832610152539481341e+00	8.398417864072936112e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	3.428094350789290257e+00	2.008884754177227094e+01	2.006929726548522552e+01	5.620952488966678651e+00	2.004828361932964498e+01	9.390703870802573405e+00	2.008568733171746601e+01	1.809248104840350280e+01	2.006822844944252537e+01	2.006346428176034991e+01	6.455164791358842802e-01	2.007635254737274977e+01	2.001685413001227687e+01	6.127032402434632985e+00	2.007639902522800313e+01	1.418772893352448783e+01	2.005839666421633538e+01	3.578943494412482718e+00	2.003670263267466112e+01	1.416254626385416415e+01	1.421108773499552136e+01	2.009031524355870602e+01	1.940101145412678862e+00	2.007641644294132632e+01	1.418101686793606397e+01	1.161573823968243424e+01	2.004772367030438573e+01	6.761715931576516070e+00	2.005760415539147345e+01	4.684976902009825750e+00	2.009627991409156067e+01	1.155987295875216070e+01	2.009381044340775091e+01	1.007584058927746362e+01	2.001435325868267512e+01	1.202976425331805599e+00	2.002716720951183760e+01	1.414687085397760491e+01	2.000574908172257338e+01	6.066523705305900904e+00	2.008741799938132999e+01	1.000726329152647409e+01	2.005857398538818614e+01	2.008731319389067593e+01	1.818047798191444464e+00	2.007185592863254797e+01	9.003623286251691837e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	7.110982332245812110e+00	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	3.075520115757406359e+00	2.001331318630936451e+01	1.422618217091208237e+01	2.007702286428082417e+01	7.606245016811905124e+00	2.000508737713739649e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.845366382534900751e+01	8.453663825348652239e+00	2.845366382534829697e+01	3.416510607230271290e+01	3.843160972499497063e+01	1.843248630218350925e+01	4.290356419401040178e+00	2.429035641940139456e+01	3.652085619241950099e+01	2.237872056868981119e+01	2.823658494495896676e+01	3.417715961959314086e+01	2.765995999445607367e+01	7.659959994455718402e+00	2.180209561818692166e+01	3.416601302976982879e+01	3.054994702953898056e+01	1.054994702953862529e+01	3.054994702953898056e+01	2.114416737017242909e+01	3.789861340944577250e+01	3.330254037807311107e+01	1.406731082446864178e+01	2.689632663141731328e+00	2.112831536916947783e+01	2.868123061167553089e+01	1.420287405843169992e+01	3.469084365581611706e+01	3.414435952922107020e+01	2.680581661629260282e+01	6.808711369532328028e+00	2.680581659028315045e+01	3.142086857230148667e+01	1.139446107722325685e+01	3.142086857700205016e+01	2.133894710248878823e+01	3.731883433266121131e+01	3.490488249768160500e+01	2.850426252543287831e+01	2.068449025742818037e+01	1.275770887331492132e+00	2.128114592439040464e+01	3.436606178572248638e+01	2.612948460799463746e+01	1.612728040595623824e+01	3.418772884934814016e+01	2.711447740066620682e+01	7.114477400345235125e+00	2.711447740066620682e+01	3.416254626385487114e+01	3.421108773499674527e+01	2.387357412343337870e+01	3.873574123504002209e+00	2.387357412343344265e+01	3.418101686793535521e+01	2.575787386341313479e+01	3.383278374344121886e+01	1.383278374344192940e+01	2.939902210992593368e+01	9.399022109920183610e+00	2.939902210992593368e+01	2.570200858248286124e+01	3.836010818383229548e+01	2.421797621300249403e+01	2.235015611449196271e+01	2.350055094684616819e+00	2.235015611727652995e+01	3.414687085397830657e+01	3.239107902564342112e+01	1.239107902564271413e+01	3.239107902564342112e+01	2.414939891539038186e+01	3.829152135870647555e+01	2.360647014828319712e+01	3.606902180191272400e+00	2.360647014760204954e+01	2.055078298073069831e+01	3.730741497674033980e+01	3.419029247682675532e+01	3.467027179242958113e+01	1.467027179243029167e+01	1.018521903041086496e+01	3.018521903041122201e+01	3.416783716592646414e+01	2.609063356153541235e+01	6.090633561535055307e+00	2.609063356153541235e+01	3.422618217091084603e+01	2.393617663536613804e+01	2.174838064054310749e+01	3.589051626239920267e+01	3.835035274447730558e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.728738238239780856e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.478359544390416858e+01	2.478359544390346514e+01	1.400066578760089442e+01	2.478359544390346514e+01	4.478359544390416858e+01	3.801918488507335070e+01	1.801953987979889149e+01	6.472535321760973126e+00	2.647206869334200263e+01	3.798341808170722089e+01	4.237872056869051818e+01	4.823658494495967375e+01	5.166152490682255660e+01	3.183024827559760794e+01	1.183024827559725090e+01	3.183024827559760794e+01	5.008636686564781826e+01	3.658017392109471189e+01	1.658017392109400490e+01	3.658017392109471189e+01	4.260651813995039561e+01	4.973550443779323160e+01	3.773237516745400200e+01	2.379888459830976188e+01	3.802060798895507521e+00	2.379888811352376621e+01	4.296367216489133511e+01	2.622476295783066291e+01	4.296367402569718763e+01	4.447219650795652512e+01	2.448509017882227212e+01	1.034424527228736324e+01	3.033917808632915936e+01	3.815058753589698171e+01	1.806124125348792120e+01	3.815058842301322528e+01	4.063192743768309612e+01	4.867558094538378555e+01	2.968428270585270923e+01	8.649898168467531789e+00	2.172007633131274318e+00	1.872035717045972092e+01	1.197604065972977239e+01	3.191060540861076689e+01	4.368722838348432447e+01	2.368718338270417689e+01	4.368722838348432447e+01	3.082838416445542151e+01	1.082838416388630520e+01	2.237538954767902410e+01	4.237538954902589694e+01	3.738174085840987004e+01	1.738174085867814611e+01	5.834735474885834883e+00	1.997687109861653454e+01	3.997687109822913953e+01	4.575787386341242069e+01	4.211705499090282245e+01	2.277705565344092875e+01	3.456299990487479334e+01	1.456299990486345131e+01	3.456299990487479334e+01	4.570200858248215070e+01	5.250223436511306119e+01	3.764542288310653362e+01	1.764500697161494003e+01	3.502835930093088912e+00	1.764500697151130382e+01	3.764542242266716698e+01	4.067535027310561446e+01	2.133535093564202967e+01	4.067535027310561446e+01	4.414939949999931912e+01	3.635004256709831338e+01	2.541692693468428033e+01	5.417617101041635408e+00	2.541692693404422698e+01	4.057174361482763203e+01	4.892323095186702631e+01	4.881240741616028345e+01	2.881240741616099399e+01	3.467027179242958113e+01	1.573222099266320484e+01	3.573222099266391183e+01	3.080467876944576844e+01	1.080467876944541317e+01	2.609063356153441049e+01	2.023276918526575585e+01	4.023276918526291013e+01	3.807831225909659167e+01	4.174838064055006015e+01	4.420821712074639720e+01	2.420821712074711130e+01	1.006608149701641253e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.055011651872762357e+01	3.469225214245907551e+01	5.469225214245977895e+01	5.306786669136636903e+01	3.977416847949633905e+01	1.977416847949704959e+01	3.977416847949633905e+01	5.306786669136636903e+01	4.629131510607378885e+01	3.473946034546670347e+01	2.647028805637644311e+01	9.695827177862522461e+00	2.383802030890988277e+01	4.384443817675958854e+01	5.751938928311930255e+01	3.751938928312001309e+01	2.337725365938956301e+01	1.786047516715262873e+01	2.816017989415148293e+01	4.816017989415077238e+01	4.365124173296030818e+01	2.365124173295960475e+01	4.365124173296030818e+01	5.622591004622246658e+01	3.571123465751677628e+01	3.507962554294340407e+01	2.491691052189245781e+01	4.919868205064063638e+00	2.491008816937999271e+01	4.125607654933321555e+01	4.625572495975337972e+01	5.451181443249033265e+01	4.824348156532581555e+01	2.826381670409148583e+01	1.412388995570643146e+01	3.397718331965285898e+01	4.652275454483264383e+01	2.806644771070813960e+01	4.660927733645701920e+01	5.614703136625543323e+01	4.365451922853259958e+01	1.854359996595982452e+01	3.071449955377540952e+00	2.019557604748508339e+01	2.832963209409087568e+01	2.961556186845971084e+01	2.619153701222843011e+01	4.608549704033098493e+01	3.523760719791321350e+01	5.194081953032051047e+01	3.491086706947912432e+01	1.491086706852497024e+01	3.491086706947912432e+01	5.065966109131565531e+01	4.566601203738364489e+01	2.785504056382534799e+01	7.855040563990248081e+00	2.199717618772094596e+01	4.199717618715814638e+01	5.283287638044027545e+01	5.106132690090182535e+01	3.432406103723303659e+01	4.033650259678100980e+01	2.033650259675981076e+01	3.447863822049126270e+01	5.447863822082617702e+01	5.248261672172254322e+01	4.433194735369791317e+01	2.466551899193462560e+01	4.665312317531286723e+00	2.466552811501146536e+01	4.166655217029671832e+01	4.961962218310493000e+01	3.547748655937348161e+01	4.961962218310493000e+01	4.581275931102778287e+01	2.805524034678268563e+01	8.055138994624662985e+00	2.541264142072650145e+01	2.174330991866985840e+01	3.586725149837300819e+01	5.571483684631893851e+01	5.709667866362188704e+01	4.881240741616028345e+01	4.176244822357963926e+01	2.176244788421858445e+01	4.176244492058643232e+01	3.423465047229632319e+01	1.423465047229561975e+01	2.317892238229493529e+01	4.023276918525979795e+01	4.851704042519601501e+01	5.807831225907932549e+01	4.961337273181374030e+01	4.066910082181442476e+01	3.238482957435222431e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.376911989518566060e+01	4.043578657922483188e+01	4.872006252352927191e+01	5.872006512082161578e+01	4.644083514616288966e+01	2.644083514616360020e+01	4.644083514616288966e+01	6.158216271385880702e+01	4.158354197582442424e+01	4.158100128542135820e+01	3.203514532890757494e+01	1.203665012178515425e+01	3.203547899207861605e+01	3.852518096297841055e+01	5.852218134143684125e+01	5.166152490682255660e+01	4.337725365938884892e+01	2.493154297901822858e+01	3.786047516715333927e+01	5.644445114155054455e+01	5.193551298387642134e+01	3.519824711675252615e+01	5.193551298387834692e+01	5.123502219564796434e+01	2.979685522094219507e+01	1.548805546637505159e+01	6.541980955957964028e+00	2.469251047451369274e+01	1.308438702463307024e+01	2.462819641173869556e+01	3.874590079780610097e+01	5.859195317021530514e+01	4.973085622363777247e+01	2.975209661834400876e+01	1.820637231972847303e+01	3.234540340594538321e+01	5.232097882282235446e+01	4.229145337119933856e+01	5.682933115832202020e+01	4.817208652934949242e+01	2.959359639533596109e+01	3.155795051750242664e+01	2.310136320829947465e+01	3.973697344462226777e+00	2.390730457403809339e+01	3.960405456407514180e+01	4.594911282069662661e+01	5.419997169046456520e+01	4.938363288822471731e+01	5.082223026063211790e+01	3.082223025703761365e+01	1.927522487324489475e+01	3.927522487476414170e+01	5.300965920725592895e+01	3.300438027263247420e+01	1.886215501184788579e+01	9.917883056507852402e+00	1.698895086837320179e+01	2.454824032855788118e+01	3.869037618779777432e+01	5.869043328150460326e+01	4.846619666096349022e+01	4.740757040865820926e+01	2.740757040862541061e+01	4.740757040865820926e+01	5.838322637559735284e+01	3.851177234413432160e+01	2.437747445448060901e+01	2.582754315796026390e+01	5.833724793205263381e+00	1.339301505935781123e+01	2.753509036417004907e+01	4.753008552871877868e+01	5.547748655937418505e+01	5.165658377417616265e+01	3.162738033416807326e+01	1.748324508704258307e+01	2.805430279987277586e+01	1.085569916267425583e+01	3.085356468935510676e+01	3.030921307341430904e+01	4.445356030059571140e+01	6.448950679985041745e+01	5.330945407092836774e+01	3.330945326802544315e+01	4.176244822357963926e+01	5.004666293405522026e+01	3.808365226689389971e+01	1.808365226689319272e+01	3.808365226689389971e+01	3.732105800602638368e+01	5.732105800603358858e+01	5.547123710808298824e+01	3.547123710808228481e+01	2.132910148435083642e+01	1.238482957435152265e+01	6.060274254014709427e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.376911986044086866e+01	2.043578652710765198e+01	3.043578652710782961e+01	5.043578663134207574e+01	5.472510639362650409e+01	3.644083514616324493e+01	5.472510639362650409e+01	5.572714610697855875e+01	3.572580293810887042e+01	2.158365208403778013e+01	1.603665012178522531e+01	3.203668380110070757e+01	1.852550696701554145e+01	3.852522250910758572e+01	4.608433912556844092e+01	6.608051271361536294e+01	5.321581422650942272e+01	3.387581488901770399e+01	5.321581422650942272e+01	6.614474641465346849e+01	6.348251837338543879e+01	5.519824711675487094e+01	5.732017429377638962e+01	4.904334234751627974e+01	3.952955223201863078e+01	2.769887067110788337e+01	7.702477268883603401e+00	2.767552293880206093e+01	3.305088295446265789e+01	2.462824022989789796e+01	3.874687854026624478e+01	5.860210555124060505e+01	5.799720145451061626e+01	4.335652508460673715e+01	2.337033884571681952e+01	3.453096912068992452e+01	5.450413847788811239e+01	6.287505029048303840e+01	5.496307439112789694e+01	3.564005756295536287e+01	2.222547893040938405e+01	1.436028383877061110e+01	2.272556125315167108e+01	4.612368351153534718e+00	1.504773133975020016e+01	3.357186016089050895e+01	4.700319477410493363e+01	5.689949557062131191e+01	6.932853876492255552e+01	5.910650222977233170e+01	4.427522487574440646e+01	2.427522487324498357e+01	4.427522487574440646e+01	5.886516572030646444e+01	3.886265688261522655e+01	3.215263645911841195e+01	1.215395103400762267e+01	3.215394031450906454e+01	4.454825217435760010e+01	4.454825692268089909e+01	6.454842751380535049e+01	6.846619666096206913e+01	5.569184168939204937e+01	3.895457579241833201e+01	5.569184168939204937e+01	6.412578506005715440e+01	4.433198647791306257e+01	3.366599270573932756e+01	1.368717337857803962e+01	7.020506451399121772e+00	2.703432032884901304e+01	2.972261638547380613e+01	4.386301088704177431e+01	6.384504901085283279e+01	5.170760968524972867e+01	3.163028038503451000e+01	3.748990981050697258e+01	3.549698948349430339e+01	1.556974431425167893e+01	1.397917440016457391e+01	3.399353260142646604e+01	4.029926353854462207e+01	6.028420848637816931e+01	6.159375527118765348e+01	4.745158889787094125e+01	6.159375527118765348e+01	4.963065765068662216e+01	2.963065765068591517e+01	2.279769747480359143e+01	4.279769747480429487e+01	5.732105800603373780e+01	6.560532926700550149e+01	6.280602667992870636e+01	4.961337273181374030e+01	4.066910082181442476e+01	3.238482957435222431e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.241091206216374587e+00	2.524109122614594014e+01	4.043578657922483188e+01	4.872006252352927191e+01	5.872006512082161578e+01	6.472510639362714358e+01	5.644083514616253439e+01	6.472510639362714358e+01	5.313162284755379972e+01	3.313065878996363267e+01	4.158406002969741166e+01	3.603705374402320416e+01	2.081756455912288217e+01	3.852522250910758572e+01	2.608479642707688129e+01	4.608433912556844092e+01	6.378906687191260261e+01	6.216008613651771242e+01	4.801795051274915238e+01	6.216008613651771242e+01	6.764116238418351656e+01	5.936081428366168922e+01	5.879586774964445794e+01	4.904334234751625843e+01	2.907072215984322128e+01	3.125150618391568713e+01	1.124385144569022366e+01	2.769874058389063975e+01	9.571349661184834545e+00	2.956457130812640344e+01	4.456054508425155092e+01	4.456233988978173244e+01	6.437947442127615716e+01	5.747707441957257402e+01	3.750760204190549274e+01	3.003680654912722048e+01	5.001638435234645641e+01	6.276999470577138140e+01	7.066896850364865657e+01	5.131206181424085599e+01	3.773756462767759956e+01	3.802513434027599715e+01	2.545841285498602247e+01	5.528757249599959955e+00	2.454602299564275114e+01	1.076027190355339336e+01	1.898499755941692158e+01	2.890852996310700362e+01	4.286091230480505487e+01	6.268290738581241328e+01	6.060515650526506448e+01	4.060515649183435016e+01	3.059978019358185364e+01	5.059978019832143303e+01	5.977798463021078135e+01	4.876890897228921773e+01	2.877668854082400074e+01	1.463464572579177059e+01	2.031891684315873903e+01	2.634914373435804791e+01	4.049127655203281506e+01	6.049108723767692908e+01	7.357664974646689870e+01	6.723884709616177702e+01	5.895457579249590196e+01	6.398892689511595222e+01	5.503026541714341136e+01	4.672377305819844651e+01	3.824856028980588007e+01	2.822982722372256958e+01	8.230961516736735817e+00	2.823397376637080214e+01	4.211072467518527418e+01	5.040386971444714703e+01	6.196119046996476243e+01	6.011435359453030713e+01	5.168963261097696460e+01	4.276572162014971923e+01	2.287269330089248953e+01	3.550686692056131477e+01	1.662823911305129698e+01	2.030372652762918761e+01	4.029926353854462207e+01	5.564311404758610280e+01	6.563485407539121752e+01	6.745159161827673699e+01	6.377279327441863188e+01	4.377279327441736712e+01	4.834469943705668271e+01	2.834469943705597927e+01	3.912762909335869210e+01	5.912762909335977213e+01	6.036531614011302338e+01	5.036531614011266811e+01	3.452175543246580247e+01	3.452175543246579537e+01	2.935777763752217950e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229687493277098e+01	2.524109119608158736e+01	4.524109104324473662e+01	6.047269220778776599e+01	5.218837197788887039e+01	5.329047722413444887e+01	6.157478595988018100e+01	7.571696064542504701e+01	6.142253082260352670e+01	4.727287020737529843e+01	6.142253082260352670e+01	4.424753490258652278e+01	2.424753626197311718e+01	4.424753490258652278e+01	4.608433912556844092e+01	3.551288677928747006e+01	4.965497778953461250e+01	6.965217679662220007e+01	6.801795051275057347e+01	6.764116597563173627e+01	5.611608614440407194e+01	3.941060424781412763e+01	3.884489056728634182e+01	4.167928767769299725e+01	3.492056717474919481e+01	1.491175731291604301e+01	3.124481295485454169e+01	1.148172279530763085e+01	2.200733170093408120e+01	1.991136744866109254e+01	2.936669641585910995e+01	4.293840894004641484e+01	6.256917797559420791e+01	6.574180448249018127e+01	5.747707441957257402e+01	3.759476469858569914e+01	5.756407370872047835e+01	6.641235924842659699e+01	5.567973784596114228e+01	4.698497094798625540e+01	3.932163494948083837e+01	3.026037771937815890e+01	6.451769129720243079e+00	1.689189436226894259e+01	1.695078179156541154e+01	3.056233450354679348e+01	1.860428051878060174e+01	2.534961766999853339e+01	4.515976219457174068e+01	6.396631108981625857e+01	6.888942932861739621e+01	5.767084802411001476e+01	3.767084800544757428e+01	5.767084802411001476e+01	5.149450946963193587e+01	3.149458915724563113e+01	2.149458913150194306e+01	3.463466200264834072e+01	1.889866005290390660e+01	3.889866865491469383e+01	3.634914367009975678e+01	4.529341519979502806e+01	5.943552638906169250e+01	7.943489349163591839e+01	6.984506078873010892e+01	4.980601198119174455e+01	3.565905889010561935e+01	2.671449048034333984e+01	3.000691158227622424e+01	9.998728469703118904e+00	2.822083390294080019e+01	1.607560923815942289e+01	2.210584331762098032e+01	3.365322963860715788e+01	5.366400987883585572e+01	6.959767396066695255e+01	5.137252642045277184e+01	3.140042914104210325e+01	3.700623799244861800e+01	3.928959879794865628e+01	1.930085152619822608e+01	3.929290897441748598e+01	2.737474423525476652e+01	3.737394555733502699e+01	5.151043329556443240e+01	7.149085248779007884e+01	7.205706452385237526e+01	6.377279327441863188e+01	5.501136610372358149e+01	3.501136610372287805e+01	4.834469943705668982e+01	6.741190034247811980e+01	5.208104489265082293e+01	3.208104489265011949e+01	2.208104489264976777e+01	1.452175543246509015e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.713919920247013096e+01	4.542341281966546518e+01	4.892565783246891442e+01	3.218837035463777596e+01	3.329047561207565309e+01	4.743261127262846344e+01	5.942207840079424130e+01	6.770636897323343817e+01	6.727590293006203126e+01	5.938664364993897493e+01	3.938664777113081783e+01	2.783964230250867899e+01	3.938664777113081783e+01	5.938664364993897493e+01	4.705988609512647969e+01	5.551202177397366455e+01	7.550555436236676599e+01	7.530810885596271476e+01	5.936081429691574840e+01	3.941060424781413474e+01	2.789430898171211481e+01	2.472859356364260464e+01	2.170067476667122719e+01	1.882414684892557588e+01	3.492056717474934402e+01	3.279509075090565062e+01	1.283510659640641016e+01	3.198278366058507416e+01	3.902293929353009361e+01	4.713146036057150923e+01	5.684733237916110227e+01	6.543592859229042347e+01	7.368598691671216727e+01	6.582780597549142954e+01	4.913125026776478421e+01	6.582780597549142954e+01	5.791264570975589265e+01	3.605732836716440914e+01	2.417091952245402808e+01	1.626243886585804077e+01	1.085637877646654026e+01	7.105312414708822466e+00	2.223562486514992642e+01	2.154836348520682066e+01	3.854829927166993997e+01	3.760905822201181792e+01	3.855638068587174416e+01	3.595741785886875874e+01	4.735040376058496747e+01	6.716988901047521665e+01	6.595512403393931322e+01	4.921785338924049569e+01	6.595512403393931322e+01	5.977821149177071192e+01	4.726810226797993408e+01	2.726809182344977245e+01	4.198473684862064204e+01	2.198472705214569345e+01	4.198473697312405051e+01	5.634902731198624792e+01	6.463270567004254019e+01	7.357664974646689870e+01	6.829721815710816202e+01	6.006303273420679290e+01	6.398892689511595222e+01	5.503016666487643960e+01	3.729130645321784954e+01	1.728634490145024927e+01	1.125611769662699224e+01	3.125844810068741708e+01	3.607902361934674218e+01	4.211072877998073949e+01	3.624904633551008715e+01	5.626215538055301124e+01	6.135641396041262396e+01	4.139803141283949373e+01	5.137252642045277184e+01	5.678487785793742404e+01	4.203812293485832896e+01	2.204806277725431940e+01	4.203812293485832896e+01	4.736825407167626878e+01	3.680218121445923884e+01	4.679964589225807714e+01	6.093224126461106493e+01	8.091403310394912296e+01	7.134129772228024535e+01	5.134129772227797872e+01	4.655837148751579946e+01	6.329563735232501642e+01	7.662897068749278162e+01	6.036531614011302338e+01	5.036531614011266811e+01	3.085168705101990128e+01	3.452175543246438139e+01	2.935777763752217950e+01	2.001589113892946159e+01	1.589113892981731599e-02
