nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931422619e+00	2.001696294145975585e+01	4.188895269424563139e+00	2.004216450047389131e+01	1.416510607230175545e+01	1.161406647359800104e+01	1.418412531343220806e+01	1.418863047971173863e+01	1.996718907816496724e+01	2.118649335083988561e+00	2.007161913568092260e+01	1.009008687954024097e+01	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	3.456658011562544708e+00	2.002387740603769473e+01	9.001143030222369390e+00	2.004074439634649352e+01	2.001596927550762572e+01	2.007612946794575137e+01	1.175224201567951043e+00	2.000991725862691695e+01	2.004581381878200830e+01	1.437830299011639568e+01	2.002378824415429648e+01	7.149931256693774273e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	3.307124794217635166e+00	2.009476101746155763e+01	1.423098316550345110e+01	1.421143288921665615e+01	2.007395023591413263e+01	7.119355123833737586e+00	1.979507636905664469e+01	1.654992319241360832e+01	6.413184916827139315e-01	2.006823485013152819e+01	1.428302660335769936e+01	2.001557559815645959e+01	6.107268725412176025e+00	2.001685416958348895e+01	1.423894007467173495e+01	2.007639902522854669e+01	3.637699350335985571e+00	2.005839666421633538e+01	1.423952599902959371e+01	1.417883825640609174e+01	2.002041064012273353e+01	1.798133722415337754e+00	1.970843798201491026e+00	2.001558256147077230e+01	2.007641644294132632e+01	1.418101686793631444e+01	1.421086847962084398e+01	8.991995580303978386e+00	1.423718488863599063e+01	2.005760415539147345e+01	3.876306954690850848e+00	2.009627990967048206e+01	1.415499562714916593e+01	1.423603793407905371e+01	2.007584058927719539e+01	1.040331622567396197e+00	2.005777975669979796e+01	1.416930283324301953e+01	2.000473523024249545e+01	8.950021861582404981e+00	2.003629681375024774e+01	5.860920691277968331e+00	2.000726329152603000e+01	1.005857414010653450e+01	2.008731330962126194e+01	2.003364765627604527e+01	2.007185593038481031e+01	1.806758494067407739e+00	2.007614202185244778e+01	2.004584990619389018e+01	2.009814354592559482e+01	2.003991452038001242e+01	4.871953736194258866e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	3.217571383529795881e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904583325e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.157227324643288036e+01	2.571440887016358090e+01	3.419152759540334330e+01	3.590527717539231389e+01	1.656527783793073638e+01	2.835836442293375370e+01	8.448184661552332386e+00	2.835836442293375370e+01	3.416510607230104313e+01	2.575734599610574449e+01	3.420214269591815537e+01	3.430740641339038888e+01	2.423749899226351445e+01	4.226843407812372000e+00	2.423770332114470705e+01	2.421988003008042156e+01	3.829966368853618519e+01	3.843363509820616031e+01	1.843363509820545687e+01	6.886629714412736192e+00	2.688662971441309324e+01	2.054814841401508829e+01	3.728541427769415151e+01	3.608893874611678854e+01	1.645523097732176865e+01	2.341647888664262211e+00	2.234316309781540255e+01	3.139654395389523600e+01	3.451436483400849653e+01	3.413337550156363420e+01	1.462587709287134885e+01	3.413337550157504552e+01	3.414388466220568574e+01	2.659510443663644352e+01	6.595104540324767228e+00	2.659510454032512428e+01	3.423098316550274234e+01	3.421143288921736314e+01	3.458426548614579588e+01	1.467861222318663827e+01	2.844177794284803085e+01	2.085934339081300948e+01	1.272198789559226384e+00	1.271237940803896294e+00	3.449928649146847448e+01	3.243182405180552763e+01	1.243182404574898925e+01	3.243182405180552763e+01	3.423894007467244194e+01	2.728918307756040917e+01	7.289183067037108721e+00	2.728918307756040917e+01	3.423952599903029892e+01	3.417883825640679873e+01	2.442237465382782347e+01	4.273462335925114708e+00	2.176438984543475996e+01	7.113922403299064889e+00	2.710804544512920700e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.899199558030415602e+01	3.423718481235685118e+01	2.772530875090669156e+01	7.725308749288372745e+00	2.772530874640009912e+01	3.415393078416763473e+01	3.424337394938885382e+01	2.206758200320966168e+01	2.067662616442422330e+00	2.206758200320946273e+01	3.416930283300533944e+01	3.725300145309721245e+01	2.049716638152806425e+01	3.189114758283364992e+01	1.189114758283329465e+01	3.189114758283364992e+01	2.420076776275051245e+01	3.835081608649241502e+01	2.435980323578044349e+01	4.357065346320772470e+00	2.180082537979968649e+01	1.335376853500889105e+01	3.335069523797705671e+01	3.271659914172239070e+01	1.271659914172168904e+01	2.487195373619461591e+01	2.487195373619461591e+01	3.416783716592646414e+01	2.637984904369854533e+01	6.379849043698188282e+00	2.637984904369783123e+01	3.422618217091303450e+01	3.649619261273594617e+01	1.821192136590476096e+01	3.414722300086786078e+01	3.989735812826655348e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	5.399868011762447395e+01	3.656527783793144692e+01	3.070741346166193964e+01	3.349759661726465509e+01	1.359343591632813109e+01	2.214935895337920968e+01	4.144511577824038540e+01	4.579396536263584494e+01	4.244133559999961847e+01	3.035768647246763052e+01	7.408938321660832216e+00	1.210236058667547709e+01	2.298157603186999509e+01	4.125293273336435362e+01	5.214123218311983976e+01	4.671790634567100398e+01	3.060053647795416154e+01	1.060053647795380627e+01	3.060053647795345100e+01	4.054814841401579173e+01	4.883241966152164082e+01	3.389047456619854159e+01	1.388892523813107260e+01	2.232411277590861687e+01	4.022973316398132937e+00	1.884583543235739356e+01	3.087431476702406030e+01	3.929271920880166391e+01	2.567022038257534788e+01	4.220783716711626710e+01	4.416721118472221264e+01	2.416721186668343790e+01	1.002507624317497381e+01	2.416721186691014367e+01	4.416721188167569778e+01	4.855450818913367073e+01	2.879779322875031866e+01	3.458422973019844449e+01	2.259801220164526114e+01	2.169773007289628630e+00	2.014581198109604188e+01	1.124776260499210245e+01	3.160283163274008089e+01	4.071609590893714881e+01	2.137609595574830479e+01	4.071609590893714881e+01	4.608913020324170162e+01	3.113818493923790243e+01	1.113818486163464705e+01	2.528032048417694710e+01	4.528031749516458859e+01	3.786888471857504612e+01	1.786880786853145509e+01	6.309791942313390578e+00	2.632183313902788058e+01	1.103044835551948566e+01	3.103034899674924318e+01	4.521235013136005421e+01	4.727626682776705991e+01	3.313413120403560441e+01	4.594992698401986786e+01	2.594992727761045259e+01	1.180779165392703867e+01	3.180779166302966132e+01	4.739503214327426406e+01	3.768654891172619159e+01	1.764677626642440700e+01	3.099083862701213832e+00	1.724197027370129121e+01	3.727199493672088693e+01	4.884706164875729684e+01	4.051750005641900287e+01	3.896221539469959794e+01	1.896221539469889450e+01	3.896221539469959794e+01	4.420390550056125534e+01	4.031946744693317441e+01	2.031756797918397695e+01	6.175247164502602359e+00	2.617510702910039555e+01	2.490073791928065106e+01	4.160443069113209447e+01	3.874682603327777031e+01	1.874682603327706687e+01	3.874682603327777031e+01	4.487195373619532290e+01	3.966782878980624361e+01	1.966782878980554017e+01	9.667828789805362533e+00	2.966782878980571780e+01	4.444095688264653887e+01	4.649619261309877061e+01	3.821192136590546795e+01	4.649619261345724652e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.365441591895178419e+01	5.656527783793215036e+01	5.070741346166264663e+01	3.902125783461450936e+01	1.910541408716768785e+01	3.902125783461450936e+01	4.006886948955389727e+01	5.222974615270639731e+01	2.524955074840761071e+01	1.064978253268009922e+01	2.221171268858251580e+01	2.964527893063736741e+01	2.451593241996370764e+01	4.224448014963392950e+01	5.479665250242117480e+01	3.479665250242047136e+01	2.324964711862754640e+01	1.496489428267369171e+01	3.496489428267439337e+01	5.141413133941522773e+01	5.026950160146641622e+01	3.022069341304051093e+01	3.387760970279166628e+01	3.229745818228782639e+01	2.402506957631825912e+01	5.719351413234799786e+00	1.123144292447422998e+01	3.098158782121990029e+01	4.252056241823122917e+01	5.211444218165203068e+01	4.528598785212520283e+01	2.528598839050613378e+01	1.373898300671604389e+01	2.788111863010859537e+01	4.788111771432615882e+01	5.660052702044652762e+01	4.855450818913365651e+01	3.716735469869827568e+01	1.698484078089462912e+01	2.805414733453357901e+00	2.279751336701366782e+01	2.005813436061662358e+01	3.776919310089058968e+01	4.966036907601611006e+01	3.551823157951481136e+01	4.966036795060281150e+01	3.780485163386121172e+01	1.780485152830143036e+01	3.113818493923790243e+01	2.528032048658712938e+01	4.528032271523093755e+01	4.615321909360168462e+01	2.826444655901672931e+01	8.264017147795598817e+00	2.826444655901672931e+01	3.103034899674924318e+01	1.692802548909623539e+01	3.692802969026781312e+01	5.187907924989131914e+01	5.313413120403630785e+01	4.594992733096206194e+01	2.594992727767104057e+01	3.180779166302966132e+01	1.911075908732938089e+01	3.911075910189164517e+01	3.591782406354402468e+01	1.742009933979418079e+01	4.137432126003537824e+00	2.412184063473436879e+01	3.378981795694215862e+01	3.952360782336354816e+01	4.780499096716214780e+01	4.724648664216179839e+01	3.050922077849161340e+01	4.724648664216179839e+01	5.885044886272284259e+01	3.884418768014111123e+01	2.802528718277049080e+01	8.024247818586751180e+00	2.802528718255332052e+01	4.488634099255199317e+01	5.310762550901065993e+01	4.581789384514337371e+01	2.581789384514266672e+01	4.581789384514337371e+01	5.966782878980695415e+01	3.966782878980625071e+01	3.544133148170237746e+01	1.544133148170167047e+01	1.615668563503598065e+01	3.029882125876718391e+01	5.029882125876788734e+01	4.775591970125397978e+01	3.945779584549534036e+01	3.238570157006884642e+01	2.000459891761593312e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.537014467149089114e+01	4.537014467149018060e+01	5.405210500431148546e+01	5.899577453106755343e+01	3.902125783461450226e+01	2.612773845495162206e+01	4.607295773840622388e+01	5.839686483882141488e+01	5.897989837141991387e+01	4.199533737093618413e+01	3.075513899991880606e+01	1.403080044564784856e+01	3.299704233570058420e+01	4.224923055285513840e+01	5.018940098788841908e+01	6.308092374988878959e+01	5.153391836609328891e+01	4.252418374285907277e+01	2.252418374285836933e+01	2.312986009195109816e+01	3.727199571568255010e+01	5.727199571568325354e+01	5.026779752616378261e+01	4.298799283466431831e+01	2.216668257403301112e+01	7.463435861869197829e+00	2.572213436192117442e+01	3.091766516928355202e+01	2.101107672520116054e+01	3.696643521190673454e+01	6.069756345844561451e+01	5.357020416321964973e+01	3.790927096825588904e+01	1.790927128785761369e+01	3.790927133228627355e+01	5.435848526933051517e+01	5.897714187475763481e+01	4.742092165248860880e+01	3.910375027598597342e+01	2.351649450270366160e+01	3.442344488751841070e+00	2.351361509556683060e+01	3.758230469035309085e+01	3.546354684598954066e+01	5.410576347355812032e+01	5.551823165015591854e+01	5.413478071500467337e+01	3.413478313586367108e+01	2.357835422019778804e+01	4.357835423628251448e+01	4.528032363021707596e+01	5.356476470251294586e+01	4.437722585046989821e+01	2.437724155926745695e+01	1.023510025717074434e+01	3.023510554561276464e+01	4.521235013136000447e+01	3.692802969026781312e+01	2.359469171744837368e+01	4.359470130159329671e+01	5.972376929616896746e+01	5.423420506085840032e+01	4.594992734226550368e+01	4.488426179969776086e+01	2.488426177922573856e+01	4.488426179969776086e+01	3.834705109597168615e+01	1.835963766091445137e+01	2.413737453039914982e+01	5.624020418424956702e+00	2.562389666720919124e+01	1.952413690571590621e+01	3.366629222262298526e+01	5.366441914076805375e+01	5.050922077849232039e+01	5.879349202595451374e+01	5.299010851699939906e+01	3.298475541725828464e+01	1.884171527596877738e+01	9.897419441750345825e+00	2.403990276301188089e+01	4.404166168258471714e+01	6.160453184309854890e+01	5.410216509326023271e+01	3.736489922893559168e+01	5.410216509326023271e+01	5.901155752125462328e+01	3.901155752125391984e+01	2.486942189752247145e+01	3.544133148170237746e+01	2.132066342997929453e+01	4.132066342998000152e+01	5.360426858008180773e+01	3.359813497908850621e+01	1.945589738787035117e+01	1.238482957435160081e+01	6.060274254014338169e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936657334e+00	2.904021305293630206e+01	3.772217338575754297e+01	3.405210500431219600e+01	5.405210500431148546e+01	5.435613724571182814e+01	3.608398617980372336e+01	5.435613724647956957e+01	6.744876638888716514e+01	4.861740377320452211e+01	3.589639615223164526e+01	3.524346054589608457e+01	1.657045214571110492e+01	2.225949407832845495e+01	2.862775390941207831e+01	4.286689899454403729e+01	6.425868099758798735e+01	5.666631936659052116e+01	3.666631936658981772e+01	4.252418374285907277e+01	3.020092790381669801e+01	5.020092790381740144e+01	6.226049292918902722e+01	4.238976045720514918e+01	2.847782492532785170e+01	2.590091206046810157e+01	8.703785852928543676e+00	2.868269531397465855e+01	3.578508100263324820e+01	4.075449990242153575e+01	3.591208141994933811e+01	5.908395113917961083e+01	5.790926931369776298e+01	3.790927117365404797e+01	2.607423709713473059e+01	2.607423709713473059e+01	4.607423846119035460e+01	5.069115005719120859e+01	3.064058481554930680e+01	1.927614423896371321e+01	2.313766114822976760e+01	4.080245420861340122e+00	1.849948710967770182e+01	3.983248102602117768e+01	5.406101009450839712e+01	4.941416944632399577e+01	5.774782744933555989e+01	6.241892933027359192e+01	4.357835434150577925e+01	4.357835444920473833e+01	3.426880389669560145e+01	5.426880435287652915e+01	5.740913588463187267e+01	3.740915765156752570e+01	3.224517793580226765e+01	1.224518158759079967e+01	3.224518103035145344e+01	4.403703282515449047e+01	5.187859321823638936e+01	4.359470130159329671e+01	3.143933712298776229e+01	4.558147321217226988e+01	6.558152546314751419e+01	5.902639747280300497e+01	3.902639740297724558e+01	3.488426177922608673e+01	5.316853625094640989e+01	4.674942122221400354e+01	3.847447849759893757e+01	2.667934733943063463e+01	6.679580046185447983e+00	1.167956623128413796e+01	3.167917003616581795e+01	2.952416200014035041e+01	4.366627918285603727e+01	6.366255909868006313e+01	6.436346190547814672e+01	5.435902133322661456e+01	4.607028144826513483e+01	3.184180343515701495e+01	1.183999116646575622e+01	3.183966868047530951e+01	3.333324612101693418e+01	4.378234238785493204e+01	5.207507698011689712e+01	5.736489922893629512e+01	6.564917047792336291e+01	5.751853253819572132e+01	3.751853253819643186e+01	4.486942189752317489e+01	4.686766539223238937e+01	2.686766539223168238e+01	4.686766539223238937e+01	5.947140031237560720e+01	3.945779584549534036e+01	3.945779584549534036e+01	3.161410048622288116e+01	1.161807283981672967e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.624115373525397032e+00	1.139761806542160549e+01	1.772217338575825352e+01	2.926917876955056386e+01	4.926917876954985331e+01	6.434950849938429940e+01	5.606192929700879546e+01	6.434950849969830244e+01	6.427962552681560737e+01	5.253951269662665169e+01	4.025745899192459376e+01	2.161702568495850585e+01	2.007301957621169208e+01	3.826782951956979417e+01	4.834184513876529365e+01	4.913240688157128488e+01	7.034255529509188420e+01	6.495059061416093016e+01	5.666631936659052116e+01	4.653085952237064049e+01	4.434306352754814640e+01	5.848519915131264924e+01	5.616836989412159653e+01	3.613651625936579137e+01	3.232885148322813507e+01	1.229650548835748936e+01	2.870418101592164106e+01	1.073449565953536933e+01	3.072989081331595429e+01	4.714856880398592409e+01	5.802290790117138641e+01	6.803387731446173348e+01	6.021637051902328608e+01	4.021637271972704752e+01	4.607423645142489477e+01	3.274090376380116396e+01	5.274090323073794906e+01	5.385060084525259327e+01	4.217446050221106191e+01	2.770911265460052775e+01	8.303467781401447922e+00	4.719448192970054912e+00	2.479935071540919722e+01	3.404238851255278320e+01	3.668873339945889001e+01	2.929349418194599153e+01	4.352142842520270705e+01	6.364050473906726779e+01	6.357835616939249235e+01	5.426880426424039428e+01	4.841093952264485267e+01	6.255309540375930766e+01	5.155129301010749998e+01	3.155129499295530593e+01	1.740915938253393236e+01	3.224518103035124739e+01	1.575341366481888628e+01	3.575318313135350223e+01	4.765738144548999600e+01	5.972376929616896746e+01	5.143935289239762909e+01	4.212978681132338465e+01	6.212982066384162749e+01	6.731067509891552447e+01	5.902639747280300497e+01	4.643126716301951262e+01	5.969865267108850304e+01	3.975847598685403028e+01	2.563120005253070133e+01	2.759913391362385227e+01	7.762640767671109998e+00	2.774246099761548123e+01	3.992615500771628234e+01	4.952305397169652679e+01	4.366627918285603016e+01	6.366255909868006313e+01	5.607393208105338545e+01	3.606663082301041356e+01	2.606600253838004377e+01	1.850666087789677050e+01	3.184163042233285168e+01	1.492605816592191736e+01	1.919007256610509771e+01	2.377838849165306812e+01	4.378306894386680881e+01	5.964013786018700358e+01	6.964938736457484936e+01	6.580280378558506982e+01	5.166066816192788025e+01	5.686766539223273753e+01	3.686766539223203409e+01	4.686766539223238937e+01	5.515193663987473371e+01	6.337094619672369333e+01	5.508667490805522249e+01	4.993584818095973787e+01	3.987135619583373369e+01	2.000079387545931553e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.139761806542124845e+01	3.772217338575754297e+01	4.600644463319819977e+01	5.755345001694566776e+01	6.253071928775760568e+01	6.300760046897273270e+01	7.130284887498085311e+01	5.615129678047912165e+01	3.633609993505638158e+01	2.709727948076489312e+01	4.035693524950857380e+01	3.883302983951490006e+01	2.507442015503837140e+01	4.397790740992292768e+01	5.821533965425531676e+01	5.980528143966816401e+01	7.991543427899679841e+01	7.481513076969224585e+01	6.653085952236922651e+01	6.434306352754956038e+01	6.017425483941340048e+01	4.013345934499682244e+01	3.613651625936578426e+01	1.607957208961498807e+01	3.232792656856798885e+01	1.285452385881909976e+01	3.068804685672203547e+01	1.889850719847134641e+01	3.891314543657156833e+01	5.722855924078826462e+01	6.746558002218783656e+01	6.850052511312661352e+01	6.021637051902328608e+01	4.688303938616920874e+01	4.688303938616920874e+01	6.102513690647727884e+01	4.548500183266975228e+01	2.529758801212447850e+01	1.406879898834342235e+01	2.767612939038869513e+01	2.218952201561253190e+01	5.639049195131637937e+00	2.568837767544692596e+01	1.658028419153851374e+01	3.668573739974821990e+01	4.651688494363308735e+01	5.544455643477030549e+01	6.696638143177064251e+01	7.426880869364426019e+01	6.841094107257008261e+01	6.160527162617236030e+01	4.160527538303239226e+01	3.005827002057119657e+01	2.188129533753343381e+01	4.188129457235848463e+01	3.575341268871004274e+01	1.937484350651956433e+01	3.351697911526508733e+01	5.351697606431677201e+01	7.041431672481482451e+01	6.212982066384162749e+01	5.845972512516444652e+01	7.845987311821993160e+01	7.471554683912368944e+01	6.643126725989208126e+01	5.503490976400617996e+01	3.522324123887661074e+01	2.930540406517087249e+01	9.305674254061639061e+00	2.776241912447641624e+01	3.603424008565241365e+01	4.660196373093877042e+01	5.817627578165948421e+01	6.366255909868006313e+01	7.193993746009456913e+01	6.436346190547814672e+01	4.851188300326816005e+01	2.850686642428743767e+01	3.264968416794176420e+01	3.749050064550021943e+01	1.748679576551886683e+01	3.749054010027106898e+01	4.378306894386680881e+01	3.133777571488533553e+01	4.133895456801204205e+01	5.548779386473562880e+01	7.550716308782914155e+01	7.166066816192929423e+01	6.515193663984199191e+01	4.686766539223238226e+01	6.515193663984199191e+01	6.337094619672369333e+01	5.182394079604962656e+01	3.508667490791156496e+01	3.579371329463481999e+01	2.165157825629383481e+01	2.005541775017502815e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.827460838376321206e+01	3.029024103140702806e+01	3.272692862795718582e+01	3.738820624405646953e+01	4.249127602811635285e+01	4.249127602811635995e+01	4.293098984069891344e+01	6.300760046897273270e+01	6.465001175939153200e+01	5.091348555556993460e+01	3.161103049245499008e+01	5.091348555556993460e+01	5.220091451647704162e+01	3.572943760392281831e+01	3.065378119873933116e+01	4.004510805701011833e+01	5.980528143966815691e+01	7.573148605515129361e+01	8.177751676841113238e+01	6.173766361357523635e+01	6.173766361357522925e+01	5.269754816378580387e+01	4.013345934499682244e+01	2.005030344750138838e+01	3.613651625936578426e+01	3.434585544927364964e+01	1.435783601250802910e+01	3.434085782319382929e+01	3.884490312565730363e+01	2.889612441971120305e+01	3.889657225552164732e+01	5.309873093449139958e+01	7.365601443158992367e+01	7.516723442678529921e+01	6.102517498244742455e+01	6.688303757500298730e+01	5.573637837503358838e+01	3.552777110042323017e+01	2.128831801272866286e+01	3.382706526738860475e+01	4.162486688337995844e+01	3.338526222936138765e+01	2.572250645774022715e+01	6.561090373878282200e+00	2.492783368049011372e+01	1.819741879874559487e+01	2.716847940651779680e+01	3.874378928459921667e+01	5.874898532692457565e+01	6.345351322078118983e+01	7.216906045166132344e+01	6.988953582340091941e+01	5.834253485158534858e+01	4.659533954429605274e+01	2.659534054544366910e+01	4.659533954429605274e+01	4.202390717334485970e+01	2.202390822064960574e+01	3.616604382594110234e+01	5.616604031249719498e+01	6.554417785954612441e+01	7.448843367598631460e+01	7.845987311821993160e+01	7.913145833620988867e+01	6.742855418811957691e+01	5.843738694350970775e+01	5.007279978411271060e+01	3.522324174897641313e+01	1.540452605895122673e+01	1.040497364721618823e+01	3.039355533620564032e+01	1.833076515399363515e+01	2.987875906212838828e+01	4.988647124078785566e+01	5.564555138609909335e+01	7.566186113701903082e+01	6.266050725056368975e+01	4.265133095111750094e+01	4.265133095111724515e+01	5.265591906702827885e+01	4.011790456164519014e+01	2.011292442769656574e+01	3.166049637747102707e+01	5.167093899140165547e+01	4.548305365210364926e+01	4.288658020255455483e+01	5.703603563328129411e+01	7.705602435249106463e+01	8.686766539223528127e+01	6.686766539223378913e+01	6.686766539223380335e+01	6.470668122385332310e+01	5.508667490805522249e+01	3.508667490791156496e+01	2.353966952411864000e+01	2.750944263258433509e+01	7.509442632563136044e+00	3.729797902470847415e+00	1.589113892981731599e-02
