nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	5.203736510287398254e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	5.811856187728435152e+00	2.976613756101825992e+00	2.002207885817126964e+01	1.421375475941235322e+01	8.255221022636643369e+00	1.417715961959243387e+01	9.024676053059325298e+00	2.003131346976556060e+01	1.423184926355510171e+01	1.991741638412830895e+01	2.005687080922106347e+01	9.414990945689375446e-01	2.008709178300546938e+01	1.422098441463206164e+01	2.001077918208588713e+01	8.954201682718105459e+00	2.004600412614004767e+01	2.330929031948414831e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	3.868492271864891752e+00	2.006929726548522552e+01	2.007395023591413263e+01	5.595285581582313483e+00	2.004897713358526445e+01	8.250653157184544284e+00	1.415288745429435657e+01	1.421037960089257268e+01	2.007194768454562706e+01	9.827997766585204076e+00	2.000592936874352290e+01	6.385240417440543048e-01	2.009674103695885350e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.838041394288833619e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.009270612007340873e+01	2.001560024810567739e+01	1.974212075748200590e+01	2.003888124418022798e+01	1.593718559216064534e+00	2.004772367030438573e+01	2.009405542790344157e+01	1.006873100895560924e+01	1.423879784832939599e+01	7.167347725957422533e+00	2.001286757495939028e+01	2.008818017335500983e+01	2.007584058927459836e+01	1.429500979615333556e+01	1.754156298861133889e+00	2.002714708229172658e+01	1.134609655124785021e+01	2.000574908172257338e+01	5.381521651999112699e+00	2.008741799938132999e+01	2.000726329152603000e+01	2.005857399189370938e+01	1.802299161046704068e+00	2.003630618544159603e+01	1.421399155411624093e+01	1.420148600447640597e+01	1.007614202185289187e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592551023e+01	1.415393431356435627e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.363258076374012084e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756834689900e+01	3.054896134825348142e+01	1.054896134853583867e+01	3.054896134854586620e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	3.475612809772680123e+01	1.475612809772751532e+01	2.581185618772807899e+01	5.958037726101557574e+00	2.595803773166364792e+01	3.421375475941305666e+01	1.719949293263564272e+01	3.417715961959314086e+01	2.057168143685204598e+01	3.730894730052222741e+01	3.444423011645951505e+01	3.123855383627327242e+01	2.184319041619945168e+01	1.843168729236370762e+00	2.184319043939270344e+01	3.427260468982552766e+01	3.723847293018961579e+01	2.050120706651082614e+01	2.465588806527328458e+01	4.655881806824810454e+00	1.879801756964204884e+01	3.879803846245140875e+01	3.423620109234393283e+01	3.535756296481770278e+01	1.601756362735411443e+01	3.535756296481770278e+01	2.771749406646202374e+01	7.717494066462380786e+00	2.771749406646202374e+01	3.136878827348687793e+01	1.136878827347862142e+01	3.136878827348687793e+01	1.719492506735920401e+01	3.415288745429506179e+01	3.421174353160735393e+01	2.618010492757385421e+01	2.545239112323889330e+01	2.123008334828399768e+01	1.260494455315177786e+00	2.126465140286369149e+01	3.421853464899491115e+01	2.768331416516941346e+01	7.687043188305138663e+00	2.768331416516941346e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	2.428139058778520365e+01	3.861640920373621810e+01	2.410871114597722809e+01	3.802349090142265187e+00	9.740186605366988104e+00	2.801462111492024576e+01	3.838252999297898782e+01	2.433490953356162123e+01	3.423879784832868722e+01	1.472663718614203354e+01	3.472663718615631012e+01	3.450731385528651884e+01	2.385391319159768031e+01	4.179241595335622783e+00	2.222611702379620269e+01	3.361712135567890414e+01	2.498385681785379830e+01	3.092852361425180874e+01	1.092852361425145169e+01	3.092852361425180874e+01	3.766576071642442969e+01	1.766576071642514023e+01	3.523625092694441463e+00	2.352362509269408619e+01	3.421399155411694437e+01	3.420148600447711118e+01	2.162314740564561077e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.018521903041122201e+01	1.018521903041086496e+01	3.018521903041122201e+01	3.416783716592480147e+01	3.415393431356505971e+01	3.117688354875846457e+01	2.467117717371259644e+01	4.657444008598528917e+00	1.490387905180596739e+01	3.295293768176353666e+01	2.569422838466086390e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879336313678e+01	3.883323251142969212e+01	3.054896134854586620e+01	1.997705176435664143e+01	3.997705176437559516e+01	4.881771304172910675e+01	4.053344179426690630e+01	4.544657777422359146e+01	2.544657777422430200e+01	3.475612809772680123e+01	2.900800914506143613e+01	9.008009132753677761e+00	2.055501451654408029e+01	4.055501419849177580e+01	2.874649831642380704e+01	4.548374408839137573e+01	4.057168143685274941e+01	4.885595268431494986e+01	3.783481052223550023e+01	1.730380964717127057e+01	3.130147633411947350e+00	2.146342377109413491e+01	1.446742354005811748e+01	3.431103376952320616e+01	4.878547831401368029e+01	4.050120706651153313e+01	2.704634937801052885e+01	7.046339025493607799e+00	2.704600424609319020e+01	3.702276209012243413e+01	4.409436221798273436e+01	4.430183487481701832e+01	3.015969925108531768e+01	4.430183487481701832e+01	3.179997697110061949e+01	1.179997697110097654e+01	3.179997697110061949e+01	3.803545494016403694e+01	1.803545494014540651e+01	3.803545494016403694e+01	2.874193055333095259e+01	4.548107869215759536e+01	5.314237672349679542e+01	4.445843130505966201e+01	2.655506261976143989e+01	2.142656637958269439e+00	1.303393454724755962e+01	1.882810831765068826e+01	3.697062215511202510e+01	3.239293770081277302e+01	1.240108834285719475e+01	1.923382975211521284e+01	3.922552452228215003e+01	3.973238183319384831e+01	4.801665308065604165e+01	4.452481146155487579e+01	3.702071730797766946e+01	2.430746256749973710e+01	5.373697515970999206e+00	2.527698824560035717e+01	2.207694284385043915e+01	4.065960245197677381e+01	4.473687894983221724e+01	4.301090848111653742e+01	2.627364256993475422e+01	4.301090846242999532e+01	2.631739166887643222e+01	6.677007229549055012e+00	2.383542711859717045e+01	1.662776936260254246e+01	3.628636421214017105e+01	4.446109757813241004e+01	3.725307893458902697e+01	1.725307893458832353e+01	3.725307893458902697e+01	3.681804337199795185e+01	1.681803861051579219e+01	5.271033206016524808e+00	2.470877850104601592e+01	3.664026099980877405e+01	4.990741865310851466e+01	4.162314740564631421e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.595872172230789232e+01	1.595872172230717290e+01	3.595872172230789232e+01	4.345826321000301817e+01	3.117688354875846457e+01	1.116273367616505219e+01	8.438520305655439202e+00	9.829751890027552008e+00	2.935528676901721212e+01	4.153397162737699233e+01	4.569422838466014980e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.375029455263139511e+01	4.203456580009358845e+01	4.826132302551235398e+01	3.411918738808809337e+01	3.411918738808809337e+01	5.411918738815278118e+01	5.958871339795403799e+01	3.958871339795474853e+01	4.544657777422359146e+01	3.466486339940798445e+01	1.466486338224610719e+01	1.455501109500601764e+01	3.455501070820404408e+01	4.883924804653984353e+01	4.874649780855314418e+01	5.703073561095994393e+01	5.257049499213776045e+01	4.447882045216946523e+01	3.756205686366489971e+01	2.397549306391452717e+01	4.043970958181859032e+00	2.403051205309255067e+01	3.284647673759523911e+01	3.071886194904747924e+01	5.071720214318248310e+01	4.704406286539468596e+01	2.704612553345852177e+01	1.599061093296837655e+01	1.069782274219474694e+01	1.702237806253178576e+01	2.409344587447984409e+01	4.409441492739252055e+01	5.015969925108602467e+01	4.771134015961376207e+01	2.771134015961305863e+01	1.616433477582074829e+01	3.616433477582003775e+01	4.631972621200488049e+01	2.803545494014558415e+01	4.631972621200488049e+01	4.874227845724796282e+01	5.702789790123084401e+01	5.842349133936763650e+01	4.565650201161236055e+01	2.383446971294177530e+01	2.767351685174556764e+00	2.016847571449184784e+01	2.549742650822512502e+01	3.822578579796944354e+01	3.738627777114508888e+01	1.740108741756010957e+01	3.738627777114508888e+01	3.337315893354107743e+01	5.335438489858628230e+01	5.557917680857328691e+01	3.559768503411670793e+01	2.909540600277844646e+01	7.701786569326358745e+00	1.121230177140304640e+01	3.008784977413468198e+01	4.065963934300724958e+01	3.988633465321986904e+01	5.687921888437436024e+01	5.455791389350277854e+01	4.627364256999835135e+01	4.507818460044823183e+01	2.806059981411511473e+01	8.461966645101835383e+00	2.805788803305898682e+01	3.628402994291034389e+01	3.628622670370450010e+01	5.611752145218269305e+01	4.553735018205122742e+01	2.619735084458763907e+01	4.553735018205122742e+01	4.510232872106829660e+01	3.216575769774184579e+01	2.345183179414587116e+01	7.811035728598181294e+00	2.821559991259830014e+01	3.665223358946972354e+01	5.786948815092208775e+01	6.079130702254170870e+01	4.079130702253578988e+01	2.664917139880433794e+01	3.595872172230789232e+01	4.424299296675562232e+01	3.517841374700426371e+01	1.517076275577509925e+01	3.117688354875846457e+01	2.845330272523388970e+01	1.540322657473034518e+01	2.958047962885204996e+01	4.951160809260611728e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.679226740765150439e+00	1.375029455263068812e+01	2.529729993642340702e+01	4.529729993642411046e+01	5.411918738815278118e+01	5.411918738815278118e+01	6.240345866293764487e+01	6.787298464351111704e+01	5.958871339795403799e+01	5.564745434045698147e+01	3.883515168507076964e+01	1.883515166338767699e+01	3.455501109375585145e+01	2.349928300500533496e+01	3.504628838879825992e+01	5.504628838344658703e+01	5.822584984048106804e+01	3.878558384698825989e+01	2.493091088911514674e+01	1.790352992407158439e+01	1.188453965537434520e+01	2.212127970437660451e+01	5.359874348101391739e+00	2.078931296361447423e+01	4.413718661716255554e+01	5.887376822341154536e+01	5.013031264357215377e+01	3.013272674978905741e+01	3.355467959483789997e+01	1.355496559933762946e+01	3.355498045875761903e+01	4.409436221799775524e+01	3.823561182945216785e+01	5.823881687858718692e+01	5.599561140707596252e+01	4.171133673807222664e+01	2.171133673807294073e+01	3.249426639437469078e+01	5.249426639437398023e+01	4.217759056387703254e+01	5.631972626662921755e+01	6.167102475685528162e+01	6.079976095847767681e+01	4.980104708193326246e+01	2.757634249415160710e+01	1.566343504636130746e+01	2.280076761420459874e+01	3.654708184852137443e+00	1.318901203782936626e+01	3.136315378446100155e+01	4.292210375546229528e+01	2.294807751587572753e+01	4.292210375546229528e+01	5.335438489858628230e+01	6.162229987216799998e+01	4.968268130057511200e+01	2.976348855457521481e+01	1.569310054317197078e+01	9.366743306077291109e+00	2.883338627721325409e+01	1.997260604176982213e+01	2.631388226534760832e+01	4.465170939660329452e+01	6.237257631385378431e+01	6.236113353250452462e+01	4.242927381335982773e+01	2.847014997871516329e+01	1.721192816868315134e+01	2.806058738229129190e+01	1.112643233172525647e+01	3.068583605357035182e+01	4.158452047413193498e+01	5.301966126827991843e+01	5.448162209205137430e+01	4.033948646831908746e+01	5.448162209205137430e+01	4.417383758663495286e+01	2.458031713318333189e+01	1.053269034624961087e+01	2.788717014584154441e+01	1.598678593435396245e+01	3.665223358946972354e+01	5.671567257601221712e+01	6.297910301736875027e+01	4.297910301735943506e+01	4.664917139880614627e+01	5.245111702941835574e+01	3.939409544306094091e+01	1.939736136809441547e+01	3.517841374700426371e+01	4.345826321000301817e+01	4.367196129602856303e+01	2.699036878424016095e+01	2.699036878424016450e+01	4.693556424733582588e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.375029455263139511e+01	4.203456580009358845e+01	5.358157118388631091e+01	5.336458223519281319e+01	5.336458223519282029e+01	7.336458223519423427e+01	7.305232162923162775e+01	5.305232132566030145e+01	3.891018570140594335e+01	2.736318031761224745e+01	2.515970698372454706e+01	4.515970701543547960e+01	3.244355491500481037e+01	5.178355357693223482e+01	6.333055849467439202e+01	6.394882446383709862e+01	4.447950592841205975e+01	4.447882045216946523e+01	3.756205686438643454e+01	3.163471699191196507e+01	2.615426534213164445e+01	6.294412975133383270e+00	2.504489049642827680e+01	4.025784155827254551e+01	4.847950306338864834e+01	5.839704655703387459e+01	5.013031264357243799e+01	3.650382853953711759e+01	1.650380472243562480e+01	3.064594087047010618e+01	5.064602042923179681e+01	5.823881686006082248e+01	6.654347434549683271e+01	5.804126835662759021e+01	3.804126835662688677e+01	2.878240454993829189e+01	4.878240454993758135e+01	6.077853764183558383e+01	6.217759056431771825e+01	5.948186107927916311e+01	4.387655894858303895e+01	3.949024875129828160e+01	5.220855336815692738e+01	3.769023946491400778e+01	2.652550621726986790e+01	6.650729935439910534e+00	2.295089493756935539e+01	4.586242681295455981e+00	2.482793188445103283e+01	4.275968796629285862e+01	4.292210375546229528e+01	3.237515552095247529e+01	4.649573623020913971e+01	6.635666453777177765e+01	4.970592735327177536e+01	2.976423999568907419e+01	3.559670365122140367e+01	2.934534266122268775e+01	1.183679405359416137e+01	3.180721115075379402e+01	4.291191436052743313e+01	3.619825517149823924e+01	4.927819557073467394e+01	6.859777864937878178e+01	5.085346895820646296e+01	3.103169692962571702e+01	3.683735954166318294e+01	3.890044800460017171e+01	3.068608966818873185e+01	1.381396620717171686e+01	2.501386986995671080e+01	4.475656710170876806e+01	5.984223779396874932e+01	6.033948646831979090e+01	5.990588985845489844e+01	4.040837793104274311e+01	3.224783110871054248e+01	1.248448898494929260e+01	3.224783110871054248e+01	3.665223358946972354e+01	2.682953073623003704e+01	3.887310593376273005e+01	6.030656696404858508e+01	6.297910301736875027e+01	5.310783731693071275e+01	3.312584529580276893e+01	2.418580464396367802e+01	3.939409544312376710e+01	3.009192846314351755e+01	5.007606659384545367e+01	5.518055774856916429e+01	4.693556424733582588e+01	3.852352427089894604e+01	5.518055774856916429e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.809047418269864949e+01	4.637474543016026018e+01	4.071547159451885278e+01	3.336458223519210975e+01	5.336458223519281319e+01	5.741584883552459928e+01	6.570012008298779449e+01	6.001229106111939160e+01	4.001229095829510385e+01	4.736318035541410154e+01	3.223077479559027125e+01	5.223077484464450038e+01	4.399056029879849916e+01	6.072782517451334172e+01	7.454062432331096488e+01	6.296839088013553010e+01	5.466186271689217335e+01	5.865410856326138855e+01	3.875506815453837106e+01	2.478281769870685380e+01	2.468703251770465457e+01	7.232027437010370541e+00	1.355507849542904530e+01	2.060974630541143426e+01	3.200181849988585014e+01	5.161914140226471659e+01	5.373212680844437728e+01	3.373200818019052605e+01	1.958987172167751467e+01	3.958990730608154962e+01	4.858995965994072463e+01	5.687529099930475951e+01	6.842309680993068355e+01	6.632553960409079252e+01	5.706667579739918494e+01	3.878240454993793662e+01	5.706667579739918494e+01	6.552136259791991790e+01	5.730516596414425834e+01	5.177836680188042351e+01	3.322380497838740609e+01	2.546770306809126438e+01	3.484920346931438928e+01	2.904731645521075833e+01	9.692824534352954657e+00	2.640099505434111293e+01	2.510477006283877088e+01	5.246049925381868206e+00	1.418029409200232216e+01	2.832868269494852598e+01	4.888538342937312819e+01	4.649573623020913971e+01	4.649573623020913971e+01	6.635666453777177765e+01	5.813916119624294510e+01	4.970069017016410129e+01	4.760390678890711058e+01	3.483773481197098221e+01	1.508664523442770466e+01	1.479880935051301982e+01	3.491872372748347431e+01	5.487298890522573203e+01	5.493677044477266946e+01	7.435540971988562831e+01	5.912467227127074665e+01	5.085346895820646296e+01	4.771410265494214542e+01	3.636430822953129649e+01	1.680699033204419024e+01	3.335810999606652416e+01	2.044113176115122599e+01	3.170648982821595396e+01	5.156941746058633669e+01	6.799242501754990542e+01	5.417400653147186773e+01	3.470646787015404300e+01	2.078239876585510260e+01	1.446477914927299935e+01	3.420212252056816027e+01	4.525469701011923718e+01	4.793195246854767788e+01	5.671567257601221712e+01	6.902522269948521227e+01	6.942852391091355457e+01	4.943984670734359810e+01	4.794760541720881974e+01	2.796696243648085201e+01	4.794760541720881974e+01	5.007606659384545367e+01	4.422210918669538415e+01	6.420876995974165879e+01	6.667221097385301221e+01	5.842662455279880618e+01	4.918905426877744702e+01	3.764204888498472457e+01	2.935777763752217950e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.809047418269936358e+01	3.002502191802062370e+01	2.071547159451814579e+01	3.855966800388149807e+01	4.327371321179173691e+01	3.741584883552389584e+01	5.741584883552459928e+01	6.829656722690354798e+01	5.415442658285846989e+01	6.051504937242299320e+01	4.223077479559061942e+01	6.051504937242299320e+01	6.399056028911570593e+01	7.227482987671818648e+01	6.622841715025384701e+01	4.619455720316035041e+01	3.475513551321787986e+01	4.316702009920066274e+01	3.870492681286665970e+01	2.857325963228424826e+01	8.577373024999447537e+00	2.722792745060112907e+01	3.330380978775063028e+01	4.025784155934672981e+01	4.847950348446637037e+01	5.984742879980290553e+01	5.223907885207155744e+01	3.223898255231068788e+01	3.958990730608154962e+01	2.458987172167760349e+01	2.858987172167767454e+01	4.013687728613569305e+01	6.013708515680303890e+01	7.248767568181591514e+01	6.706667579739783491e+01	5.878240454993722608e+01	6.706667579739783491e+01	5.730532306162417910e+01	3.767799032139918580e+01	4.342342407588415654e+01	3.715234708718752188e+01	1.739336279737044322e+01	1.508409869505562284e+01	1.281958359547636839e+01	2.951081090605861235e+01	3.723232193513167942e+01	2.582763120989287131e+01	5.908420390021015045e+00	2.583135227400389766e+01	4.246468748669202853e+01	5.571466429240171436e+01	6.635666453761096761e+01	6.635666453777177765e+01	7.452759769929551226e+01	6.180595563401252690e+01	5.176621296156111640e+01	3.953198960142701424e+01	1.986532527690217975e+01	3.486451884461827433e+01	1.693719099881695200e+01	3.683103972468002496e+01	5.203005603621896569e+01	6.023815718712011602e+01	7.014919100560662457e+01	6.990002590332947818e+01	4.809983450677470529e+01	3.948344463172156082e+01	1.984277433047720507e+01	3.637798266147552084e+01	4.462093863188568577e+01	4.010159936650714485e+01	2.836820380569587385e+01	3.976582526597486833e+01	5.971288462630229787e+01	5.417536804722462307e+01	3.470651109931183953e+01	4.040837793104273601e+01	3.420212252056816027e+01	1.746282088774794161e+01	3.715394269927673321e+01	4.797215954125756809e+01	5.623922824241296325e+01	6.605135492805376884e+01	7.771084813177802175e+01	5.793939775745838716e+01	3.795581307695923812e+01	3.350855187464977547e+01	4.209398383721183734e+01	6.207949802463436839e+01	6.420876995974165879e+01	7.249060512423986324e+01	6.178101611587555198e+01	5.283674420587608012e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.299040376291815235e+00	6.543468798907052353e+00	1.002502191802097897e+01	1.419531019916243864e+01	1.855966800388221216e+01	2.327371321179244745e+01	3.482071859558455174e+01	4.896285421931500537e+01	6.896285421931358428e+01	7.415442693108060723e+01	7.051505119331659444e+01	6.223077489369891424e+01	7.051505119331659444e+01	7.285243565406399568e+01	6.769979535158174144e+01	6.334583769978289780e+01	5.726303252114640685e+01	3.733064820667365780e+01	2.333031204367547673e+01	2.576900903389692843e+01	1.146412410636838608e+01	2.856444043418857603e+01	1.011130300244035318e+01	3.011115966540445399e+01	4.642398463570005163e+01	4.642398487946312713e+01	6.718726760185586500e+01	6.052421644538835466e+01	4.638112428389156605e+01	5.287504628954299335e+01	3.353414363478397320e+01	4.858995975882476870e+01	3.525653838836115028e+01	4.420081031214765943e+01	5.834295992811813392e+01	7.834383641581113977e+01	7.714463163113087774e+01	5.742281784164474345e+01	5.580305194236893129e+01	4.342662107871547050e+01	2.374890717747572566e+01	2.096425964427242761e+01	3.713757104622833083e+01	3.484875251734706580e+01	2.526996639093727737e+01	4.074022637605951758e+01	3.847564761872587979e+01	1.972382547936248542e+01	6.571891338387923831e+00	1.655268907738107842e+01	2.802291423165515027e+01	4.766258629813798109e+01	5.979419694797844897e+01	6.776019194317113659e+01	6.949658147833781641e+01	5.362911926224398940e+01	3.565325185373731642e+01	2.493109740680055708e+01	3.957566540090174811e+01	3.851713704183765685e+01	1.909594702018931756e+01	3.897517285719702329e+01	3.220051868201660739e+01	4.211655411913717018e+01	6.194355795331091485e+01	6.509114637058186759e+01	4.809983450677469818e+01	2.907418273004449460e+01	2.203626364472444266e+01	4.188681022805167231e+01	5.457150318543197187e+01	5.646900277767156240e+01	4.235192900046541808e+01	4.086375257677931927e+01	6.081424651829536288e+01	6.231159265694410720e+01	5.417524620788066869e+01	5.267724050228784449e+01	4.018364980438142453e+01	2.054835989868069390e+01	2.015294335368168532e+01	2.776042000963388645e+01	3.829846965894154209e+01	5.789610841778348771e+01	7.058206149800066953e+01	5.059225494213186636e+01	5.793939775745838716e+01	3.927358472043190574e+01	5.925836454434334399e+01	6.207949802463167543e+01	8.207186449108392878e+01	6.763888049214551756e+01	4.763888049214409648e+01	3.349674486841264809e+01	2.455247295841317623e+01	1.788580629174639114e+01	2.935777763752217950e+01	2.001589113892946159e+01	1.589113892981731599e-02
