nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	2.006171646774648920e+01	2.001696290872050454e+01	4.019361217094909122e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.159781796559977263e+00	2.002207885817126964e+01	2.007161913568092260e+01	8.255221022636643369e+00	2.003502399586100324e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.506012695498655241e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418333995804809256e+01	2.008709178196247791e+01	1.260827225172274968e+00	2.000984875571709409e+01	2.000992950722551811e+01	1.004600088911093714e+01	2.002060380034296116e+01	1.416592386791819891e+01	2.009508907032697778e+01	3.807963653668877679e+00	1.852200988098389089e+01	1.947926901113134690e+01	2.006269637160203700e+01	5.641762979714228798e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.360313351106987945e+01	2.004828143355997838e+01	2.004892090616554867e+01	7.103823954603256663e-01	1.339499756480191728e+01	1.923082481562923363e+01	9.441384345174343551e+00	2.001557559815645959e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.439013683130765386e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626385416415e+01	2.006875660025109553e+01	4.592271727444849461e+00	1.736893953912891586e+00	2.007641641240958208e+01	2.003888124420488381e+01	9.211288156724974030e+00	2.004772367030438573e+01	1.423804377782455965e+01	2.004390428218541587e+01	4.179145129237218370e+00	2.009627991409156067e+01	2.001286757495939028e+01	5.439035281656616760e+00	2.007584058927719539e+01	1.001435327367032002e+01	2.005777975670371305e+01	2.002716719648912402e+01	1.965530259795040990e+01	1.082512835110903904e+00	2.003629681369962512e+01	2.008741799938132999e+01	1.283808241595738231e+01	2.005857399189370938e+01	6.504221958744921039e+00	2.003630618544159603e+01	1.421399155411624093e+01	2.005935038074497356e+01	2.007614196986166633e+01	1.829898465846136579e+00	2.009812214692286858e+01	2.003991452038001242e+01	1.002124123632340513e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.000969114271453364e+01	3.180163142622304928e+00	2.001331318536343318e+01	6.750713213847350680e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.820472452890465931e+01	2.234686014835425283e+01	3.648899221332086285e+01	2.810184408221473262e+01	8.101844121733574156e+00	2.810184412775769758e+01	3.416510607230271290e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.430400686623520201e+01	4.304006866235558171e+00	2.430400686623520201e+01	3.653949227009753997e+01	1.980222640642895371e+01	3.653949227009753997e+01	3.422253976679020582e+01	2.698756581461298154e+01	6.987565814612627157e+00	2.698756581461298154e+01	3.419900674395491080e+01	3.419515625018688354e+01	2.244762222482549419e+01	2.447608883366130694e+00	2.244761951914246723e+01	3.246419775756410075e+01	3.004235840295226723e+01	3.004137925344706161e+01	3.416592386791748481e+01	3.072493458396633770e+01	1.135492159514467403e+01	9.976819689054314821e+00	3.014410711284518740e+01	3.141526920916856724e+01	1.141526567161053762e+01	3.141526920916856724e+01	3.421143288921736314e+01	3.025866782303695146e+01	3.203427079846102288e+01	2.142551517238340608e+01	1.335382395460337879e+00	2.105025328343178614e+01	2.840955184630429642e+01	2.995347146117353176e+01	2.997191240706807491e+01	3.182058375309019382e+01	1.182058375303545361e+01	3.182058375309019382e+01	3.421853464896068431e+01	2.686898540142847835e+01	6.868985385980956870e+00	2.686898540142847835e+01	3.417883825640679873e+01	3.416254626385487114e+01	2.332563258964254516e+01	2.730662680701135159e+01	2.173560746165311741e+01	4.188820734617286767e+00	2.418607988887302795e+01	2.126111520324653981e+01	3.743517669487442134e+01	3.426836821737744998e+01	2.249151191269368510e+01	8.349433410378750864e+00	2.835033060143865669e+01	3.098603724656091174e+01	1.098603724390895664e+01	3.098603724656091174e+01	2.415649277635588987e+01	3.829806181272127219e+01	2.964613101779005078e+01	9.427682618257527736e+00	2.160839960567106033e+00	2.217179857336669713e+01	3.246265246496530921e+01	2.628145468918207683e+01	3.476926186767506977e+01	1.390145976673379025e+01	3.530433522146614678e+01	3.421399155411694437e+01	3.362205708864711795e+01	1.361888813826613820e+01	3.618752847846027798e+00	2.362047622394691260e+01	3.830490515742518198e+01	2.416337789279149106e+01	3.415428537365257711e+01	2.769560595448201923e+01	7.709268967990743349e+00	2.317604304373999824e+01	3.145707790957656513e+01	1.382178102567179678e+01	3.382160453881289186e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.820472460986878360e+01	4.234686016297167299e+01	4.075095477177320902e+01	2.075095476240731429e+01	2.810184412775769758e+01	1.540481155513585243e+01	3.540481156462488599e+01	4.575618398821259092e+01	3.648618515223334668e+01	1.648618576859531260e+01	6.486185768595491119e+00	2.062832139233406537e+01	4.062832140365586753e+01	3.980222640642823961e+01	4.808649765388985031e+01	4.478118515504567654e+01	2.478118515504496955e+01	1.063904953131376629e+01	2.478118515504446506e+01	4.478118515504375097e+01	3.865560092404718517e+01	1.876898546738883056e+01	2.241434553613531122e+01	4.147046038014487124e+00	2.416104642761531807e+01	3.943772489757650845e+01	5.001493769244326160e+01	4.413953407575806409e+01	2.516964877059784911e+01	3.072493458396633770e+01	1.455701678826843981e+01	3.426086737881532684e+01	3.969964819323451621e+01	2.141526567164369510e+01	2.555740138060435740e+01	4.555744613422776723e+01	4.182156043641334975e+01	1.831357187874327153e+01	2.225370714473627665e+00	1.953592939514856042e+01	1.034428653326619418e+01	3.037750218430888083e+01	4.773157795480904042e+01	5.014667212251853101e+01	3.889165156502882326e+01	1.889165156490105346e+01	3.889165156502882326e+01	4.541234345685781904e+01	3.046110487462746264e+01	1.046109142651648583e+01	2.460322463638528490e+01	4.460260025137413464e+01	5.339141894935193733e+01	4.502001974339394508e+01	3.748094722918192900e+01	1.747747493785938389e+01	5.935200217291363600e+00	2.593193711705972504e+01	4.084015827232978069e+01	4.918458287804108409e+01	5.074345375404529790e+01	3.293891238770806495e+01	1.293774808779015117e+01	3.293891238770806495e+01	3.731059257206031532e+01	1.731059256424582671e+01	3.731059257206031532e+01	4.415697125205135620e+01	4.229831691341930622e+01	2.229519459897288769e+01	2.840264311828249433e+01	1.549001697507251230e+01	3.713122820116079748e+00	1.481843017328918144e+01	3.057835562721137634e+01	4.318797654588503576e+01	2.569218379924361173e+01	4.416365183642846404e+01	5.362786981528066121e+01	3.362205707547028055e+01	2.545493805900851569e+01	5.452149841903669802e+00	2.536306952669549020e+01	4.319105624286675038e+01	4.416355221786402296e+01	4.664343568737651680e+01	2.540110161836821945e+01	1.099724279625001166e+01	3.097550640215873941e+01	4.210407582566434570e+01	2.382178095364239923e+01	4.210407582566434570e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.903522840610260403e+01	3.489309038615338920e+01	4.095181353051915352e+01	2.095181351738824205e+01	4.095181353051915352e+01	5.648616142849504485e+01	3.648618415585407604e+01	2.876539593831768471e+01	8.765397297788268816e+00	2.876539729439349458e+01	4.270451135810995424e+01	5.425013012527810474e+01	5.892332077877711782e+01	3.892332077877641439e+01	2.478118515504496600e+01	1.500340733603365173e+01	2.655041271982637241e+01	4.655041271982707940e+01	4.673928595283927478e+01	3.527609490829409111e+01	2.535455607628826868e+01	5.355290658005731785e+00	1.171744020926217900e+01	2.478936707337459566e+01	4.555138387574427838e+01	5.207096213446599364e+01	4.413953407575806409e+01	3.902472742505021586e+01	1.938282927488578977e+01	3.902472742505021586e+01	4.969970905107698655e+01	3.555740139048960202e+01	4.555744613422776723e+01	5.384239867114433054e+01	3.846670861225273086e+01	1.719607294466593217e+01	2.855937375673552658e+00	2.257308506574974061e+01	2.878444646851806965e+01	2.121569436852616874e+01	3.522967676580461927e+01	5.462425148474932968e+01	4.717592284582278239e+01	3.043865694869377236e+01	4.717592283138362319e+01	3.712777829878350389e+01	1.712775809318327092e+01	3.046110487462746264e+01	2.046109142949160287e+01	3.200809712890894332e+01	5.200840056414560308e+01	5.738895408809550958e+01	4.576592273737752947e+01	2.771416701178564779e+01	7.715046300398574530e+00	1.760308472228903653e+01	3.927545265323919921e+01	5.668744354643951056e+01	5.208496135030163998e+01	3.207997591405827364e+01	1.793774808780016272e+01	3.793930049015100536e+01	4.559486665013179163e+01	2.625486447424514225e+01	4.559486665013179163e+01	6.217124943438921747e+01	4.229831724612385102e+01	4.229831724611944566e+01	3.769903746524769161e+01	2.323115901139911799e+01	4.819090209744126163e+00	2.547226215935156546e+01	4.408737160096549701e+01	5.466675526887232195e+01	4.748126471111979896e+01	5.592836509106950871e+01	5.244088731000769599e+01	3.832477756465174679e+01	2.731369400947907877e+01	7.309103223689632500e+00	1.494879164053464748e+01	2.677573516614353011e+01	4.768831536326827347e+01	4.497836390954677199e+01	2.594012189016924097e+01	1.447877548889389665e+01	2.603110041138095809e+01	4.605167919660006248e+01	3.796389557333937859e+01	5.210299491003467409e+01	5.420977040951868275e+01	4.420977040951257919e+01	3.592549916204054483e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.489309043144770328e+01	4.727636885692872681e+01	2.727636883772511212e+01	4.727636885692872681e+01	5.302137106258567911e+01	4.407709932009232290e+01	3.162254015301703447e+01	1.162254015493115133e+01	1.442225154728060055e+01	2.596925637784314844e+01	4.596876445363880492e+01	5.919134269230695367e+01	5.306545640252113571e+01	3.399625546049184521e+01	1.985411983676039682e+01	3.985411983676110026e+01	5.483468396694946989e+01	4.131606861073684200e+01	2.124656920381062264e+01	7.099411548549428019e+00	2.528975571417848300e+01	3.082594801215469715e+01	2.705226473039214596e+01	4.168571198818987256e+01	6.250650678219199818e+01	5.148166589912689517e+01	3.178551677379463669e+01	3.902472742505021586e+01	2.919797036221422459e+01	4.885148450162058964e+01	5.555742522147762941e+01	5.256275463417807714e+01	4.421189282613112681e+01	3.711460685210379751e+01	2.311657581578147713e+01	3.487761399552815167e+00	2.347409365438627304e+01	3.141322319885992442e+01	4.075363155010934690e+01	4.091021618275433269e+01	6.035769222324381644e+01	5.872292825269931882e+01	5.043865694899606922e+01	5.126996170651500506e+01	3.126989412054192385e+01	2.315798498473874290e+01	4.315801396095281461e+01	3.200809713979808180e+01	4.874748102394922711e+01	6.029499665104335548e+01	4.911138098531409213e+01	2.911314389426756222e+01	2.955329247425379791e+01	9.523049789019456313e+00	1.962794551265059795e+01	2.825063832083647597e+01	4.806951636712419429e+01	5.208496126463194287e+01	3.207997591404495097e+01	2.500881591514413316e+01	4.501121732125173480e+01	5.453914178514652633e+01	4.039700009798707470e+01	5.453914280405599868e+01	5.707304081463328771e+01	4.875486771559150156e+01	4.207738777560525989e+01	3.533194342143933397e+01	2.582241398768922735e+01	5.930118935368795974e+00	2.593615786890406127e+01	4.277262304884477118e+01	5.280484202945412875e+01	5.574654081803631556e+01	4.745900988289852762e+01	3.989332890990311142e+01	2.420023743616502898e+01	1.005631450941583616e+01	2.731369401548953846e+01	3.514554479094963568e+01	4.359654318332869138e+01	5.603797352716552638e+01	5.039064761712455720e+01	3.843208989088176963e+01	1.840106087811078694e+01	3.843209214860272027e+01	5.432922951176260540e+01	5.796276264979019288e+01	6.006763478577217086e+01	4.006763478577146742e+01	2.592549916204001548e+01	1.592549916203983962e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.141850452699608809e+01	4.141850446146650455e+01	4.141850446146650455e+01	5.556064437180354787e+01	4.473710034169190664e+01	2.473710034607199759e+01	1.579282843607268383e+01	3.162254015301707000e+01	3.442204308241859678e+01	2.091110839249873266e+01	3.091110821769360228e+01	5.091049140312337329e+01	6.228052670827270276e+01	4.652078650342788535e+01	2.652078650342718191e+01	3.399625546049184521e+01	5.399625546049254865e+01	4.248662456211425109e+01	2.248751795388827901e+01	8.342231432047206852e+00	1.270877755113990304e+01	3.270030599289004414e+01	4.451989204772154807e+01	5.028501129335194975e+01	5.851541602778799955e+01	5.976765315350961316e+01	4.564807001152765764e+01	5.712859664226449041e+01	3.894601093320137863e+01	5.712864899628696236e+01	5.565282547091261733e+01	3.587453501922525589e+01	2.445548033045834302e+01	1.738024745276944216e+01	1.133909212447845860e+01	2.215003345475433960e+01	4.388973222338756308e+00	1.894076332054344292e+01	4.110850507558988909e+01	4.550340326756789722e+01	5.381769872449546455e+01	5.022029447513656919e+01	5.853149989366314543e+01	5.955478873180909716e+01	5.126996170513600504e+01	3.210225689537921312e+01	3.730012131222562743e+01	5.200846493974196250e+01	6.029594762572710209e+01	5.850810683553430636e+01	4.446078966363998575e+01	3.278288877589256600e+01	1.274377072011184353e+01	2.955329246077998917e+01	1.402805011172781313e+01	3.408460320279854727e+01	4.715049582648502025e+01	6.038801465245585831e+01	5.208496125355038231e+01	3.915113591297060225e+01	3.915113591297060225e+01	5.915870537582851796e+01	6.039700020840716377e+01	6.294917124102832418e+01	4.287539476254649173e+01	2.872242743446941660e+01	2.205764743730906119e+01	2.759504477578832748e+01	7.538837407787391420e+00	2.576190466841049798e+01	1.445601516569550604e+01	2.445439633392734180e+01	4.448296798658432039e+01	4.745876802413919648e+01	2.744555035360969342e+01	1.988537900369175659e+01	1.321859240074900299e+01	1.432033151228765178e+01	3.432708270136804884e+01	4.910988344126486282e+01	6.066598563350430595e+01	6.354507794940452214e+01	4.196351404161416099e+01	2.735717638006775942e+01	2.657038911354062449e+01	2.910140670887803793e+01	4.327899220172887595e+01	6.331298194849390626e+01	5.693647456945971186e+01	3.693647456945900842e+01	2.279433894572755648e+01	1.279433894572737884e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	6.970278428214052724e+01	6.141850452699608809e+01	6.141850452699608809e+01	6.473710026661653671e+01	4.473710034169190664e+01	3.899539150928910658e+01	1.899539151217448207e+01	3.899539150928912079e+01	4.625591209557341443e+01	2.625633323069109082e+01	4.625591209557341443e+01	5.919134269230695367e+01	5.916989714410184575e+01	3.916989714410114232e+01	4.066292212715863030e+01	5.399625546049254865e+01	6.228052670805344349e+01	4.379131434964796910e+01	2.379247811044665895e+01	9.647111898002858510e+00	2.965000161537176382e+01	1.920004513305359239e+01	2.454510744104796771e+01	3.031704666752456490e+01	5.028509113017856436e+01	6.915580533867893109e+01	6.556521220837291253e+01	6.707308101865278616e+01	5.875695826364751895e+01	6.707308606978753573e+01	6.408079682531428034e+01	5.256275463417847504e+01	4.421189282613114102e+01	3.707102349095217875e+01	3.088135963091610847e+01	2.499701587205065323e+01	5.027524088239370137e+00	2.509609469474711219e+01	4.185802520476064359e+01	2.541622519135917813e+01	3.750468764820907808e+01	3.011515477299793986e+01	4.434545442785429969e+01	6.440341299405805842e+01	6.038713809200966409e+01	4.364926246649903874e+01	5.144226580146551697e+01	6.558519890640124572e+01	5.983652283893027146e+01	3.987903987192375865e+01	3.033960503631972117e+01	1.615458073683671358e+01	2.692464982951106123e+01	4.106390597233202300e+01	3.408460320279854727e+01	1.886987894119117115e+01	3.886414754652371784e+01	5.231132534117283939e+01	6.125843304873192352e+01	5.915870537569768572e+01	5.915870537582851796e+01	6.746699794864068167e+01	6.923004382853201832e+01	6.514789298884642221e+01	4.507061755457404217e+01	4.875486771559127419e+01	3.354094197544444711e+01	1.353087924048506352e+01	8.681805855626981483e+00	2.867451043746547512e+01	2.600132405695806881e+01	3.446842245721900611e+01	5.279753631088446042e+01	4.745778644012792569e+01	4.745900988289938738e+01	3.561621627476204566e+01	1.560905022194330272e+01	3.432708270144151186e+01	2.080933702594765222e+01	3.235941853086915643e+01	5.237525938358714228e+01	6.851740397213492884e+01	5.515014810209027729e+01	3.494869030326741921e+01	3.553238947553422378e+01	4.067695480130906560e+01	5.743123400639913001e+01	6.253297553409046827e+01	5.424870428662826782e+01	5.107861019344787223e+01	4.107861019335634722e+01	3.279433894572808583e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.879570636256445226e+01	6.098350235738809744e+01	6.926777360485129975e+01	6.743788397156728820e+01	7.572215521902977287e+01	6.387572870425704252e+01	4.387573022926336819e+01	3.232872484550752290e+01	2.232872484550787462e+01	3.647086046924116687e+01	5.453738658094108160e+01	4.039844673072595782e+01	3.625633285527229788e+01	5.625549133587454520e+01	6.745416839191967995e+01	5.331203276783259071e+01	6.066292212715933374e+01	6.078925596190535430e+01	5.254983491190649403e+01	4.510723672701929843e+01	2.510866940272770265e+01	1.096350560264541052e+01	3.096611415771869247e+01	3.911712308980300179e+01	3.552179780887484384e+01	5.028351204984081591e+01	4.100398136915158886e+01	5.253931972997494171e+01	7.242236062878973257e+01	8.345546658291947040e+01	7.342306317227397017e+01	6.511195174362119076e+01	5.802185417490370156e+01	5.223526683781479818e+01	4.763532982673496008e+01	4.331113555933966808e+01	3.443908139961791193e+01	1.556518977121494451e+01	5.667053591598360640e+00	2.572138328570446220e+01	2.911602666762542668e+01	1.410543615781328164e+01	1.746790094679369787e+01	3.750468764820907808e+01	5.188842088875530578e+01	6.980452365706663898e+01	7.193460952550648813e+01	6.364938727314039113e+01	7.144256510064862198e+01	6.546253291431857235e+01	5.718339262063329187e+01	3.988205765295080596e+01	1.985515730917785504e+01	2.513957526760854932e+01	4.447305061556905770e+01	5.520316509275735228e+01	4.715049582648729398e+01	3.886414758339373066e+01	2.404428896393521242e+01	3.296520104710558741e+01	4.450601555904719220e+01	6.452738396712915403e+01	7.502612427743032697e+01	6.343048852169775387e+01	4.918759479146189761e+01	6.343048691771338810e+01	6.514789558883805398e+01	4.770673502718859993e+01	2.767327837163529836e+01	2.986999279409736019e+01	9.861855606964232024e+00	2.986999279431471166e+01	4.597786934098210310e+01	5.416559906260927448e+01	6.283933105175257339e+01	6.746418930631296007e+01	5.219548453389354137e+01	3.218022864446091091e+01	1.803440845173671647e+01	3.804256136729171089e+01	4.081910836558971312e+01	2.865511115509385576e+01	4.020819012554248673e+01	6.022745560212948845e+01	6.348243817853058601e+01	4.504459519386014676e+01	4.556519537708658163e+01	6.071685196813248098e+01	6.898997685953585801e+01	5.424870428662826782e+01	3.424870428662756439e+01	4.010656866289681943e+01	3.407634177134143982e+01	2.907634177134104547e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.293784198629319349e+01	3.879570636256374883e+01	4.098350235738739400e+01	5.329574834783512216e+01	4.743788397156586711e+01	6.743788397156728820e+01	7.215993202875586121e+01	6.018475571020503168e+01	4.018476722272365009e+01	2.604263160904897845e+01	4.604263173722721092e+01	6.475513049796974485e+01	6.039708442051878023e+01	5.039839422574002725e+01	5.039839422574002725e+01	7.039577461529761138e+01	7.331203276783401179e+01	6.658128893750129862e+01	4.673781635469298124e+01	3.268081940813199537e+01	3.998356614040827850e+01	3.229372490457475209e+01	1.229183233384080154e+01	2.644665086152429367e+01	4.662930527312857976e+01	5.545714659541339842e+01	6.362699113213956537e+01	6.094288161355067501e+01	6.915580533867893109e+01	8.061948467234473981e+01	7.514435883738876498e+01	5.507954464985355969e+01	4.505956885371956844e+01	3.797520605056170240e+01	3.218456348671024614e+01	2.757224267706532217e+01	2.327836723917605610e+01	3.739178960906505012e+01	3.242653196135228910e+01	2.572295240268890026e+01	6.574272182241990059e+00	9.704120355254751473e+00	2.926294243074767465e+01	3.750468764820907808e+01	2.343342485727560742e+01	4.357841917778667096e+01	4.976289340941976747e+01	5.563295193422191431e+01	7.568233337592884880e+01	6.871585329216213722e+01	4.874104547278430744e+01	3.722571610639752748e+01	2.967160172232371096e+01	2.257043530533206876e+01	4.258016968649159395e+01	3.928902794893913608e+01	5.926065626117260621e+01	5.255134768644293075e+01	3.254942528120988499e+01	3.218684206707603579e+01	3.556653907776345136e+01	5.557355581452151938e+01	7.281589150822966872e+01	6.658052721470951951e+01	4.662273343271353809e+01	3.551576929766300594e+01	4.528682911393358523e+01	5.356112026683244665e+01	5.602274288813778469e+01	4.770673502718185688e+01	3.105733151606376552e+01	1.104800546405834005e+01	3.078369163417547583e+01	4.524188846273103337e+01	5.427559387460016183e+01	6.574420118491563869e+01	6.739888679974234265e+01	5.738246427056747478e+01	4.054372537218313255e+01	2.053441470135995672e+01	4.054372537218333861e+01	5.287889821814926705e+01	4.280578992935222971e+01	3.935086425472562155e+01	5.937001180297620806e+01	7.356642935057688248e+01	5.935654900418744262e+01	5.974242944321438387e+01	7.386633649683916758e+01	6.424870428662916311e+01	4.424870428662774202e+01	3.010656866289629008e+01	2.010656866289611244e+01	1.407634177134073283e+01	9.076341771340690201e+00	4.488027093929415123e+00	1.589113892981731599e-02
