nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931356894e+00	2.001696286303152661e+01	4.283375544207119745e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068239112e+01	2.004162315261978478e+01	2.207658074018768346e+00	2.002777463300352068e+01	2.002207885817126964e+01	6.738285802347974141e+00	2.009025521335909659e+01	1.417715961958619353e+01	2.008040414305973442e+01	3.193591129934301609e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.163409716679844230e+01	1.421826509338516509e+01	1.415291480581731776e+01	2.000992977271851458e+01	1.222474714375694660e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	8.166714847751240569e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.180828016618011844e+00	2.008884754177227094e+01	1.421143288921640568e+01	1.421608612099345770e+01	2.004752090583771107e+01	7.006123460366936451e-01	1.833991958086837926e+01	1.956277615739430686e+01	2.006823539046066784e+01	7.631348190867146108e+00	2.001557559815645959e+01	2.007704183385652286e+01	8.975850807673193543e+00	2.009680445094030432e+01	3.999114659442981612e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	6.703369299341654930e+00	2.002041064012273353e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.705908757570959722e+00	2.007641644294132632e+01	1.418344622278314304e+01	1.421086847962084398e+01	7.118791482170248486e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.461020029318399693e+00	2.009627991409156067e+01	1.415500319869082091e+01	2.009375102971595339e+01	2.007584058918617487e+01	9.984889330924885398e-01	2.005773808694874916e+01	2.002716348569493476e+01	2.000473523024617251e+01	1.000574908172320043e+01	2.003629681375024774e+01	1.977327878811751916e+01	3.929586432296092280e+00	1.894934448928220405e+01	2.008731029787989897e+01	1.006118872142508458e+01	2.007185593038481031e+01	2.005935038074497356e+01	1.791127873277891469e+00	2.004815685305699091e+01	8.263113414422262437e+00	2.003990196965232684e+01	1.416337723215284150e+01	1.415428537365162498e+01	2.002570154219433007e+01	3.135273927605395361e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404655048649623e+01	2.007702286428082417e+01	7.606245016811905124e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.590528098146050695e+01	1.656527783793035624e+01	2.864773333983862713e+01	8.647733348927005181e+00	2.864773335104536045e+01	3.416510607231025887e+01	3.593684236023889156e+01	1.593684236017131894e+01	4.389836976378701294e+00	2.438983697641464943e+01	3.380935361421421703e+01	1.380935361421351182e+01	3.380935361421421703e+01	3.417715952958726433e+01	2.639615420668942036e+01	6.396154206036057666e+00	2.639615420668942036e+01	3.650610817696336596e+01	1.976884231329318453e+01	3.650610817696336596e+01	2.577623279052964378e+01	3.421826509338586675e+01	3.415291480581802119e+01	2.240098601635291686e+01	2.400986016353271690e+00	2.240098601635291686e+01	3.416592386792483893e+01	3.423724751796700616e+01	3.645098609521414090e+01	1.971372023154395947e+01	3.645098609521414090e+01	2.630405098021552845e+01	6.304303252542853286e+00	2.044629547921333668e+01	3.421143288921569336e+01	3.421619451454414929e+01	2.143124291364839351e+01	1.352593712675501436e+00	1.298655633258322339e+01	3.271964370087935947e+01	3.588167702500815892e+01	1.763534894127612418e+01	3.600238192120060887e+01	2.585498938783285539e+01	2.923350602528929087e+01	2.811024099244411545e+01	8.001815856180986231e+00	2.811024099244411545e+01	3.420053228794846945e+01	3.377443711120457692e+01	1.377443711120706737e+01	3.377443711120457692e+01	3.494922646282864065e+01	1.494928897687609570e+01	3.402286616930898067e+00	2.340225717153823837e+01	3.420528337706699773e+01	3.421086847962013167e+01	1.467808094235486038e+01	3.467808094235556382e+01	2.893315217670647144e+01	8.933155984317940224e+00	2.893315217670647144e+01	3.415500319869152435e+01	2.263021882555053210e+01	2.418035815067838268e+00	2.055990309807374672e+01	8.557483431852865863e+00	2.868909721810907598e+01	3.828998416720612141e+01	2.414788471074413323e+01	3.005257689304993818e+01	1.010184904741490186e+01	2.401814362721519558e+01	2.021632209993668639e+01	3.818800618470261554e+01	2.438620191175166951e+01	2.424646346277137710e+01	4.243685231217744658e+00	2.178551905057173599e+01	3.005235534152630805e+01	2.240680679345764759e+01	2.459376299863686910e+01	3.416352448506768269e+01	3.415428537364940809e+01	2.629755058936762424e+01	6.297551587773761561e+00	2.629755058936762424e+01	3.836858687561792891e+01	2.422618403125593645e+01	3.589051626427279729e+01	1.760624501681208187e+01	3.589051626427279729e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.656527785602908409e+01	3.070741346166982666e+01	3.381171114672594058e+01	1.381171114387027288e+01	2.497766496751550847e+01	4.497766497887418780e+01	4.422111380647084644e+01	2.664001277827125946e+01	6.640012778230758528e+00	2.069422103290400017e+01	4.018335194533575816e+01	2.380935361421368768e+01	4.209362486167641748e+01	4.172280427725110741e+01	2.172280431992067307e+01	1.017579893612836273e+01	1.639615420603623619e+01	3.639615420734295981e+01	3.976884231329388797e+01	4.805311356075608842e+01	4.577623279053035077e+01	4.421245916704378942e+01	3.593354149848260448e+01	2.358568377187109988e+01	3.585683771871453818e+00	2.358568377169806496e+01	3.705868148574611354e+01	4.578405810261534725e+01	4.799799147900686336e+01	3.971372023154466291e+01	4.373354859665662531e+01	2.373415576665339444e+01	9.592282972986883038e+00	2.959184230694772921e+01	4.873077079464732719e+01	3.798539178340796241e+01	2.203447789040679794e+01	2.006314163136113660e+00	2.202298060812325886e+01	4.082526073475327877e+01	4.587835403601713580e+01	3.777017696630237964e+01	4.620250399802775121e+01	4.134925041997157535e+01	4.634545574017361247e+01	3.016767818221275732e+01	1.227642067871382281e+01	3.255198833761512134e+01	5.050969029936674559e+01	4.205870835311532119e+01	2.532144249499937771e+01	4.205870835311531408e+01	4.323345642378347264e+01	2.513025285346369841e+01	5.130023468093611427e+00	1.922432506565814592e+01	3.876631088431120986e+01	4.296235218981776427e+01	2.622508632614757929e+01	4.296235218981575343e+01	3.378386119942279464e+01	1.378386848504455742e+01	3.378386119942279464e+01	3.756332340349078436e+01	1.756611089643907064e+01	3.424345025921091690e+00	2.338896082032916013e+01	1.433007866883265358e+01	3.405675294168637635e+01	5.114844401493927251e+01	4.414788931624024571e+01	3.462614471218864054e+01	1.469048591888310895e+01	3.462614471218864054e+01	4.004485241565048170e+01	4.830525908232852572e+01	4.472579138431434131e+01	2.599178818073761477e+01	5.991093344616390759e+00	1.871326577838782868e+01	3.738600177428737226e+01	4.241938800676078358e+01	4.459626396091710632e+01	5.287631061578929348e+01	4.629488697972553979e+01	2.629729051843794352e+01	1.336861939962497203e+01	1.174086212729188894e+01	3.174175736861388586e+01	4.422630165399482394e+01	4.589051626427498576e+01	3.760624501681278531e+01	4.589051626427297492e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.656527819111446576e+01	5.070741352343365094e+01	3.935871311007432638e+01	1.935871310612266072e+01	3.935871311007432638e+01	5.326193731210604199e+01	4.309864436758913797e+01	2.309310001570678494e+01	8.949413855334215739e+00	2.034865353268947175e+01	4.007571283605248880e+01	3.795148923794513962e+01	5.209362486167658801e+01	5.000706441332306440e+01	3.425828180921051569e+01	1.425828184076702776e+01	3.425828184503858154e+01	2.794315958982895864e+01	4.794315959292057983e+01	5.900844150107631236e+01	3.902031093472265866e+01	2.488182012663538600e+01	1.593657996053259929e+01	2.472191193412323784e+01	4.776666931045257414e+00	1.059029233454712582e+01	1.683086199003530226e+01	2.844841141134847007e+01	4.936990865162159992e+01	5.528040630534444233e+01	3.528066208612877830e+01	2.113913768886073541e+01	1.344128432713110044e+01	2.758293122135713205e+01	4.758195589183972629e+01	2.938379186634648832e+01	7.834158503701404541e+00	2.661084865849484782e+00	2.268646357234569777e+01	3.165296301050972971e+01	4.286741085955610231e+01	4.288787975282394171e+01	6.130693598613086692e+01	6.436465007055637955e+01	4.319236095956020449e+01	2.116770062323965718e+01	2.943732823936393217e+01	2.180343730063907515e+01	4.213760862779950145e+01	5.360571372029575343e+01	4.532144249498722388e+01	5.190617391794531699e+01	3.788663006906498509e+01	2.688499678692069494e+01	6.884139506707662726e+00	2.097553993885494350e+01	4.049075984915305071e+01	5.450935757361047962e+01	4.622508632614828628e+01	4.643295932934124437e+01	2.643297911058187211e+01	3.378386119942279464e+01	2.378386848477189730e+01	4.378383959423259597e+01	2.443432021395545206e+01	4.435788500769435316e+00	2.443430306461133128e+01	3.405675255671956592e+01	2.373791745673402787e+01	3.765472699188994454e+01	5.678942715613427339e+01	4.013738538824070901e+01	2.023881534456385012e+01	3.107423286884909430e+01	5.107652872496001351e+01	5.505920259135431394e+01	4.501211022977968668e+01	2.782842801109515563e+01	7.765807408324236327e+00	2.666180347299717113e+01	4.128306277057558304e+01	4.888497974907781440e+01	5.932013248104087211e+01	5.645963107865859598e+01	3.646261450445528141e+01	2.491562377559309027e+01	3.336807255054634425e+01	1.632917680470304589e+01	2.328786726868964507e+01	3.742998422273682024e+01	5.742902788641259804e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.968559502982307663e+01	5.796986627728468733e+01	5.935871317986559603e+01	3.935871311007432638e+01	2.642978091798826057e+01	4.642978092410116631e+01	6.138113017985163111e+01	4.138131367616492895e+01	3.135895270995048278e+01	1.135713092686631853e+01	3.082272552408156585e+01	4.708579176305190828e+01	5.795148923794584306e+01	6.254255313778818959e+01	4.254255308831417182e+01	2.840041746450132010e+01	1.910899434149377285e+01	3.910899434713304146e+01	4.208529521356516767e+01	4.794315959292057983e+01	6.486035631715083127e+01	4.487469883436553886e+01	4.421245916704378942e+01	2.650819241994186370e+01	6.504450782846748602e+00	2.478010623021161507e+01	2.355921886232075124e+01	3.705868148583732591e+01	4.578405810261598674e+01	5.774388519182402035e+01	5.746838573960762631e+01	3.746838258575178315e+01	3.752251800684580729e+01	1.752376372580826569e+01	3.166506079644579330e+01	5.166367064521359254e+01	3.798524881476357251e+01	2.860832836497446152e+01	2.268538953841908423e+01	3.591072460850643022e+00	2.296850431254837233e+01	2.385866223271669639e+01	4.288781729985439028e+01	5.615907525830316160e+01	6.096527825800905021e+01	5.601835605794813233e+01	4.248172862867637178e+01	3.396870993734427202e+01	3.197662543695372150e+01	4.213760862779950145e+01	6.239264084472434035e+01	5.486356394649650525e+01	4.067621542513303723e+01	2.375969133378245957e+01	9.618483214806508030e+00	2.688499669979918849e+01	1.355080330793549770e+01	3.354579262417979635e+01	4.742306114982614673e+01	5.570128305115647294e+01	5.471694598615837890e+01	4.057511403976002384e+01	5.194878547256872281e+01	3.194883429284649523e+01	4.135589988145435569e+01	2.453334948038441254e+01	5.451134665903050625e+00	1.959159295009589030e+01	3.954640080824181325e+01	4.325915091401969903e+01	3.765472699188994454e+01	5.678942715613509762e+01	4.610935267024131434e+01	2.627185092017552037e+01	4.610509015984099790e+01	5.913430188850333025e+01	4.669485356835115653e+01	2.664173403104651072e+01	1.663559863405121320e+01	9.561871645306402101e+00	2.956004963654344664e+01	2.238124252977364037e+01	3.154674373822637179e+01	5.181878055422679807e+01	6.472750693409042810e+01	5.318807095856736566e+01	4.491434069387707950e+01	4.104291713153708798e+01	2.104322201261328118e+01	4.104291713153753562e+01	3.961773637575510065e+01	5.961644886503638929e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.554345940609237431e+01	2.968559502982379072e+01	4.968559502982307663e+01	6.320494707414336943e+01	5.471405310640126629e+01	3.642978091798860873e+01	5.471405310640126629e+01	5.552434324433720292e+01	3.552307901598433659e+01	2.137855127101839159e+01	1.381896086155149206e+01	3.382104222274844574e+01	4.701415902681122105e+01	4.873824703270719993e+01	6.870684379636406902e+01	5.668468999560920452e+01	4.427297214403920833e+01	2.427297213643708673e+01	4.427297214403920833e+01	6.208529522410264434e+01	6.794315964332393776e+01	6.766654089682656092e+01	5.343365436258279288e+01	4.457124099511354842e+01	2.775600018283559933e+01	7.752119989821404822e+00	2.775600018283559933e+01	4.389506714966462653e+01	4.819683886879288792e+01	5.656343529745415566e+01	6.825127621738111827e+01	6.575460278611454612e+01	5.522679024942937787e+01	3.638154224314475726e+01	2.237499093629321578e+01	3.385294778223710921e+01	5.385972228486525637e+01	4.807642316591962128e+01	2.746931164722550633e+01	1.319894705477104679e+01	4.249750528642288749e+00	1.132006426052611481e+01	2.529686570050174765e+01	4.426778931593722888e+01	3.741558892827733729e+01	4.570374301324026334e+01	6.512613009930356611e+01	6.165424312413562546e+01	4.883698201251223736e+01	4.637505385599084207e+01	6.064576014895287415e+01	5.884474210807222505e+01	3.794358951381573064e+01	2.657539365448728219e+01	1.243287339373537570e+01	2.961947626155006930e+01	3.790481800350148234e+01	2.769127447646856055e+01	2.111002515934954715e+01	2.743435907569127963e+01	4.157068928976968891e+01	6.155193666642514216e+01	6.057504887373166724e+01	4.827875959921487237e+01	5.194878547256637091e+01	3.508721920797508176e+01	1.524917717032763775e+01	6.471755392062711998e+00	2.647057850781212451e+01	2.798717080841292670e+01	4.812034477888639117e+01	5.678942715613471393e+01	6.464231044641458368e+01	5.425051543764130457e+01	4.559495154613851042e+01	3.769535434533558771e+01	5.681776063630666584e+01	5.505920259135431394e+01	4.501211017629583466e+01	3.666829187581979710e+01	2.958564947014012958e+01	1.222288297886588104e+01	2.638026598330252881e+01	4.644785966457688886e+01	5.181878055110604464e+01	7.176401190589483292e+01	6.153319937678956109e+01	4.153449565761196993e+01	2.998749390590867847e+01	4.104291713153753562e+01	3.518534705851191546e+01	5.518434224438686186e+01	6.789605972690898739e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.554345940609308840e+01	3.554345940609237431e+01	3.492067582668247638e+01	5.492067582668176584e+01	6.471405362102480296e+01	5.642978093021442021e+01	6.471405362102480296e+01	6.138113017985387643e+01	4.138131367616497158e+01	3.790403385479511655e+01	1.790145852867058096e+01	1.874266412856729502e+01	2.874393671017011087e+01	4.873824703226214439e+01	6.409214485720454491e+01	6.427297226968060784e+01	4.427297214403920833e+01	3.183226159662176613e+01	4.060290375517612205e+01	6.060290379559818064e+01	7.093620545941010391e+01	5.092756732004714593e+01	3.919734651893142541e+01	2.503429005466290391e+01	1.594777903581038103e+01	9.007300468280309502e+00	2.901115355742715707e+01	3.676853686598302318e+01	2.840243915567454636e+01	3.962202971898456383e+01	5.991024600000869782e+01	6.430065691174750953e+01	4.464411459139793692e+01	3.308816485232016191e+01	2.994839616141531025e+01	5.012060075830850536e+01	6.216748309841245401e+01	5.415959977541228199e+01	3.350357483262381209e+01	2.497725766643765866e+01	4.913505896527676775e+00	7.963768305301585748e+00	2.794100389943115914e+01	3.544607144104498531e+01	2.618226785975239679e+01	4.570374509173214506e+01	6.124746404301389902e+01	6.781942352763155668e+01	7.123516831368441160e+01	6.659927750645225331e+01	6.551069590663912834e+01	5.511033910061701846e+01	3.794358951381572354e+01	1.800667557168035415e+01	1.466894137126163500e+01	3.467026122568910296e+01	4.617935077456851900e+01	4.767984983998530168e+01	3.265521041383401979e+01	4.742306114982614673e+01	4.157068928976968891e+01	6.155193666642514216e+01	7.656116833519966747e+01	6.827852795180551482e+01	5.433928143441096381e+01	3.441212693468835937e+01	2.968928745636845079e+01	1.118611638375934803e+01	7.964542133790092571e+00	2.799316989777479137e+01	4.221443017585659163e+01	4.778531737898725851e+01	5.410898217686687417e+01	6.238821538929600052e+01	6.253816256785134442e+01	5.134865336915599698e+01	6.504552574540475973e+01	7.188747015611272673e+01	4.933293215036635360e+01	4.933332340234348123e+01	3.424201942704041102e+01	1.420366852767013377e+01	3.424201942685983369e+01	4.504019283955815922e+01	5.334182881864256132e+01	6.327815078435089191e+01	6.981047052213092741e+01	4.998694240107881370e+01	4.412960079535169911e+01	4.998694240107881370e+01	5.518434224438686186e+01	6.346292064003181110e+01	6.288076371904369921e+01	5.459649247158149876e+01	5.984716777018277156e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.853009729596206689e+00	1.151967639626293227e+01	1.859074420812853390e+01	3.273287983185998229e+01	5.273287983186068573e+01	6.527276300879213977e+01	6.527276300818803634e+01	7.355290501967347438e+01	5.562526413031402228e+01	3.562341773445901083e+01	2.407394298895901485e+01	3.790405583922772337e+01	3.874109187111218944e+01	2.428999769721597701e+01	3.583928183635059384e+01	5.582765680134193786e+01	7.040726477910656911e+01	6.011653413746555685e+01	4.183226159662211785e+01	6.011653413746555685e+01	6.888717724450988555e+01	6.181470202331472308e+01	4.767644060319992860e+01	3.094830336233324530e+01	3.267909656239088889e+01	1.278105860319897324e+01	2.901115355742715707e+01	1.106609058846250093e+01	1.756973322747709432e+01	3.676853686598302318e+01	4.903083656522608891e+01	5.903100063571566380e+01	7.235089658693038928e+01	6.145609230734943651e+01	4.720095219150005050e+01	3.997486735419655446e+01	5.808909420755213660e+01	5.311162204626334926e+01	4.310476384864143995e+01	3.473911392721800695e+01	2.565464012142505013e+01	5.594380460121588072e+00	2.565329689674828373e+01	1.237943776966100451e+01	1.557876305256525740e+01	1.928358045191804138e+01	3.329916842496442086e+01	4.873419523078743509e+01	4.819707120346591012e+01	5.778498865318154287e+01	6.836483383242489253e+01	5.714326847936579412e+01	3.609404460944760018e+01	2.536916883501758235e+01	3.794358951381572354e+01	3.467026122568910296e+01	1.789223322893630552e+01	3.789380565677755897e+01	4.951304660626924203e+01	5.264071500014145499e+01	6.091942328452813626e+01	6.155193666642514216e+01	6.983187681254318591e+01	6.729575303158873112e+01	5.920155628652121038e+01	5.215763360406016602e+01	3.828882946272656085e+01	1.826354347549747459e+01	2.901926361795700871e+01	9.026031918666586051e+00	2.902439607147129053e+01	2.142180476688764657e+01	2.769919701532709766e+01	3.411179710550509014e+01	4.825495779554541542e+01	6.824187575834794472e+01	7.130694303593776340e+01	7.463405400690558622e+01	6.485232394808929257e+01	4.819952765183462873e+01	2.555262495110340382e+01	3.649688993052345864e+01	1.645514880657212586e+01	2.053364629182287970e+01	2.525046614934290545e+01	3.517398882547706052e+01	4.906693536900258579e+01	6.902948173436017498e+01	6.998288368103682444e+01	6.412781594507744387e+01	6.998288368103682444e+01	6.567760424958433418e+01	6.177945580044071505e+01	5.133375833525077780e+01	3.459649247158079532e+01	4.923467727777271108e+01	3.156289652272187496e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.014876983329598659e+01	2.483381927524805732e+01	3.859074420812923734e+01	4.687501545559143779e+01	5.941069232396860400e+01	4.526847942652180734e+01	4.526847942652179313e+01	6.527276300818803634e+01	6.390899435741113166e+01	4.892872272187417337e+01	2.892535211695858877e+01	4.892872272187417337e+01	5.255796315108090511e+01	4.428736313811496927e+01	3.061570663404581794e+01	4.216519973609109684e+01	6.214620568267611134e+01	7.011653484483993282e+01	6.183226162106475954e+01	7.011653484483993282e+01	6.364200904086119692e+01	5.209141036557264925e+01	3.353928908103626583e+01	1.947184722856465555e+01	1.664200691821897848e+01	3.267909614166783427e+01	3.935201768221972429e+01	3.106870562504721178e+01	1.319460657022624517e+01	2.075459651752581891e+01	3.074626567156911605e+01	4.488398133518091271e+01	6.488697904144957818e+01	7.477741044875355669e+01	5.951754496308942777e+01	5.984045867048141787e+01	5.904610898229412896e+01	3.881491168984037898e+01	2.482709727201088512e+01	1.414928327043280021e+01	7.018644410003785694e+00	6.283898575126659836e+00	2.633957316160418927e+01	3.228443141764147839e+01	3.544627607037177341e+01	3.908992715290130349e+01	2.490340412902149936e+01	2.912220383947921576e+01	3.437806678143531514e+01	4.029939854150384804e+01	6.015772852394377423e+01	6.551069590663912834e+01	5.511033910061701846e+01	3.609404460944760018e+01	5.511033910061701846e+01	4.617936496138414526e+01	3.789380666359487293e+01	2.122556658448899469e+01	4.122745467978732137e+01	5.706914582537097402e+01	7.236077588459298227e+01	8.063521908107269098e+01	7.062335399001213432e+01	5.084022005379227238e+01	3.927833430683352134e+01	3.218004002997572144e+01	2.612797037740194739e+01	3.828876037279110989e+01	3.012716791097241043e+01	1.125570179297744211e+01	1.036960628222789538e+01	3.462203715349921396e+01	4.778531737898725851e+01	5.410898217686687417e+01	4.825495775119232889e+01	6.824182867568653421e+01	7.213663400462432662e+01	6.204919918039033178e+01	4.609010059366887191e+01	3.640013611827925644e+01	2.230655408139648443e+01	1.970347995279990272e+01	3.649671989641877445e+01	4.037607239539212145e+01	4.504019284887020547e+01	3.413741741770643756e+01	4.395596271917522557e+01	5.786168867964763507e+01	7.806441610528504782e+01	7.367384669012361087e+01	6.212684130632693780e+01	4.567760424958291310e+01	4.567760424958291310e+01	3.349518455297678798e+01	2.304948708778787392e+01	3.040037644711448905e+01	2.095040603030980719e+01	1.156289652272223201e+01	1.589113892981731599e-02
