nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	2.001696294145975585e+01	5.566363179347159296e+00	7.113232312339754060e+00	2.002297044857057529e+01	1.006704298107825934e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.002771195563053297e+01	2.316236196877237141e+00	2.007145714329124075e+01	1.423239228347227581e+01	2.003502399586100324e+01	1.162740952685250484e+01	4.295327796878106952e+00	2.007604099264811737e+01	1.824710201665928366e+01	2.005687112022277674e+01	1.015484754004013501e+00	2.007239375779333557e+01	1.007612126753770454e+01	2.001077918208588713e+01	1.155693515513529235e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.797289225313514205e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	3.018136388583517071e+00	2.007395023591413263e+01	6.078510510929987731e+00	2.004897713331923370e+01	1.422808032888265828e+01	2.001058024337699948e+01	5.841738082351216832e+00	2.007194897205977924e+01	1.415789011772072570e+01	2.007703341721169821e+01	1.602739836230820458e+01	7.125535227477387545e-01	1.997907989391928396e+01	2.004546081658996215e+01	1.005839798981765476e+01	2.009739037529816486e+01	7.595992092859594536e+00	2.002041064012273353e+01	4.541088066264044265e+00	2.009031524355883391e+01	1.008995703137783373e+01	2.007641644294132632e+01	2.003888124420488381e+01	1.735399522512549142e+00	2.004733751768671013e+01	1.955343441196618315e+01	1.420011155452838203e+01	2.008860057579994418e+01	5.260257709035306206e+00	2.001286757495939028e+01	1.423398604597769079e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.798556316261048282e+00	2.002716720943757522e+01	2.000473523024617251e+01	1.000574908172301392e+01	2.003629681375024774e+01	6.117644890937882884e+00	2.000517469097636436e+01	1.420059480261600626e+01	2.008731321022924377e+01	1.691517962646789330e+00	1.781063937929484808e+01	1.095383470936192971e+01	9.083449913437622314e+00	2.004815685309628392e+01	1.424027916965677498e+01	2.003991452038001242e+01	4.735286443377914267e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009408633756054385e+01	2.685925605433970187e+00	2.008404654718090399e+01	1.421915848801225479e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.409439183357078917e+01	1.409439183357150149e+01	2.556636317934680491e+01	1.467252177252436596e+01	3.467252177252507295e+01	2.420917948620791194e+01	3.835093020750439052e+01	2.562655022542555372e+01	5.626659751286694267e+00	2.231624333078037381e+01	3.059991908545027428e+01	3.423277963664834544e+01	3.162740952659838456e+01	2.865968560119441833e+01	8.659685601597917781e+00	2.865968560119441833e+01	3.271026542561684636e+01	2.199256300867360636e+01	1.991384826952762088e+00	2.199131279834973185e+01	2.421648273110212202e+01	3.830204387443748004e+01	2.569907043821172010e+01	3.418813974987217819e+01	2.559784939337001219e+01	5.597849393369521920e+00	2.559784938411288735e+01	3.829938242756674072e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664119369525e+01	2.599947304386220281e+01	5.999560358583224229e+00	2.599947304386220281e+01	1.240306583330598222e+01	3.240511211270084857e+01	3.424161120178381879e+01	3.186118879873901832e+01	1.187196497421439467e+01	3.187304889739306191e+01	3.416865720797242290e+01	3.042910872642842790e+01	1.318944290725642077e+01	1.328594626381436772e+00	2.195853452891543256e+01	3.835313739388891463e+01	2.420080390710034735e+01	3.588034102345411469e+01	1.654026400285956200e+01	2.912940643347338820e+01	9.129402743675319343e+00	2.912940643347338820e+01	2.459776146624494331e+01	3.785907896248324533e+01	2.256357463278105513e+01	3.407883541599167287e+00	2.340620176683613352e+01	3.416317348006148791e+01	3.421820815655443937e+01	3.060499689912951737e+01	1.060548254729246587e+01	3.060666986928829303e+01	3.414892180285868051e+01	2.428920348252944805e+01	4.288847541719820633e+00	2.179803622231354154e+01	3.007839701209296024e+01	3.829002025600470915e+01	2.414788470545421717e+01	3.244259799951775136e+01	1.244220021132725051e+01	3.244204101604322688e+01	3.419365416848107486e+01	2.344366366264419810e+01	3.352427559726387063e+00	2.315207392234633588e+01	2.282799195764728850e+01	2.523152173705654278e+01	2.855964993786369988e+01	3.424027916965606266e+01	2.958599894410497200e+01	9.585998944104616726e+00	2.958599894410497200e+01	3.416783716592646414e+01	3.692973225817572569e+01	1.692973043921374909e+01	5.382725055286949001e+00	2.538272562690076128e+01	3.421915848801295823e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	4.076105850023733979e+01	2.076105850023805033e+01	4.076105850023733979e+01	2.467252177252454359e+01	4.295679301998726629e+01	4.420934896550791393e+01	3.800021172467734232e+01	1.800022306760438084e+01	8.000223067674379962e+00	2.800021650674150919e+01	4.058596381492450433e+01	5.212964835418762277e+01	5.162740952063600020e+01	3.337373080874525044e+01	1.337373080950819393e+01	3.337373080874525044e+01	2.751626900975296763e+01	3.379805070197292149e+00	1.598399653374854346e+01	2.672031444596768424e+01	3.855672344511605587e+01	5.228146802032283347e+01	4.569899560699835206e+01	4.559784928251637837e+01	2.559784938813927724e+01	1.454212130336860120e+01	1.001511043636342180e+01	3.001511045386643062e+01	4.064127736486262421e+01	2.130127802738072162e+01	4.064127736486262421e+01	3.125172771619900303e+01	1.125181767297115520e+01	1.154656232082865763e+01	3.153990979396016314e+01	2.654572065726791408e+01	2.395009690286988047e+01	4.395541084954907518e+01	3.894334398106970951e+01	1.894303284364716333e+01	3.894634467382371668e+01	4.730155375905135884e+01	2.744611247565825707e+01	2.159441653147500517e+01	1.945808026528404344e+00	2.215751833236704726e+01	3.756880548827668065e+01	4.420983394893018215e+01	4.482479396281697603e+01	2.808726938859098610e+01	3.412940998520944902e+01	1.412940274367536198e+01	3.412940998520944902e+01	4.516633565067031242e+01	3.364638344252406910e+01	1.331938315712194232e+01	2.167030911576594221e+01	5.879091517863009209e+00	2.027522859394701626e+01	4.176515221855261473e+01	3.663769228175767267e+01	1.663570943950536929e+01	3.663769228175767267e+01	4.002497643237980895e+01	2.019314936333027077e+01	6.063560560552055279e+00	2.606371825994384395e+01	3.469782475754172424e+01	4.298266041714134644e+01	4.414788470582947610e+01	4.072984795640536504e+01	2.138647219950061995e+01	4.072984795640535083e+01	4.351880071706781905e+01	2.513038032563112267e+01	5.030790276423322993e+00	2.513037944216776154e+01	4.021981588080189596e+01	4.666553965136329651e+01	4.844884807210346622e+01	4.027644862060248698e+01	2.027644862060178355e+01	2.113300432789733563e+01	2.372813456783581643e+01	4.372813456783651986e+01	4.521417115549567711e+01	2.821115284580073279e+01	8.211152180033163717e+00	1.975823664804537927e+01	3.977296359713352558e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.904532974769894338e+01	3.076105850023787269e+01	4.904532974769894338e+01	3.881465739625599554e+01	5.295679301998744393e+01	5.799993089812719660e+01	3.800019892474579564e+01	3.226421456391341991e+01	1.226423739478655328e+01	1.231353399580842911e+01	2.386045910398875947e+01	4.385423363180541401e+01	5.625006902084967919e+01	3.853770860310915225e+01	1.853770860445132485e+01	3.853770860310823565e+01	3.440624131545057196e+01	2.174762853655837347e+01	4.776665169011735657e+00	1.077695925874381011e+01	3.039169615970716620e+01	4.845368854124134828e+01	5.836882844585669972e+01	4.868425685498198163e+01	2.868425692709151420e+01	3.325953884820324902e+01	1.325953885897870066e+01	3.325953885826614709e+01	4.958554927486103026e+01	3.544341365111217357e+01	4.958554927490158093e+01	3.510066790348253107e+01	1.510081946756599436e+01	1.757678921187792653e+01	3.757625122540309093e+01	4.657215499635747591e+01	3.549737468611618851e+01	5.226637789024039904e+01	4.724999364249772071e+01	3.049009181147462044e+01	4.724999364249772071e+01	4.169582196269809771e+01	2.035922714464862793e+01	2.822853568617288200e+00	9.025960548960245688e+00	1.006183721734855396e+01	2.266648412834816639e+01	4.375838375025387705e+01	5.637210418799215716e+01	4.808729902296202141e+01	3.381854070107002030e+01	1.967640470592775159e+01	3.967641817769977308e+01	5.130510908649999635e+01	3.238090955763115630e+01	2.294835014436545606e+01	2.738727747771617516e+01	7.653803868635654872e+00	2.178645268087805675e+01	4.176106108697746322e+01	4.371035555964930097e+01	2.370677730038759279e+01	4.371035555964930097e+01	4.021225392206101645e+01	2.020672188015297621e+01	2.606379283651012457e+01	8.667338780168554635e+00	1.469756568562375776e+01	3.469792644755357713e+01	5.367359997532645366e+01	4.967568137698388853e+01	3.552866289352170526e+01	4.967568137698388853e+01	3.534262208500749836e+01	1.566243279708735869e+01	6.727168137160741246e+00	2.683691512363930443e+01	2.562279008738229891e+01	3.991795127308328972e+01	6.014666443498109061e+01	4.856071986770265880e+01	3.027644862060196118e+01	3.527513995162878757e+01	4.372813456783651986e+01	5.201240581571565258e+01	4.533442731303469486e+01	2.533470334968624726e+01	1.119257615003285800e+01	3.118824855590794698e+01	4.803945589646583159e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.904532974769876574e+01	5.076105850023716215e+01	5.904532974769876574e+01	5.881465739625669897e+01	6.565465559188868383e+01	5.410796989914533839e+01	3.875308132796792648e+01	1.875309424001694225e+01	3.226422867195939403e+01	1.555796241841309424e+01	2.969879714290830464e+01	4.965365044466298627e+01	4.796579901646683197e+01	2.796579902027179187e+01	3.267984422818177848e+01	4.682197933940651779e+01	3.952014582809297139e+01	1.972216230138360515e+01	5.779173500631150873e+00	2.546368931741334762e+01	2.057387232811305466e+01	3.032745674125110469e+01	5.009162224484064296e+01	5.696851608748377060e+01	4.868425685498198163e+01	3.664015587703575250e+01	1.664015587789282691e+01	3.078229150162352568e+01	5.078229149869788728e+01	5.544341365111287701e+01	5.893009476520663270e+01	3.910063001246451364e+01	1.910081946755442672e+01	3.757627076780751452e+01	2.757678729774068316e+01	4.757575423787428548e+01	5.551200304672494923e+01	6.383527880010530708e+01	5.881261553373119000e+01	5.049821570648675362e+01	5.275695566246290724e+01	3.834358126180995896e+01	1.771279030625527895e+01	3.444493558112877718e+00	2.245464716755463286e+01	2.825506639183745961e+01	3.706497316778812490e+01	4.841571733271699429e+01	5.662865065469166836e+01	6.210523352130427099e+01	4.634309633442838816e+01	2.634307137259453668e+01	4.634309633442838816e+01	5.555387598584040632e+01	3.773463034787305759e+01	3.044161575272502773e+01	1.035059340044686138e+01	1.368345547785645522e+01	2.753506233703234685e+01	4.713818699675599788e+01	5.201541702784967924e+01	3.525383786841648970e+01	5.201541702784967924e+01	4.851408294356637185e+01	4.021949907593387508e+01	3.061015554574710507e+01	1.060991050488309995e+01	3.061015565522454196e+01	2.538803266809953385e+01	3.953046410195955929e+01	5.953197334516876538e+01	5.553093127614545210e+01	5.495352298829109117e+01	3.534262208500749836e+01	3.469034817635867540e+01	2.683699190093672016e+01	9.207863333318519139e+00	2.933323739446275624e+01	4.593495572091450896e+01	5.429322478277455133e+01	5.856071986662619366e+01	4.441858424433340957e+01	5.527513995163023708e+01	5.319308627625555630e+01	4.819291058577724840e+01	4.360447498897782737e+01	3.431629074285824998e+01	1.431605138780495245e+01	2.586295011736946137e+01	4.583984388134554422e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293847511e+01	2.423807677797985605e+01	4.423808375543188021e+01	4.361979636501611424e+01	5.190405811692530591e+01	5.256406807003610027e+01	7.256406274476945839e+01	7.479773058331549862e+01	5.737112019239957306e+01	3.737116742437258665e+01	2.582416205188229341e+01	3.875308132796792648e+01	2.072194020857500263e+01	3.555456865769887287e+01	2.969960163760183036e+01	4.968812522174332713e+01	5.625006838568810252e+01	3.691007093027063490e+01	5.267984422360044050e+01	4.858005190539003593e+01	3.925470291154804414e+01	2.465639770178310997e+01	6.786755670113648442e+00	2.645452456108270667e+01	4.020953949302023034e+01	4.845470615482879850e+01	5.836882828414992730e+01	5.632929346023694706e+01	3.632929346387566483e+01	2.218715784014521475e+01	3.664015587703575250e+01	3.078229150162352923e+01	5.078229149869797254e+01	6.219382192610562043e+01	4.219479899215220797e+01	3.064782188224645054e+01	2.395153196814035113e+01	4.395128185083395778e+01	4.757575423787428548e+01	4.022581530830636609e+01	6.022322941777784422e+01	7.540257537198333182e+01	6.710377318865099028e+01	5.909450050052831216e+01	3.855901322105546569e+01	2.439659788597901269e+01	2.410151614871816150e+01	4.067272350621789379e+00	2.408044609836802152e+01	3.052039174135696697e+01	2.092417930437830620e+01	2.848973654928217059e+01	4.006464010586252300e+01	5.988184700437057018e+01	5.462818488320372268e+01	3.634307137312833191e+01	5.462829301039328556e+01	6.327125417669272878e+01	4.636332204654673461e+01	2.640240059690121299e+01	1.227507623560157768e+01	3.218445116895622959e+01	2.261826370704619649e+01	3.665006310380326937e+01	5.610871703485940287e+01	5.526630513118965382e+01	6.359675251277655406e+01	5.929836753035464625e+01	3.985979673405895340e+01	3.258081862341561674e+01	1.258056906121170293e+01	3.258081862351059499e+01	4.538877052533015188e+01	4.538877052533015899e+01	6.539031516385847453e+01	6.562394645049755582e+01	5.547147646965436252e+01	4.710093319523848976e+01	4.230405687066125608e+01	3.113440977432154355e+01	1.099671897397069564e+01	1.807532830973372029e+01	2.567247554281467004e+01	3.736791691513118252e+01	5.763780889712634803e+01	6.441858424433199559e+01	5.319308627627044217e+01	3.319238351429882528e+01	2.819238350947819782e+01	2.360406883173259374e+01	1.923971102698230951e+01	2.845821160619869161e+01	4.256753735562136853e+01	5.405635613799814365e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838014942644311134e+01	3.419170606854710570e+01	2.361979661838537936e+01	3.256406852838339461e+01	4.670620414753715011e+01	6.670620259826912957e+01	6.651452594755370740e+01	4.651461169506163884e+01	3.651461172537505462e+01	3.582416205097106143e+01	4.443022865829247792e+01	2.443584696008820245e+01	4.443022865829247792e+01	4.968960139251932162e+01	5.795909084505085929e+01	6.519433872910684613e+01	4.845707631406273919e+01	5.202687807885543947e+01	3.144232277702794676e+01	2.035145868335808927e+01	1.389274997746180951e+01	7.798189539254867242e+00	2.744963542736246254e+01	3.714295188691470173e+01	4.019663200307982720e+01	4.868306425153740946e+01	6.049958173946789231e+01	4.049958174501716712e+01	2.635744612128678455e+01	4.635744611979868068e+01	5.078229149869797254e+01	5.906656226312475155e+01	7.047574098752552629e+01	5.893009476520663270e+01	4.998140077876184506e+01	2.998175885360484827e+01	3.809364106449837806e+01	5.809287768071511238e+01	5.436720153367631525e+01	6.850225185419060381e+01	6.710377318865099028e+01	4.707028128829623626e+01	5.293795521506436330e+01	4.464939571951013875e+01	2.439363236587474404e+01	1.149673868807247423e+01	4.690777496541070235e+00	1.885545901550193193e+01	1.093522186406138452e+01	3.100243797711240035e+01	4.621151950065623737e+01	5.662865065469166836e+01	6.805522416295821131e+01	5.634313323857072220e+01	5.634314270058045793e+01	6.298396629310731498e+01	5.146473420128146614e+01	4.319978526099374250e+01	3.420712861805883165e+01	1.423619390202527768e+01	3.420712861805883165e+01	4.234937089778269836e+01	3.410207731020481958e+01	4.547655379752380611e+01	6.475715543537936014e+01	6.792941766770171341e+01	5.715458710587390811e+01	3.990654238304144741e+01	2.012733172060549336e+01	1.458056906329011682e+01	3.459277063144625686e+01	3.401355450987668405e+01	4.817658828794674264e+01	6.818126661544221179e+01	5.729363715341088437e+01	3.690842497350915608e+01	2.673548889646886195e+01	3.392016041685131711e+01	1.379731245454197008e+01	3.113440977432154355e+01	1.917522500763088189e+01	3.938498365683884117e+01	5.429322478277455133e+01	6.596995995935112944e+01	6.135853554222209993e+01	4.135735132005697778e+01	5.319308627627044217e+01	4.819291057970246328e+01	3.188883737451372369e+01	2.818398342646112908e+01	4.752536221765780766e+01	5.674471311629115888e+01	6.394487319193977015e+01	5.566059989528321239e+01	5.248182462339171650e+01	3.833968899966101418e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.602673459417418300e+01	1.419170620256491233e+01	3.419170606854075345e+01	5.190405791647779665e+01	5.589560961715777410e+01	6.417988016017230279e+01	7.479773058331549862e+01	6.479813800382061117e+01	5.651456882130774062e+01	4.737116735720409366e+01	4.879301825559232952e+01	2.880020468479991536e+01	3.708440221233758649e+01	4.862874195077624506e+01	6.860245701061796808e+01	7.674134087501053614e+01	6.845707628204378636e+01	6.040334096756389215e+01	4.858005190561922859e+01	3.993331024081152236e+01	3.136354356805873067e+01	2.234526724870643832e+01	9.252880866700882834e+00	2.892818409182855888e+01	2.223388710460816498e+01	3.837017138425127882e+01	5.122357362617808718e+01	5.464171695101715898e+01	4.635744611979868068e+01	3.321738952698738245e+01	5.321738952472239959e+01	6.709226181873508210e+01	7.537653227615625440e+01	6.412278355852303946e+01	4.412384824067545708e+01	3.892602945107708479e+01	5.809287768071511238e+01	6.637510356213071816e+01	7.436093135721100111e+01	6.933128699788188953e+01	6.103256824343133502e+01	5.293795519925386373e+01	3.287112343696956174e+01	4.096566675119662904e+01	3.265578248317041243e+01	2.688074524172162683e+01	6.960139435538254205e+00	5.610562713211976416e+00	2.564914925806714407e+01	1.778242835309439229e+01	3.791631215997715287e+01	5.425509817473574259e+01	6.598098106441503319e+01	7.634379989324554572e+01	6.929397038506748174e+01	5.471806904941949057e+01	3.476788092325723056e+01	2.324570566702333352e+01	1.939892235913643148e+01	1.660961797822648123e+01	3.657677469482025145e+01	4.827141443213982797e+01	5.361981710711902593e+01	6.158334188368243645e+01	7.274027191447704865e+01	5.974512360462814797e+01	3.994074084378820544e+01	3.008559553607515724e+01	3.990654238304089318e+01	3.459879871503151350e+01	1.766663982774034736e+01	3.768820371374767575e+01	5.579698245434831705e+01	6.580462995260704417e+01	6.562394645049755582e+01	5.501086127507162615e+01	3.685617189242162084e+01	1.666937351526762612e+01	3.395738451402472435e+01	4.232859505439096637e+01	3.938498463828130269e+01	2.867137118834768117e+01	4.301151561911864718e+01	6.325074066284609842e+01	6.768363568805492037e+01	4.768191279856000619e+01	6.768363568805492037e+01	6.017557205832361689e+01	4.343593316953896277e+01	3.973101803816129518e+01	5.647027209092658495e+01	6.468600911699518008e+01	5.468600847163815359e+01	3.566059985110460673e+01	3.933066824065703315e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288015439e+00	6.026740393287722597e+00	2.602674037345976998e+01	3.520132037695412919e+01	3.956567817123579545e+01	3.589560983021132046e+01	5.136940771220973545e+01	5.844047547682044552e+01	6.672474543237849787e+01	7.565422734798072213e+01	6.737107302759498850e+01	5.337919356314803565e+01	3.338851886015106629e+01	5.337919356314803565e+01	6.533940953541952013e+01	7.686806482107660088e+01	8.715167790822653160e+01	6.958497537211385975e+01	5.806086987781961994e+01	4.977881771155081481e+01	4.329935135808956659e+01	3.190918557126467903e+01	1.246604319573338593e+01	2.247252718727869336e+01	1.089346813608580788e+01	1.206285251613465093e+01	2.520999159920658528e+01	3.967564215864516797e+01	5.120254165966645132e+01	6.150166032226167090e+01	5.321738952472239959e+01	4.106203493251501868e+01	4.709226182407050487e+01	6.709226181873508210e+01	7.240457470294326470e+01	6.412278355852303946e+01	5.047299317405379071e+01	6.720764291771634191e+01	7.662000387050814254e+01	7.176720723546644365e+01	6.103256824343133502e+01	4.098468537985072402e+01	4.535340571094629070e+01	2.526787672527802187e+01	3.265657021782079994e+01	1.257245225491577045e+01	1.021512717382871749e+01	2.630850755627186288e+01	6.270366796908872331e+00	2.631228705030405379e+01	3.791631215997715287e+01	2.562761719977975616e+01	3.725855120106881913e+01	5.757906485147928777e+01	7.527746051095320468e+01	6.102775586047536649e+01	4.107477421521536343e+01	2.956001513593711394e+01	4.319981649293882953e+01	3.351627683490701060e+01	3.656987972403178588e+01	2.003890284993713422e+01	4.000009005063547818e+01	5.218575234451643752e+01	6.209985272899063347e+01	7.037948348917606722e+01	6.846348927889847857e+01	5.808716442923197576e+01	4.976894372748492401e+01	5.170970929348905543e+01	3.994111650528889612e+01	1.991682542330553574e+01	2.748017017753022273e+01	3.749872893518229944e+01	5.752625028125990525e+01	6.388895076638258530e+01	5.061008578833859417e+01	3.666318318610073845e+01	1.881402888828581865e+01	3.903710125846885859e+01	5.159667717700651934e+01	5.729362523608030955e+01	4.893944738846581544e+01	4.301151561912244858e+01	6.325074068359612056e+01	7.524394853509819825e+01	5.524124090797507591e+01	7.524394853509819825e+01	7.172421458727495747e+01	6.343766213396511233e+01	5.973230584936382570e+01	6.801864912229773097e+01	5.640173606997299061e+01	3.640173604418895081e+01	2.640173604418859910e+01	1.933066823232299924e+01	3.148602283186065165e+01	2.001589113892946159e+01	1.589113892981731599e-02
