nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871469142334e+01	1.420385209147792160e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.891166295071745829e+00	2.002297044857057529e+01	2.006704298063506187e+01	2.004162315340416356e+01	2.101195988349784827e+00	2.002777463300352068e+01	2.002207885817126964e+01	8.236584944958609711e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.953636172529604753e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222213071e+00	6.707411063013542396e+00	2.008709178300546938e+01	1.161030860441714019e+01	2.001077918208588713e+01	2.000992977271778983e+01	1.118116660978197618e+00	2.002152676266729969e+01	2.000513249465419108e+01	2.009511189423091793e+01	8.258982633604036394e+00	2.000174903847355168e+01	2.000222390532643146e+01	8.227662180879580234e+00	2.009475782938986299e+01	3.291410617874363176e+00	2.006929726535428316e+01	9.018222143946099223e+00	2.004828361932964498e+01	2.004815949483340276e+01	1.080261366263903255e+01	5.451217304631039262e+00	7.006887542396113000e-01	2.007188712897197647e+01	8.959820128679748308e+00	2.001990976171085990e+01	1.416474245445466629e+01	2.009680445094030432e+01	5.849901716431393339e+00	2.004559330980012533e+01	1.420053228795581113e+01	2.009739032303405182e+01	3.688186349376116890e+00	2.002041064012273353e+01	2.006895211126409251e+01	1.009031522467830300e+01	2.001560024811357152e+01	2.007641644294132632e+01	1.773101183253481983e+00	2.006873285588966382e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	1.423879784832939599e+01	1.423847616121153870e+01	2.001286757491896751e+01	1.302054630068461449e+00	2.007584058872739874e+01	1.976530691981404075e+01	2.005777975670371305e+01	8.192133018789526488e+00	2.000473523024617251e+01	2.000574908172257338e+01	1.177948763831943069e+01	1.720428551672269490e+00	1.586379524780933359e+01	2.003669062828322822e+01	1.421908958595570382e+01	1.416659061133345077e+01	2.007185573815403856e+01	7.618643923912846283e+00	2.007614202185244778e+01	2.004815685309628392e+01	4.570279500925509275e+00	2.003991452038001242e+01	2.002124123546722245e+01	1.415428537365295547e+01	2.002570154219433007e+01	2.898546578947668539e+00	2.009409614575732661e+01	2.001331318630936451e+01	9.034785433335649429e+00	9.021294774280258721e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786235919687e+01	3.649862880024586076e+01	2.235649340468176050e+01	2.821435778061130861e+01	3.420385209306074614e+01	3.021572161540809276e+01	1.021572161540844981e+01	1.205613210434893645e+01	3.205613210434822236e+01	3.572210507163837434e+01	1.572210476160422310e+01	4.175099377810626677e+00	2.417509937781026963e+01	3.652085621490061129e+01	2.237872056868981119e+01	2.823658494497595584e+01	3.417715961959314086e+01	2.209577179626082355e+01	7.953636172529621184e+00	2.795363617252997557e+01	3.728541427768310967e+01	2.054814841401452341e+01	1.377847887487907919e+01	3.377847887487978085e+01	2.565339137008245274e+01	3.333281794253672103e+01	1.366159526170353367e+01	2.191772915168237912e+00	2.219211311490181870e+01	3.225358515695788952e+01	3.638972154967661510e+01	1.979955800309760150e+01	3.638972156684885562e+01	3.651177807674867637e+01	1.822766218085038759e+01	2.653577834290527093e+01	6.535839040489600293e+00	2.653577929331772012e+01	2.316034965084702435e+01	2.901744933193970510e+01	3.689107279807632978e+01	2.416126056911961939e+01	8.198184442307860920e+00	1.333448869515386326e+00	2.175643776059180468e+01	2.896384402282223647e+01	2.527743427122547359e+01	3.428208858988916319e+01	3.187716223894560130e+01	1.188012858464991872e+01	3.187716223894560130e+01	3.420053234732565528e+01	2.154422873308749331e+01	7.402093112917138562e+00	2.740209253957962332e+01	3.837154741186546403e+01	2.423243870650529175e+01	2.444301127858724598e+01	4.323408035506824731e+00	8.439759975046332130e+00	2.835176319381992727e+01	3.654427181651708878e+01	1.980702045804644840e+01	3.654430236709615798e+01	3.423879784832868722e+01	3.424219507283721953e+01	2.251271555167651428e+01	2.512509695406068833e+00	2.251271555165616789e+01	3.271074687462180464e+01	3.647640426582406548e+01	2.233426864252072974e+01	2.819213301878988176e+01	3.785139154493165847e+01	2.897046817792470463e+01	2.204337026689186985e+01	4.053545699587544959e+00	2.381643342497156013e+01	3.406256751415058659e+01	3.397415590821184139e+01	3.586876548316755020e+01	1.761889032480969774e+01	3.591663982354136664e+01	3.285455074838841227e+01	2.457027950092586366e+01	1.143022290662580254e+01	3.143022290662544549e+01	3.415428539279952957e+01	2.581494734778782885e+01	5.815818304233178360e+00	2.581494735331803270e+01	3.732427051874472568e+01	2.059170524807330693e+01	2.316343039801095927e+01	2.902129477427990167e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.834311026465325511e+01	4.235649340864652856e+01	4.821435777266654554e+01	3.707566502110797302e+01	1.707566502110868356e+01	3.021572161540809276e+01	2.360313748814124679e+01	4.034040335176361936e+01	4.400638307245520764e+01	2.630710654057129361e+01	6.307106541366722219e+00	2.630710654062426812e+01	4.342844262807843592e+01	4.237872056901051110e+01	4.823658494539976971e+01	5.038004304372372388e+01	3.231799397725021095e+01	1.231799397724950751e+01	3.231799397725021095e+01	4.883241966147542001e+01	4.054814841401380932e+01	2.272275078487839295e+01	4.206275012234198130e+01	4.530577574835868404e+01	4.065030724250110694e+01	2.407046511584037418e+01	4.441948717020249404e+00	3.935855795956030967e+00	2.396590484927998332e+01	3.425247760049567347e+01	3.944779054909549387e+01	4.752756570439743911e+01	4.651145972316197685e+01	3.236979765215559013e+01	2.991635231831703123e+01	9.916456059403637724e+00	2.991635231845189224e+01	4.315962277107125544e+01	4.900986100946836643e+01	3.789964494287481500e+01	1.900597355151860768e+01	2.209539347819972477e+01	1.969414659270011692e+00	1.626157457003242968e+01	3.632300300084179412e+01	4.517159970985184714e+01	5.332584546108182622e+01	3.892789948092782026e+01	1.895120402812741744e+01	3.896252252085147205e+01	4.982844737548495573e+01	3.294909426979766920e+01	1.294909507516937985e+01	1.556705892219432918e+01	3.556705608440351085e+01	4.423149437184065391e+01	2.614424966986566901e+01	6.141589853688635081e+00	2.591586589971078780e+01	1.912698959522163022e+01	3.894443873972863202e+01	3.980702158898181864e+01	4.809131882056394858e+01	4.532875795370645733e+01	2.556577078520784241e+01	1.405315056413817487e+01	2.169131267688022646e+01	4.256592576193851230e+00	1.883058145296463692e+01	4.095198709931773351e+01	4.233426864252143673e+01	4.819213301879058520e+01	5.428291382567728363e+01	3.469745144562122618e+01	2.545987091323269524e+01	5.714854430846957101e+00	2.545741823544579319e+01	3.125916785342917237e+01	3.946726198639505157e+01	4.592401228681374903e+01	3.762986328525306590e+01	4.592401222914298131e+01	4.776015452517932403e+01	2.776015452518003457e+01	1.720372559852195948e+01	3.720372559852124539e+01	4.091376988977670948e+01	2.162690147898673843e+01	1.410313394602724735e+01	1.051226485035201463e+01	3.444996071781659452e+01	3.473304797446940029e+01	4.316343039801024872e+01	4.902129477427919113e+01	4.645554371707742547e+01	3.645554371707760311e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484586855074e+01	5.638177843978155579e+01	3.638177843978226633e+01	2.223964281605181625e+01	4.223964281605252324e+01	4.360313748814053270e+01	5.188740873541485854e+01	4.261854530418435871e+01	2.261854674280679234e+01	8.476411119553265650e+00	2.847641111961039329e+01	2.342844262638054431e+01	3.757057825011361984e+01	5.757057825623071068e+01	4.864792559580502740e+01	2.864792559580432041e+01	1.809149666914586518e+01	2.864792559580432041e+01	4.864792559580502740e+01	4.272275078487910349e+01	4.272275078487909639e+01	5.100702203234129684e+01	5.238753318776274170e+01	3.826917767890126498e+01	2.671683267607152246e+01	6.721160246211637990e+00	2.376686424551189702e+01	5.693354896611025673e+00	2.578042627532755660e+01	4.189606389961796395e+01	5.195133014604012800e+01	6.065254815730213522e+01	4.763228214416330530e+01	3.345182725449701877e+01	1.345198996533634528e+01	2.759411636470600016e+01	4.759359232909106652e+01	5.114628913725164239e+01	3.241878865805858823e+01	3.670160506628201347e+01	2.277674872372925208e+01	2.606923789156309290e+00	2.277730530707603407e+01	3.678718106612129191e+01	3.695197838856380912e+01	5.695835966724421695e+01	4.726064440423957791e+01	3.049953670060918043e+01	4.726064440423957791e+01	4.189336554852917516e+01	2.189336698516812163e+01	3.294909428101448867e+01	2.189161424253097721e+01	4.189160860382386886e+01	4.230865978869620392e+01	2.230416559395641585e+01	8.161894942793040286e+00	1.246614469221746013e+01	3.246039338270595209e+01	3.173648379157981125e+01	4.569547852230159179e+01	6.499291271440087314e+01	5.345693072298946902e+01	4.207041225561407316e+01	3.388764716712616121e+01	2.541815764015109025e+01	5.499332108196246516e+00	2.482614169303082363e+01	3.450044786819624676e+01	4.581697932601499446e+01	5.143889155386850121e+01	4.873000762499665939e+01	2.895366664373565868e+01	1.506951226294297186e+01	2.545749089140206323e+01	8.177406355734650134e+00	1.160314627574084767e+01	3.126081697256365288e+01	4.337785912873911798e+01	5.160288949389661894e+01	6.055146003998353166e+01	5.604442577264092762e+01	4.352828091885789519e+01	2.352828091885860573e+01	4.352828091885789519e+01	4.907790632941655673e+01	3.655217620283467994e+01	2.030263950560297204e+01	1.406521031548785317e+01	2.415586180117601245e+01	4.412689385590680047e+01	6.300717942717350439e+01	5.231340809334627551e+01	3.231340809334698605e+01	1.817127246961653242e+01	8.171272469616708278e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.301056966294714812e+01	5.455757504735649377e+01	5.052391406358756143e+01	3.378664819984474121e+01	3.293009249254917137e+01	5.293009249254987481e+01	5.114657535388585785e+01	3.114657539749040183e+01	1.700443977377753413e+01	2.847641112018356324e+01	1.188143724258823042e+01	3.188143724335142792e+01	4.342844262795937027e+01	6.342844265098415946e+01	5.693219684326722074e+01	4.412172356070195178e+01	2.412172356070124479e+01	4.412172356070195178e+01	5.693219684326722074e+01	6.272275078487980693e+01	5.931818188883641341e+01	5.107361179293534548e+01	4.167271733604523831e+01	2.415105299528345384e+01	1.000913999020144907e+01	2.671683348446467932e+01	2.692295499899644540e+01	6.943354896611034555e+00	1.400992968684241902e+01	2.392700582651148622e+01	4.376232774610252818e+01	5.349105587148310548e+01	3.349178801513161829e+01	1.934966821151507688e+01	3.345182725449701877e+01	2.759407896024473672e+01	4.758752094643310926e+01	5.884634714750104223e+01	5.114244752769733537e+01	3.250306508833813268e+01	9.073231922895885759e+00	3.246473342896349479e+00	1.667949442656669845e+01	1.695565778474044549e+01	3.695199937224827380e+01	5.364490986167051290e+01	5.882419604766250387e+01	5.052317859908231412e+01	5.603549774233022873e+01	3.603550259298362590e+01	3.189336698511353063e+01	4.896267117297809790e+01	2.896268205439584875e+01	4.896267117297809790e+01	4.148809240358513506e+01	3.021553224139920957e+01	1.021385164696333092e+01	3.021541681439580884e+01	1.913280276979445205e+01	3.912275988808783467e+01	5.134756613766629130e+01	7.055004488337947066e+01	5.970208011226986855e+01	3.970969215397365559e+01	2.557271452666422462e+01	1.402724885105614128e+01	2.549654605749605096e+01	7.310047029046452316e+00	1.867687064912576389e+01	3.429214181497256675e+01	3.135306587588699756e+01	5.143889155386850121e+01	4.293188462572832265e+01	2.640245936638766722e+01	2.988654056283785110e+01	1.020811198089460348e+01	2.988745663413705600e+01	1.671678344600596944e+01	2.445271371790618886e+01	3.407483062415602859e+01	4.309058572925719233e+01	6.350898831739657169e+01	5.181255216631949878e+01	3.247255282885744521e+01	5.181255216631949878e+01	4.632662307860713469e+01	3.074016004273160618e+01	3.622988333289275431e+01	1.791653037891340716e+01	3.827289624492847508e+01	4.412689385569434819e+01	6.414267025874946171e+01	5.311645489618805271e+01	3.311645489618876326e+01	1.897431927245831318e+01	8.974319272458490815e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.472629841498769387e+01	2.627330379878041455e+01	4.627330379878112154e+01	6.207091944744236400e+01	5.378664819984544465e+01	4.293009249254951953e+01	6.121436374018674087e+01	5.700443965475226094e+01	3.700443976654337064e+01	2.516940558305465103e+01	3.444217484212251890e+01	1.444217484124612838e+01	3.444217484212251890e+01	4.466343019024414218e+01	4.466343019031526751e+01	6.570917824165901777e+01	5.119279137256754808e+01	3.119279137256684464e+01	5.119279137256754808e+01	6.594311654028240355e+01	5.770777108174026893e+01	5.107357784508090504e+01	3.109186042943916206e+01	3.340976735519142693e+01	1.341416607957516050e+01	3.000475473789229142e+01	2.874954355157159114e+01	8.750370702421939484e+00	2.694309810742960209e+01	3.372272919298233518e+01	4.211119172968409430e+01	5.236811379401507338e+01	5.567858340492715996e+01	3.567954625662373047e+01	2.434966821142191407e+01	4.434936119818044631e+01	4.759081627538820669e+01	5.586092500330856581e+01	5.152549122371207346e+01	4.287376721036440586e+01	3.583057218771153885e+01	2.959416409431473838e+01	2.342149248932397043e+01	4.161346837907059282e+00	2.433557230351991052e+01	2.606274521015765089e+01	3.986059164092279161e+01	4.857398177295166875e+01	5.984569718188828347e+01	6.431969499611392393e+01	5.603549774233022873e+01	4.344037236469910113e+01	4.529261275998634062e+01	4.310481756222206684e+01	4.734410514226105704e+01	2.733763448449969502e+01	1.319527561695688256e+01	3.021551577778778253e+01	3.850481094283546923e+01	2.413278226223951606e+01	3.827129851499629609e+01	5.823435272027585086e+01	7.199716616942679082e+01	5.710761783747349796e+01	3.711578370881570521e+01	2.557271452666422817e+01	3.402258681588661204e+01	3.540550868490350211e+01	2.721187577721312678e+01	9.143450083766724745e+00	1.494880083813483651e+01	2.916229679013984111e+01	4.922621904943017057e+01	5.431762016371872193e+01	4.610171629744036892e+01	3.191365229807365367e+01	1.226895648362553359e+01	3.191365229807371406e+01	3.632316219839206894e+01	2.265017469925496130e+01	2.696779643472649823e+01	5.469526144718522431e+01	7.184693237328794169e+01	6.075682407631833826e+01	4.661468845258789884e+01	6.075682407631833826e+01	5.336637402991087242e+01	3.319030549591415280e+01	2.433411552377314990e+01	3.827289624540398449e+01	3.457872586470343634e+01	5.471006946357395861e+01	5.913595829848000562e+01	5.085168705101840203e+01	4.725859051991920978e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.472629841498839909e+01	4.301056966294999029e+01	5.215974727730419147e+01	6.042315426748296403e+01	7.121436374028327521e+01	6.293009249255022297e+01	7.121436374028327521e+01	5.931154116511568475e+01	3.931154120675707730e+01	4.516940557082964602e+01	3.998917680470835734e+01	1.998917680349832082e+01	1.865854505480389491e+01	2.474568021721023214e+01	3.843653695677663507e+01	5.969648028676188289e+01	5.947706262002974853e+01	4.273979675635976605e+01	5.947706262002974853e+01	5.770778207632722001e+01	3.773415679369166753e+01	4.358407692464741245e+01	3.694435674693381344e+01	1.694969972604525310e+01	3.340976735519142693e+01	4.135997722424535539e+01	2.963184361798493782e+01	1.003337130062200266e+01	3.003159189601877443e+01	2.601889941822905072e+01	3.755906615466191312e+01	5.743831208485810436e+01	6.396037130818434946e+01	4.434936119818045341e+01	3.067422352821100162e+01	4.434936119818045341e+01	6.434746887256467573e+01	5.795867415640383058e+01	3.662539416617880761e+01	2.119836851400896194e+01	1.456054020187523435e+01	2.618851398867414559e+01	5.111256040347492480e+00	2.066036597341607006e+01	8.802602567966227198e+00	1.214350274762278659e+01	2.102009169776144049e+01	3.223574590412708574e+01	5.165827404828368685e+01	6.783818825557123944e+01	7.172454052299079308e+01	6.344036557666275655e+01	5.943474323362473655e+01	6.310477912846376114e+01	4.950166858932503544e+01	2.949433908380239444e+01	1.535193108100977888e+01	3.535434709662224151e+01	4.721291626618909021e+01	4.411834171852805753e+01	3.229741798567932420e+01	4.384028687981134453e+01	6.378690864118485848e+01	6.539102496563577915e+01	5.384770606008567029e+01	4.556532702169857174e+01	3.995876670944584674e+01	1.998062329170640794e+01	1.103754924028605622e+01	2.327344825420963659e+01	3.503155254287494103e+01	2.916229679013983755e+01	4.922621904943017057e+01	5.948807480316090590e+01	4.812225632730839919e+01	3.514617710112489846e+01	1.558262010403402265e+01	1.605551656475230970e+01	3.587882220352704365e+01	4.249677906466008892e+01	2.948996050760442245e+01	4.927537428753210236e+01	6.309206328059301683e+01	7.140377373857835153e+01	6.661468845258647775e+01	6.795263068404393891e+01	4.785164051351321746e+01	5.049544526941734546e+01	2.989247030247758374e+01	5.049544526943894596e+01	5.471006946366990320e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.085168705101911257e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.244821429553410042e+01	3.951786571394565328e+01	3.217117745215255553e+01	4.631007123242740420e+01	6.628211452033475837e+01	6.730913776228184986e+01	7.564741712812592311e+01	6.759581062781431626e+01	5.931154116511568475e+01	4.893344871568636734e+01	2.893344871349732372e+01	3.998917680470836444e+01	2.201301151050203586e+01	2.866795891692792608e+01	5.064311981803167129e+01	6.765534076769253602e+01	7.102406800382367180e+01	6.273979675636046949e+01	7.029341741450778613e+01	5.619597720489391435e+01	4.358428899776829013e+01	2.359197380130213872e+01	2.076354875922604037e+01	3.109186012138109589e+01	4.520457659680947415e+01	4.418346766721810326e+01	2.417865008636815816e+01	3.003241993574708957e+01	1.187843371670093084e+01	2.602067490330365374e+01	4.601651434155953524e+01	6.553947563603131243e+01	7.262841767790622782e+01	5.895613208136285266e+01	4.067422134326758254e+01	4.481631488759268223e+01	6.481493305381380310e+01	5.795867415640383058e+01	3.662539416617880761e+01	4.287376721035002447e+01	2.719853218317855337e+01	6.075921360373684799e+00	1.458235952702637483e+01	2.965166169731879009e+01	2.853046561711137485e+01	3.175773571025557374e+01	1.759038317361542525e+01	3.705545808180172429e+01	4.819304863894243596e+01	4.819304863894244306e+01	6.253709434065931561e+01	7.393139546015920871e+01	7.943456437454509000e+01	6.584213873640022996e+01	4.582775057279322795e+01	3.168259342219176844e+01	2.035193093288368971e+01	1.891541430409091618e+01	3.306165063866897214e+01	5.316753930739250222e+01	5.227072119783220217e+01	4.298466240038438713e+01	5.710617207708964571e+01	7.700428635241918585e+01	7.032800036443130409e+01	5.041660844449417311e+01	3.629772817531819840e+01	3.238096571935366796e+01	1.239531017188258133e+01	3.234589736667576432e+01	5.106653198380115555e+01	4.922621904943017057e+01	5.767848595200480588e+01	5.130617291874131780e+01	3.164942641572650928e+01	2.041449550672036395e+01	3.514622794190731270e+01	1.876404032658554755e+01	3.831226627644009852e+01	5.047037658820639905e+01	4.927537428753210236e+01	3.718356936043652894e+01	4.314901154196895305e+01	5.723254821818338201e+01	7.723818401319181248e+01	7.623634964435439088e+01	6.795263068404393891e+01	5.767390396489066262e+01	3.737015667680513076e+01	4.458143709821673184e+01	6.477312400438897555e+01	5.208104489264822945e+01	3.208104489264893999e+01	2.208104489264929171e+01	1.452175543246487877e+01	9.357777637521701664e+00	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	6.126704200763077424e+00	1.245125969680479194e+01	1.952232945311432388e+01	3.951782050929853796e+01	5.035140957508224346e+01	5.872486210960600772e+01	4.718043433352896443e+01	6.402582006756759370e+01	7.376603402976041934e+01	5.376603401373348134e+01	3.962389838999392566e+01	4.893344871568636734e+01	4.596387550549960110e+01	2.600104449440075527e+01	2.866151259964923526e+01	3.671552952275634851e+01	5.282494513800760672e+01	7.411003023925266575e+01	7.254623217790532408e+01	6.103744354759342627e+01	4.209853699528007098e+01	2.795632847308191415e+01	4.358428899776829013e+01	3.490572010730804209e+01	4.075694799455805395e+01	5.931729053749199920e+01	5.248495161520296648e+01	4.419904444674501320e+01	3.320175734137524870e+01	1.320296607381195564e+01	3.320175734064285678e+01	4.627376334925987322e+01	5.942284519774194962e+01	6.764916956084718436e+01	6.895484107592163525e+01	5.481621329892027461e+01	6.481493305381380310e+01	7.309594927513303730e+01	6.642558828124529668e+01	5.795867415640383058e+01	4.346890413760478822e+01	2.191873906850653242e+01	6.767332663517529490e+00	2.663943031507629655e+01	2.695664930047351859e+01	4.304443743181205662e+01	4.516798985497344177e+01	2.886129746106308858e+01	2.367430250028459682e+01	2.886795741441243024e+01	3.492886650129397452e+01	4.602118701445331084e+01	6.567391034400107230e+01	7.473998861708227537e+01	6.473426589301129752e+01	4.791564761785512871e+01	2.791120481130785080e+01	4.035467893630610803e+01	2.151919251749795237e+01	3.566180033812121764e+01	5.567218412567736152e+01	7.114624670571670606e+01	5.710617207708964571e+01	7.114624670571936349e+01	6.329096141125637587e+01	5.504804763894885866e+01	5.480261664891182960e+01	4.786905831446701853e+01	2.789908322587863054e+01	1.376262554992109521e+01	3.374707449967278450e+01	5.138780152466623008e+01	6.130284696120823895e+01	5.923236816860265463e+01	3.951464365416139657e+01	2.569702527039532214e+01	3.995734503473983068e+01	4.650057710694439805e+01	3.829775084790705364e+01	2.270060941018967426e+01	4.226505763229034329e+01	5.481979741777438164e+01	5.707900693589655816e+01	6.309206328059301683e+01	5.574102574829297652e+01	6.986892936303144097e+01	8.991889689739798541e+01	7.406191013065472362e+01	5.399078362680141652e+01	4.918171093640012970e+01	6.477312400438897555e+01	7.306878512009299698e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.452175543246417533e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.001589113892946159e+01	1.589113892981731599e-02
