nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.634270541009754218e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004137523513568553e+01	2.003835349583184566e+01	2.112918773574620435e+00	2.002207885817126964e+01	1.007161913568119083e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.953636172529604753e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222213071e+00	6.707411063013542396e+00	2.008709178300546938e+01	1.421826509339400069e+01	2.001077915134026597e+01	1.097786359159713010e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.416338105877979281e+01	2.009511189423487210e+01	5.258043263551625657e+00	2.000174903847355168e+01	1.414435952931880003e+01	2.006269637160203700e+01	3.180828016703745931e+00	2.008884754177227094e+01	1.421143288921500591e+01	7.633226347874291662e+00	2.004828361932964498e+01	1.613536763345536329e+01	2.000218248163343659e+01	6.435239238338648082e-01	1.911650952684449223e+01	1.504596020244181709e+01	2.001557559815645959e+01	7.645875455295008116e+00	2.001685416958348895e+01	2.009680445094030432e+01	5.849901717125183254e+00	2.004559330980012533e+01	1.420053228794751732e+01	2.009739037529816486e+01	3.466674335525187001e+00	2.002041064012273353e+01	2.006895211126409251e+01	9.034587153558426564e+00	2.001560024811357152e+01	2.007641643423022870e+01	1.779657803762220381e+00	2.006873285588966382e+01	2.004772367030438573e+01	1.009504926490979138e+01	2.005760415539147345e+01	5.441887062847034606e+00	2.009627991409156067e+01	2.001286757495939028e+01	2.009381044340775091e+01	1.316187935169633727e+00	2.001435327046446133e+01	2.005777975670371305e+01	8.192133020199735327e+00	2.000473523020026789e+01	2.000574908172257338e+01	6.360852134045071438e+00	2.008741799933788030e+01	1.414947504653616583e+01	2.005614294697213040e+01	1.731303182700710153e+00	2.003630618543911268e+01	2.007185593038481031e+01	8.224316190023138518e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	4.628229197793107375e+00	2.002124123546722245e+01	1.990486157861198180e+01	2.943001372152583173e+00	2.001179868983292565e+01	2.009409614564970070e+01	2.001331318630936451e+01	2.008404654718090399e+01	6.401578184617910949e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280718810e+01	2.929112479050253981e+01	9.291124790502184538e+00	2.363427054101011038e+01	1.777640616474095481e+01	3.777640616474165824e+01	2.537928876510236620e+01	5.378905097285510806e+00	7.112918773570804376e+00	2.711198913933980137e+01	3.007161913568083378e+01	3.007161913568083378e+01	3.417715961959314086e+01	2.209585452057093846e+01	7.953636172529696680e+00	2.795456139959916797e+01	3.728541427768310967e+01	2.054814841401452341e+01	1.377847887487907919e+01	3.377847887647365610e+01	3.421826515515945744e+01	2.894438512570587818e+01	1.004128858986707051e+01	2.652430507832653550e+00	2.280843504002902478e+01	3.405994187122697525e+01	3.060224027084148446e+01	1.060326810164542977e+01	3.060224027084148446e+01	3.414435999552296153e+01	2.630430309948441092e+01	6.304303254475854601e+00	2.630430325214875609e+01	3.421143286625098767e+01	2.177150779576526318e+01	2.176598066657585306e+01	3.531755215258765190e+01	2.155222618168911453e+01	1.276613800825183276e+00	2.080225618806575483e+01	3.030319683081221882e+01	3.573680203168812142e+01	1.777943568021460408e+01	3.641822048382361743e+01	3.188012860868086662e+01	1.188012860868050957e+01	3.188012860868086662e+01	3.420053228794680678e+01	2.694821790968734021e+01	6.948227454639129164e+00	2.109036287136832755e+01	3.731885901514787207e+01	2.317672277728983943e+01	3.731885846064912471e+01	2.352706713362981006e+01	3.527065917084299951e+00	2.352706713623419077e+01	3.837932051237068265e+01	2.423718488864049192e+01	2.544187256162447142e+01	2.544187256162446786e+01	1.438615897255804654e+01	3.438608765735121153e+01	2.255892531970959780e+01	2.558927467172031456e+00	2.255892531962030745e+01	3.647939437379145033e+01	2.233433459265847532e+01	2.819254262170912284e+01	3.302658899487443023e+01	1.302751879871707708e+01	3.302658886453981069e+01	3.415500016332996580e+01	2.338353769560413653e+01	3.380875380935986829e+00	2.338360384597334729e+01	3.650848964163210297e+01	2.236645199862910260e+01	2.822433117944675374e+01	3.419029247682675532e+01	2.934239955787333898e+01	9.342274405754235289e+00	2.934230131160281019e+01	3.112245196822005866e+01	1.708518889550561681e+01	7.256312300365352463e+00	2.725664127653248769e+01	3.905068872998801055e+01	1.905068882529007013e+01	2.054371380834075111e+01	2.640157817477929925e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.650807628167375185e+01	4.650807628167357421e+01	4.418189433907619446e+01	3.636219260236848783e+01	1.636219260236778439e+01	1.685041425068686394e+01	3.685041425068757093e+01	3.777640616474165824e+01	4.606067741220385869e+01	2.771976816986492409e+01	7.719728041208111513e+00	1.245814361155362704e+01	3.245594143879118576e+01	4.887745911366140206e+01	5.007161913568012324e+01	5.039024996095899667e+01	3.231975128092837934e+01	1.231799397725522915e+01	3.231975128092837934e+01	4.883241966147542001e+01	4.054814841401380932e+01	2.272275078487839295e+01	4.206275061184011577e+01	4.362297519304476623e+01	2.412680341704202647e+01	2.368110172562170845e+01	3.755066200672593890e+00	1.790414443352881335e+01	3.806148392729093644e+01	3.663133542771694096e+01	1.663349498533239768e+01	3.663133542771694096e+01	4.109573701677241075e+01	2.109573706088339051e+01	9.548731677091078396e+00	2.369086730082030456e+01	4.369086729485479026e+01	4.173339443933387827e+01	3.328460161544432339e+01	3.376845421496711452e+01	1.304346382441487151e+01	5.197032923015221684e+00	2.175434477535262534e+00	2.873079692192897383e+01	4.603502398051305988e+01	3.866562741593085661e+01	4.727397209246120724e+01	3.895119642054681464e+01	1.895119642054611120e+01	3.895119642054681464e+01	4.747407679901269262e+01	3.066211705975504032e+01	1.066213421818013529e+01	3.066211705975504032e+01	4.937434698957475376e+01	4.317672278299161803e+01	4.352966029243629720e+01	2.529483481425420877e+01	5.294832870050676377e+00	2.529483481425420877e+01	4.255486639101724933e+01	4.423718488863978138e+01	4.544173673996493079e+01	4.145708059188572037e+01	2.145722678333973477e+01	3.785184681385803884e+01	1.794573213892609331e+01	3.808927467172028791e+00	1.795102500787858801e+01	3.794679592190390593e+01	4.233992057518820218e+01	4.819562603636374831e+01	4.119009214137794572e+01	2.119248438475266028e+01	4.119009214137794572e+01	3.619841616384498195e+01	2.505190059592557006e+01	5.047542053815616825e+00	1.919218283058945218e+01	3.919928159136736667e+01	4.236650254452963082e+01	4.822449189850896545e+01	4.567269146946951253e+01	2.567225020241453493e+01	1.511577710267141583e+01	3.511597391093922482e+01	4.537081642786296243e+01	3.038017739811626683e+01	1.037978753833471757e+01	3.038017739821471253e+01	4.432212733352861989e+01	3.059769420906950543e+01	4.054371377477733063e+01	4.640157800579397218e+01	4.645554350344853844e+01	3.645554364004286896e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	1.822380503421268116e+01	3.822380503421197062e+01	5.050432822609968753e+01	3.050432822609898409e+01	2.268674792270465446e+01	3.685041425068757093e+01	3.099254987441806364e+01	5.099254987441877063e+01	4.423569340115802362e+01	2.423543505364903794e+01	1.009329135759579721e+01	3.009333094136362874e+01	2.062310856118990898e+01	4.061738982344927962e+01	5.884148109858072218e+01	4.865531781331283412e+01	2.864841648149888442e+01	1.809149667321614885e+01	2.864841648149888442e+01	4.865531781331283412e+01	4.272275079325714842e+01	4.272275079325714842e+01	5.100702419638385976e+01	5.141487083773925804e+01	4.357733637007704175e+01	2.486131814683294294e+01	4.864466593123047744e+00	1.900641410812998444e+01	3.900508117257037810e+01	4.370005122475757986e+01	2.370456242714952921e+01	4.370005122475757986e+01	4.937999577277414431e+01	3.339773343280312901e+01	1.339773347168855011e+01	2.219784231776436911e+01	4.219784231300617705e+01	6.120235527582735102e+01	5.307513795811374280e+01	3.515944868303123627e+01	1.638822350140963735e+01	2.209496607847433935e+01	2.810491418517897966e+00	2.281138203406699816e+01	3.681712224909438902e+01	3.697320852975323646e+01	5.698988877887612858e+01	4.723546766800901509e+01	3.049820180433883010e+01	4.723546766800901509e+01	3.919013295889688209e+01	1.919016287231632134e+01	1.582611201312331239e+01	2.996824667117693508e+01	4.996811746691353306e+01	4.938973484650958312e+01	2.939077570834428244e+01	1.524865306048344848e+01	7.083687252050515859e+00	1.425432081742245494e+01	2.328920546113235091e+01	3.737208538660128454e+01	5.728326444704289599e+01	4.962188457841271116e+01	2.962219258103452546e+01	4.427292248836049282e+01	2.507195719712650828e+01	5.071316273367640015e+00	2.506773981359015835e+01	3.872232926310565659e+01	4.681227131242525985e+01	5.665513578597204969e+01	4.946261229795466363e+01	3.533439883385034364e+01	4.207752089596751688e+01	2.204321551692634884e+01	7.890252357291809737e+00	8.170878148046643474e+00	2.815708287279804267e+01	3.976640369288288923e+01	4.804658213938751743e+01	5.698285548873113981e+01	5.395798432641593223e+01	4.144064914017644696e+01	2.144033253042424292e+01	4.144064914017644696e+01	5.315706398728118387e+01	3.592732887982225520e+01	1.592678955671885888e+01	1.603664185706654877e+01	3.603718562613359921e+01	5.059769398361329706e+01	5.888194738926762284e+01	5.231340809253665469e+01	3.231340809334698605e+01	1.817127246961653242e+01	8.171272469616708278e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.650807628167357421e+01	5.878859947356188798e+01	5.050432822609968753e+01	3.423375330649757586e+01	3.423375330649757586e+01	5.099254987441877063e+01	5.927682112188096397e+01	4.998879454221029306e+01	3.253681630566222083e+01	1.253668024472188058e+01	3.253681634627331931e+01	4.061738982344927962e+01	3.062305518230048662e+01	5.060762459576924499e+01	5.695368936270015325e+01	4.412930698692117915e+01	2.412172365938252838e+01	4.412930698692117915e+01	5.695368936270015325e+01	6.272275095828062774e+01	5.749529535363211608e+01	4.919275003818889047e+01	3.961302023331310806e+01	3.127027949126118500e+01	2.597957388963748926e+01	5.980757737494938553e+00	2.012268909195753963e+01	4.012079827683047739e+01	5.196788571931842426e+01	3.525140649443395091e+01	5.196788571931842426e+01	4.894473884750627235e+01	2.894473885548078940e+01	1.739773347168847906e+01	3.739773346831800183e+01	3.852777393613648371e+01	5.852777391120066852e+01	5.547282525334033920e+01	3.533284751316639216e+01	3.317515057139571155e+01	1.599693392263135650e+01	3.443428224043058261e+00	1.689790260444777203e+01	1.697840538223103124e+01	3.697320852975323646e+01	5.603035255056336439e+01	5.878247305180173043e+01	5.049820180433953709e+01	5.333219875991358805e+01	3.333229750407666359e+01	2.919016285961141577e+01	2.996824667117693508e+01	2.477038392217084350e+01	4.477026031326114008e+01	5.523581402251841865e+01	3.524728566161562071e+01	2.898805490947071561e+01	8.990558103729091144e+00	2.898805239964680780e+01	4.214489518571878079e+01	4.320393471198504187e+01	6.313166605429788092e+01	5.790302303966316799e+01	4.116919639689051991e+01	3.624174533599043002e+01	1.633929648884562980e+01	6.341317543369550336e+00	2.634063480139585423e+01	1.885548231744192904e+01	2.884376588396117214e+01	4.288306537851095612e+01	6.242811959058926163e+01	5.532698634137408789e+01	4.412949714131626422e+01	2.410196744517235601e+01	9.942291883505454564e+00	2.815739705302168971e+01	1.275571491302165406e+01	1.980783639820602460e+01	2.872387791957913450e+01	4.025061298429022827e+01	6.024250186827994469e+01	4.972655136298573098e+01	3.038460966563972576e+01	4.972655136298573098e+01	4.487202590310862860e+01	2.487107525700974620e+01	3.592732887982225520e+01	2.075068736006696923e+01	3.017893710428182530e+01	4.432175114980987018e+01	6.432390949146511616e+01	5.311645489542723908e+01	3.311645489618876326e+01	1.897431927245831318e+01	8.974319272458490815e+00	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.826090695221508753e+01	3.240304257594653592e+01	5.240304257594723936e+01	6.251802455396047975e+01	5.423375330649827930e+01	4.423375330649792403e+01	6.251802455396047975e+01	5.584641528063549032e+01	3.584551892485720259e+01	2.170334691331595423e+01	1.503668024472185927e+01	3.503687956227103228e+01	4.724486751947294039e+01	5.060762459576924499e+01	4.476217161060606742e+01	6.470275736164434477e+01	5.121774507726073722e+01	3.119279528772736754e+01	5.121774507726073722e+01	6.397060109794896476e+01	5.570764339770533979e+01	4.911995215954527794e+01	2.896642673775555821e+01	3.127046797502839226e+01	1.113172883874353225e+01	9.054448869864904381e+00	7.261126536823892863e+00	2.725069382037415977e+01	2.910428818010508678e+01	4.924163705509636912e+01	5.523426233227786497e+01	6.346964690395683562e+01	5.722900933871939344e+01	4.186986942234682374e+01	2.186986942668798051e+01	4.186986942234682374e+01	5.852777391120066852e+01	6.532762258735714056e+01	5.366054146814153114e+01	4.533647500656241647e+01	3.869882802313659198e+01	3.075988237556971683e+01	2.344985866785430062e+01	4.333659697217529860e+00	2.435664869423022338e+01	2.862565230296765506e+01	4.229889133047964123e+01	5.093943565770268123e+01	6.206609423472177411e+01	6.161585618061913294e+01	5.333219875987349923e+01	4.073716771182309770e+01	4.996811746691353306e+01	3.184145173046649901e+01	5.184121615494229474e+01	5.380632072590153570e+01	4.228614838014544119e+01	3.101865613436882541e+01	1.108675900696142946e+01	1.566479075111462116e+01	2.891750980159941875e+01	4.925575513063900956e+01	6.115067136406707249e+01	6.944765571201426724e+01	6.116847136464058110e+01	4.440710930896270980e+01	3.415929896202452909e+01	2.634048375072520187e+01	8.167059401720118572e+00	2.816727245212038611e+01	2.768701179402570034e+01	4.175204751416702464e+01	6.145161448137814375e+01	5.987368488244123910e+01	4.203604046639419778e+01	3.107978678393330796e+01	1.202768959408255434e+01	3.206423084742160512e+01	3.271000303343860338e+01	1.808439702300118057e+01	3.799055162108219008e+01	5.193298411678173920e+01	6.852639526729699071e+01	5.867330671876540293e+01	4.452690402061033836e+01	5.867330017886650495e+01	5.243186790499468941e+01	3.243041512738212617e+01	2.830998869661414830e+01	4.075139804764088325e+01	4.075139804764088325e+01	5.846529940275171100e+01	5.835682687866132312e+01	5.007255563119971953e+01	4.725859029797043576e+01	3.421320731396387060e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.654517819967781378e+01	4.654517819967799142e+01	5.073275926168028604e+01	5.901703051148089685e+01	7.251802455396182268e+01	6.423375330649933801e+01	7.251802455396182268e+01	5.584641528063549742e+01	3.584551892485720259e+01	4.170364583765535116e+01	3.503687956227103228e+01	1.895900294748546955e+01	3.310117284172746110e+01	5.310221721852024501e+01	6.470275736164434477e+01	7.271695465046103379e+01	5.960360148335951180e+01	4.274117820101816534e+01	5.960360148335951180e+01	5.570764339770533979e+01	3.575266448140113340e+01	4.151948395932101477e+01	3.453222033468961882e+01	1.434042538127389044e+01	3.126989295286175619e+01	2.306744467803425991e+01	2.684882749618603981e+01	9.083076611520985111e+00	2.255881588076757893e+01	4.212209152062407469e+01	6.346048765162619532e+01	6.670245469512600778e+01	4.670245472689383348e+01	3.256031910318458245e+01	2.894093723855333167e+01	4.186986942234682374e+01	6.186986935151510636e+01	5.706687385312268646e+01	3.674922705783299648e+01	2.494971112935589019e+01	1.891738408318263609e+01	1.341336715607474694e+01	2.236490815744521754e+01	4.963119156380932040e+00	2.471035995129159346e+01	1.469884950961813885e+01	2.356050563071352499e+01	3.481145817886307015e+01	5.409191141626904198e+01	7.084998770483018404e+01	6.902050550848251476e+01	6.073702747712835759e+01	4.817134383315968904e+01	4.598357453429346720e+01	6.012308922567947889e+01	4.551756345827620720e+01	2.559387125514144401e+01	1.409970571156334707e+01	3.101668896862203439e+01	3.487409763767157500e+01	2.307592271427247255e+01	3.175729821867314939e+01	4.386004430733917303e+01	6.469402242116169077e+01	7.102528598130412263e+01	5.118764262274221011e+01	3.118471030178551118e+01	1.704225383486001988e+01	9.482962791639668154e+00	1.614958915488365321e+01	3.630005065892994764e+01	4.390921161099032588e+01	6.359462905806878297e+01	5.912800934320540591e+01	4.317436324893868260e+01	2.397319050309696564e+01	1.414835003082583498e+01	3.422807456328303743e+01	4.625893786481045566e+01	3.799055162108219008e+01	2.381761443583484805e+01	4.367249216438642634e+01	5.460363270237871092e+01	6.284812470483306157e+01	6.452980502185900491e+01	6.657574883402688215e+01	4.657328313569133371e+01	5.243186969828252586e+01	3.385701666382941966e+01	5.385853527133266283e+01	6.075321931103942319e+01	5.576462973863899464e+01	4.748035849117738394e+01	3.007255563120043007e+01	3.374262401264548572e+01	2.889191151191922202e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.141698195433905738e+01	3.808364862100619064e+01	3.073275926167922734e+01	4.487489488541067573e+01	6.487489488541432081e+01	6.773388350990285289e+01	7.601815476279261929e+01	6.413208305031551504e+01	5.584641528063549742e+01	4.769434899053145926e+01	2.790000913917884162e+01	2.220343137010066314e+01	4.220314316754988937e+01	5.406621463027040164e+01	6.240301813940131126e+01	7.244219897273860909e+01	7.140149595350298739e+01	6.285060159511200339e+01	6.763952065732570418e+01	5.419435519330210127e+01	4.159734248755211183e+01	2.123467662815710710e+01	1.821689890066901896e+01	3.487176782608176495e+01	3.477038277511531561e+01	4.415589350204822239e+01	3.036328454697333967e+01	1.038756298755967578e+01	2.452125111635933763e+01	4.441809991562944759e+01	4.418558612859123258e+01	6.362964366645606873e+01	6.084458948708891768e+01	4.410732448697668673e+01	4.048794262234543595e+01	4.308307286227366717e+01	6.308307283938183474e+01	5.966920226952941420e+01	3.939966498844690790e+01	4.533647500656238094e+01	3.163423317314845917e+01	2.732788410948075963e+01	5.877902844890202871e+00	2.166343434317458971e+01	9.684637103541945180e+00	2.940945956949018836e+01	2.057230090467291461e+01	4.005486642680585874e+01	5.154640126368094144e+01	5.154640126368078512e+01	6.598471162155655634e+01	7.644947702780464738e+01	6.817027540802224905e+01	6.598218559100503455e+01	6.180874018479548226e+01	4.184425337364880448e+01	2.777341772947871235e+01	1.629210227853370796e+01	2.432832655883782991e+01	4.391656884416457274e+01	4.331507871227461237e+01	3.607273690045180814e+01	5.763155055539901639e+01	7.307943949976156262e+01	6.273752493097521210e+01	4.273256631468228051e+01	3.118471040559434115e+01	3.085088124418020783e+01	1.085013464568900510e+01	3.073398288916669330e+01	4.436690372095945634e+01	6.359462905806878297e+01	6.313420247751535896e+01	5.084216855551966319e+01	3.082060038508998900e+01	1.923653800605989517e+01	3.422807456328303743e+01	1.811444573453343665e+01	3.823895698564661672e+01	5.074994420647603022e+01	4.367248802415961961e+01	3.006791945229142726e+01	3.484409845178628728e+01	4.878349152910040942e+01	6.865419226872307945e+01	7.486103498312343163e+01	6.657574883402688215e+01	5.988938236325763853e+01	3.988732539133650334e+01	5.988938236325763853e+01	5.902736387496949533e+01	3.902736387497020587e+01	2.748035849117809803e+01	2.040929067931274687e+01	1.374262401264619626e+01	8.891911511919579070e+00	4.419775556920038539e+00	5.541775220020923876e-02
9.647730019007895452e-02	5.643479262442394173e+00	1.141698195433870211e+01	1.808364862100548720e+01	3.808364862100619064e+01	5.084165328787816662e+01	5.912592453794118086e+01	4.773388350992549078e+01	6.447114937679380375e+01	7.201859882265216584e+01	5.247059601741883483e+01	3.854914597469355186e+01	4.769401621685847203e+01	4.220171617386888840e+01	2.698434580747316147e+01	3.405541409152592536e+01	4.405554554627586583e+01	6.408820399005422530e+01	7.867954618919631571e+01	6.742168672602757340e+01	5.853142330087482748e+01	4.007765988667650703e+01	2.584052215666915941e+01	4.087531509645607741e+01	3.308697444204346283e+01	3.892760981080984806e+01	5.447926748511991946e+01	4.589285826162913651e+01	2.584207287707290490e+01	1.170278856521004940e+01	3.152606174287716101e+01	2.764301553522743760e+01	3.723622436822706305e+01	5.725036679357230440e+01	7.239159427511509648e+01	6.410732446491141445e+01	5.463007824601909590e+01	6.308307283938183474e+01	7.136734267732069270e+01	6.792141794787897879e+01	5.966920226952941420e+01	5.931089259293232629e+01	3.904777348021296746e+01	1.304418281385292389e+01	6.536548956969707724e+00	2.541521977931683907e+01	2.931383809035629540e+01	3.745086647165267379e+01	4.005486642680585874e+01	2.680348553359215913e+01	3.220947459239737753e+01	3.864905150572376868e+01	5.233959243296434494e+01	7.164862161635412008e+01	7.645216242912736959e+01	6.645635396339413603e+01	5.817343166291980339e+01	5.111537044413493192e+01	3.851973654716238826e+01	1.862745749161458519e+01	3.851973654700435645e+01	3.764879407151028801e+01	5.413720738736502369e+01	5.336429860317760898e+01	6.617680734822380373e+01	6.199609167617369110e+01	5.368093310509385674e+01	5.364368666657433948e+01	4.637145462130762041e+01	2.636929711951445299e+01	1.222699142733204525e+01	3.222779323350951586e+01	4.961716213170937806e+01	5.972674324667974588e+01	5.484552448019029214e+01	3.483648031796063549e+01	2.480160430453391385e+01	3.928285847649116391e+01	4.655391755784979324e+01	3.823895698564661672e+01	2.225458280826874358e+01	4.242978311595445007e+01	5.537820822530137121e+01	4.404294386435514497e+01	5.460363270237871092e+01	4.317851065293086776e+01	5.446428257189171518e+01	7.425216994188089359e+01	7.403362955186749161e+01	5.403064334817793934e+01	5.143512234746943079e+01	6.817453965108614966e+01	6.731163512243010416e+01	5.576462973863899464e+01	4.748035849117738394e+01	3.374262401264549283e+01	3.374262401264548572e+01	2.889191151191922202e+01	2.001589113892946159e+01	1.589113892981731599e-02
