nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009087531445768349e+01	2.004939197167287190e+01	1.003975871534411191e+01	2.006171646774621564e+01	4.381320746179977910e+00	2.001936121701554683e+01	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	2.004162315340416356e+01	6.362908816168988402e+00	2.002777463300352068e+01	2.002207885817023936e+01	2.179804242460193997e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.162740952685250484e+01	2.003131346976556060e+01	4.926753493375152892e+00	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	2.008709124256056811e+01	2.007612879389234450e+01	1.015816997345454054e+00	2.000991068887990210e+01	2.004560805103795929e+01	3.224091031292388276e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	7.561038498658485985e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.257038677630299528e+00	9.033119451771705499e+00	2.006929726548459669e+01	1.421608586915909456e+01	2.004828361932964498e+01	5.822479825481901017e+00	2.008568734790554444e+01	2.001075183056292772e+01	9.012507300463802551e+00	2.007194361615432499e+01	2.001513991277661830e+01	6.864829186598475630e-01	2.001685141915818988e+01	1.471743112482630345e+01	2.007639902522854669e+01	8.210559119077810664e+00	2.005839666421633538e+01	5.644392337550833361e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.720435827965546061e+00	2.009031524355883391e+01	1.415773587184500393e+01	1.421855414378313931e+01	2.003888124420488381e+01	1.759041321688197934e+00	2.004772367030438573e+01	1.423718488864095377e+01	2.005760415539147345e+01	6.780629729745508705e+00	2.009627991409156067e+01	1.415500319869057044e+01	2.009381044340775091e+01	2.007531950536505505e+01	5.340029521142362512e+00	1.712971669664602903e+00	2.002716720951183760e+01	2.000473523024617251e+01	1.407631143263570905e+01	2.003629681375024774e+01	5.634419961749785877e+00	2.000726329152603000e+01	2.005857399189370938e+01	1.731303515593794806e+00	2.003630618544159603e+01	2.006314787462697069e+01	2.005935038074497356e+01	7.147209833718310534e+00	2.004815685309628392e+01	2.009814354592559482e+01	5.039914520380387231e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	1.155880407362569606e+01	2.894656313813694926e+00	2.001331318623935829e+01	2.008404654718090399e+01	1.421915848801225479e+01	1.418909118035846895e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.460176660652873437e+01	3.832402996280500673e+01	2.418189433907481245e+01	2.885345670120418049e+01	8.853456701179595711e+00	2.299559232491029448e+01	3.725151355550347887e+01	2.310937798230136764e+01	3.725151362772184882e+01	3.302957548283642097e+01	1.302957548283571398e+01	3.302957548283499989e+01	2.429980000247140737e+01	4.299800002472904836e+00	1.844193562620360538e+01	3.844193562620289129e+01	2.576954515058320538e+01	2.992675349337555346e+01	9.926753493375196413e+00	2.992675349337555346e+01	1.822183692950064327e+01	3.650610817696336596e+01	3.724998951346943699e+01	1.733868426992880174e+01	2.092491209003591379e+01	2.446214077047712099e+00	2.248295825266473003e+01	2.322520501096146006e+01	7.873996591612451468e+00	2.787765429519980032e+01	3.584530974612138721e+01	1.756103849865866451e+01	3.584530974612138721e+01	2.645960190664571954e+01	6.459601753732055585e+00	2.645960132167569157e+01	2.317525506806949664e+01	3.421609706041313359e+01	3.185270671703758438e+01	1.185270671703722734e+01	3.185270671703758438e+01	3.729693378781093571e+01	2.055951269378470769e+01	3.284371119646890946e+01	1.284371134537447645e+01	1.296252083295361013e+00	2.129676390719924939e+01	3.399498554907325598e+01	3.649483034588330099e+01	1.821055911907798830e+01	3.141789511843362348e+01	1.141789502944714130e+01	3.141789511843362348e+01	2.743434255990834814e+01	7.434342591506568176e+00	2.743434255990831616e+01	3.415773587184570914e+01	3.421904125470337732e+01	2.345385268990388639e+01	3.455418590941291335e+00	2.345391578950725986e+01	3.423718488864165721e+01	3.404140593402171078e+01	1.392273595515701068e+01	3.404140593402171078e+01	3.415500319868986168e+01	3.067294878249847656e+01	1.239456634525260981e+01	2.237895943921860820e+01	3.373926852154796041e+00	2.367944014380367079e+01	3.444265500282759263e+01	3.315565793338549128e+01	3.141012998490409913e+01	1.140792265788390836e+01	3.141012998490409913e+01	2.338685139601998486e+01	3.380879460418502624e+00	2.338685139601998486e+01	3.405327267227912813e+01	3.543148108119918049e+01	1.609148174371762607e+01	3.543148108113202710e+01	3.020389231532401197e+01	1.020389231532365493e+01	2.434602793905485640e+01	3.415428537365257711e+01	3.155880407361070183e+01	3.117892754792921650e+01	2.289465631382324773e+01	6.977139218452308000e+00	2.697713921844330898e+01	3.421915848801295823e+01	3.418909118035917061e+01	3.414722300086953055e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489649162393e+00	2.633135170640413847e+01	4.526187425751484739e+01	4.418189433907551944e+01	3.385345670122468675e+01	1.385345670117963834e+01	3.385345670112298677e+01	5.127986331064544601e+01	4.310937798236128060e+01	4.717171110656762067e+01	2.717171110656691368e+01	2.717171110656691724e+01	3.801610996445288038e+01	1.801610996445217694e+01	6.469104580659457149e+00	2.061124020439015680e+01	4.061124020438944626e+01	4.576954515058249484e+01	2.992675349337483937e+01	1.595698038493052273e+01	3.595698038493122795e+01	3.236397255323209521e+01	4.650610817696354360e+01	4.536130606312968894e+01	3.307587819114608152e+01	2.345117832603601471e+01	3.460254330169521886e+00	2.345761658641752589e+01	3.126057994883736768e+01	1.125461363855459851e+01	3.126057996286554896e+01	4.584530974612156484e+01	3.170317412238986776e+01	4.133994090501249730e+01	2.133994047085985102e+01	9.792935087065417932e+00	2.393507071107423911e+01	4.317524593127360077e+01	4.317524593127360077e+01	3.892377452890353595e+01	1.892377452890282896e+01	3.892377452890353595e+01	4.884481494497546095e+01	4.055955834030517337e+01	4.112500066512114216e+01	2.196941800220331231e+01	3.445798557286929409e+00	2.054320426462899363e+00	3.488501090920890135e+01	4.649483038052397177e+01	3.235269474280944024e+01	3.808456189714285500e+01	1.808456169611392639e+01	3.808456189646648227e+01	3.135666523607992318e+01	1.135666529427021487e+01	2.549880091792334014e+01	4.549880072490666549e+01	3.671526921467737026e+01	1.671463996535556262e+01	5.170400331183317988e+00	2.516801327401932298e+01	3.502499175441580093e+01	4.190677157301190192e+01	2.560060603794120127e+01	4.230034513133247742e+01	5.022918095837691510e+01	3.067294881592866318e+01	1.878976762154764302e+01	3.205481939057852969e+01	2.370940674947714655e+01	5.770309996576149736e+00	2.614478471530388504e+01	4.546243610078735742e+01	3.807957071561721563e+01	1.807458952434677002e+01	3.807957071561619955e+01	3.159482131143415629e+01	2.335242895679347441e+01	5.754536371959108720e+00	2.578049303492476341e+01	4.437575299125594341e+01	3.023361736744882933e+01	4.437575299125614237e+01	3.020389231532401197e+01	1.687055898199043824e+01	3.687055898199114523e+01	5.263029918651963612e+01	5.155880407323691372e+01	4.346636511016384929e+01	2.992692954788705251e+01	9.925978341550276696e+00	1.992586038206122723e+01	3.405936873908975571e+01	5.394215539979446561e+01	4.128179989480392464e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005115353453033578e+01	1.701915777453981704e+01	2.856595421426695935e+01	4.854856324328351747e+01	4.213772801502176435e+01	2.385345670117981598e+01	2.385345670117946071e+01	3.540046208497156499e+01	5.540046208488608670e+01	5.545598235470805548e+01	4.717171110656762067e+01	4.717171110656762067e+01	4.630038121254178662e+01	2.871928038251112980e+01	8.719280382511486849e+00	2.286141600631149018e+01	4.286141624660738358e+01	5.821102474083573242e+01	4.262364705159801304e+01	2.262364705159730605e+01	4.262364705159801304e+01	5.236397255323279865e+01	5.108278514936833403e+01	4.274809314206488864e+01	2.497377411619994092e+01	4.903630002998873749e+00	2.330460016228900599e+01	3.052193382998556004e+01	3.475933259705389844e+01	1.479014766337381026e+01	3.479919868293687557e+01	4.887295190880093543e+01	5.170317412239057120e+01	4.962424241053492580e+01	3.344441902824740254e+01	1.344441880376655618e+01	3.344441902824740254e+01	5.221937828230443301e+01	6.317513569405993223e+01	4.720804577636572930e+01	3.047077991269554786e+01	4.720804577636572930e+01	5.078447368079519464e+01	3.076066884798153822e+01	3.074618466751168810e+01	2.252228709647825866e+01	2.727301643252815211e+00	2.245493184610140247e+01	3.521143738070621509e+01	4.383809823073649170e+01	5.235269474288664782e+01	4.636885042890376241e+01	2.808456169611410402e+01	4.636877870849838956e+01	3.562067849569370992e+01	1.562067962138238819e+01	2.976281524179472626e+01	4.976281063031450458e+01	4.499812867460456545e+01	3.345238308805601690e+01	2.516801327391008769e+01	7.660614608903216549e+00	2.173818497729117993e+01	3.666696695863493716e+01	4.557175302032869268e+01	5.382146087329410733e+01	5.187634063161941356e+01	3.210157447481876858e+01	3.789346938576740342e+01	4.612600010781061144e+01	2.788798611668602589e+01	7.490788115629043453e+00	1.771620709871534416e+01	3.782998159385773818e+01	4.638082169776821218e+01	2.807463781915373957e+01	4.635240439743822094e+01	3.561200813498677320e+01	1.562318906275814179e+01	7.451090742038905645e+00	2.160521277717647592e+01	4.161579971004760381e+01	5.023361736744953276e+01	5.848816356279085227e+01	4.515483022945435465e+01	2.581483089198975378e+01	4.515483022945435465e+01	6.067442646243515014e+01	4.912418389122139217e+01	3.517952562388625637e+01	1.517823565810565434e+01	1.595620526498591829e+01	3.594888406972899020e+01	4.807694983126564381e+01	4.713966427107493473e+01	2.713966427107423129e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.701159854126974125e+01	4.526187425751484739e+01	5.678035524461726169e+01	5.213772817832554551e+01	3.799559232491126437e+01	3.799559232491090910e+01	4.385345670116947758e+01	6.368473324806127067e+01	6.878158311032500194e+01	6.049727986034697835e+01	5.730326608333265170e+01	4.316183048843174674e+01	3.102868146063689991e+01	1.102868145926997023e+01	2.517081708287100739e+01	4.517081651767664852e+01	5.793102417271330040e+01	5.090791829906020638e+01	3.262364705159765776e+01	5.090791829906020638e+01	5.449549164401510382e+01	4.283029377674750293e+01	2.262225392649627409e+01	2.161162829232665317e+01	5.928261041845160229e+00	1.748190457325474512e+01	3.748682784529784584e+01	4.297615102671455389e+01	2.479058586331872860e+01	2.056365848740427538e+01	3.471023546483653632e+01	5.473850856157093148e+01	4.884042663985304955e+01	2.884042598216085551e+01	1.729342059836412915e+01	3.729342087634176295e+01	5.355415783539673669e+01	6.498213655570634728e+01	5.875505116015845175e+01	5.047077991269625130e+01	5.295406304831585942e+01	4.466119243427030483e+01	3.076067758013320486e+01	9.993598162171736021e+00	5.875966236761181349e+00	3.213627053753305596e+00	2.247796721404161246e+01	1.569669907127870090e+01	2.969767702241591678e+01	4.966815812413945253e+01	5.636885999194718977e+01	4.222669732119531005e+01	5.195060804521541797e+01	3.195061122376438689e+01	2.139418231327854514e+01	3.195061130308786801e+01	5.195062014417800356e+01	5.829079868810269005e+01	3.950855161599176313e+01	3.107906204596230637e+01	2.765677970609574743e+01	1.020044696179458121e+01	2.434127608703280288e+01	4.435202613186334730e+01	5.948043007730911569e+01	6.015042574080241877e+01	5.187634063161941356e+01	5.473716516259936071e+01	4.061667842312508725e+01	2.967007577734421275e+01	9.265077946388188934e+00	2.909323763155941478e+01	4.456815251457894078e+01	5.639280611369379415e+01	4.221885970581651293e+01	4.977281206310316009e+01	2.977656779722842728e+01	2.922519301009978676e+01	9.205632280242415533e+00	2.336355249403765555e+01	4.337644504186678063e+01	5.373379414139733967e+01	6.200139278644130059e+01	5.409910213945443047e+01	3.995696651572120572e+01	5.409910213945443047e+01	5.238617281742947540e+01	3.238222575758781829e+01	2.083508998593048034e+01	3.517952562388625637e+01	2.490049542753746792e+01	3.009885624619732170e+01	5.010649785852121596e+01	4.713966427107493473e+01	2.713966427107423129e+01	3.299752864734373503e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.084382432762171788e+01	5.909930696608663681e+01	5.799559232562410216e+01	5.799559232524888586e+01	6.385345670097159143e+01	6.772047177748652302e+01	5.877619124527102201e+01	4.049727767966633962e+01	4.416734280350571140e+01	2.901981883897859049e+01	1.487768325386750945e+01	3.102868145898337104e+01	1.809974927113532317e+01	2.964675465492763351e+01	4.964675464089521739e+01	6.090791829906056165e+01	5.262364705159836120e+01	6.090791829906056165e+01	4.572252668353836924e+01	2.676503227875764424e+01	2.299685018470938047e+01	7.390805976078777206e+00	2.592340503843628241e+01	3.409195522031911452e+01	4.590514203463859388e+01	5.310463568758363095e+01	3.894022625008629745e+01	2.503581768255973472e+01	3.918441466719293942e+01	5.921817374231512332e+01	5.712473802257173361e+01	4.362745585927790870e+01	2.361797958559444055e+01	2.545802162604879726e+01	3.698941989956373533e+01	5.679870225402657979e+01	6.514751099625121356e+01	4.513372937712017574e+01	3.362142884614738136e+01	2.474945238407720893e+01	1.824799960085400130e+01	3.074605044686749977e+01	2.608564647488663724e+01	2.313192381851575519e+01	4.013179499497816494e+00	2.401430169937891890e+01	4.383812893266681954e+01	4.471773018301027491e+01	5.288794877886233081e+01	6.222669868929570214e+01	6.023471961153040866e+01	4.139418116639410528e+01	2.806084897994509575e+01	4.806084863132790730e+01	6.023519413035353409e+01	5.328352265848232605e+01	4.064661739069139657e+01	2.210201627894241483e+01	1.289705073744323904e+01	3.020228907667313578e+01	1.962639935435670679e+01	3.117387941849733579e+01	5.119057166061014641e+01	6.003699607466504062e+01	5.002755099121321791e+01	4.173605748906377499e+01	2.643092556739473764e+01	1.195273112668717808e+01	2.967007577734421275e+01	1.898664396584735670e+01	3.332366824738232225e+01	5.336537557131981657e+01	6.224542068263482264e+01	5.802933177820372634e+01	4.977281206310483697e+01	3.101242616910305827e+01	1.098824024119022091e+01	3.101242616910305827e+01	3.871137095998371791e+01	3.374645268518670349e+01	5.046636179294526414e+01	6.045704176694897569e+01	5.995696651572190916e+01	6.184459961519168303e+01	4.183796049951450868e+01	2.769503638925216293e+01	4.083688859757483414e+01	4.083688859757483414e+01	3.490076522948909599e+01	5.010649785852121596e+01	5.839883938578603306e+01	5.542393551853713518e+01	4.713966427107493473e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.022186627030684036e+01	3.131299529009845628e+01	4.246786648670340014e+01	5.644303967601894811e+01	7.639077307522038041e+01	7.357831271756411695e+01	5.357830890084314035e+01	3.943617326418241475e+01	3.049190135418293934e+01	2.416734603384606928e+01	1.900336823890275539e+01	3.487768325556437077e+01	3.487768325520070078e+01	3.809974926691007369e+01	2.662777792535959165e+01	3.817478330915169948e+01	5.817478329172335094e+01	5.726786984941617931e+01	4.846576792451271842e+01	3.751753413711622187e+01	2.277703330532002113e+01	8.881518962501933956e+00	2.738528587544661619e+01	1.808029010301419603e+01	2.807691364532375644e+01	4.806409718984432544e+01	6.726904512476238551e+01	5.040330631322077437e+01	3.038117580628239978e+01	4.137566744889763726e+01	6.141071321476498213e+01	5.778477391155546172e+01	3.776330271519511683e+01	3.361852341557121804e+01	3.698941989956373533e+01	3.956588069909861360e+01	5.935441345723338458e+01	7.345844583837302366e+01	6.189492876519280884e+01	5.295406304831585942e+01	4.466119243427031194e+01	3.252021181676814621e+01	4.658758543635705962e+01	4.196716721495151603e+01	1.989494579971650978e+01	4.623203507384458177e+00	2.463685820376012359e+01	3.219466454119726251e+01	2.491702468482828081e+01	3.895015440112394600e+01	5.864189040368000860e+01	6.967814342412458473e+01	5.634499918995371104e+01	3.700512088994393878e+01	5.634514247236141671e+01	5.679310999286544615e+01	3.815983105937282716e+01	2.534652538901475793e+01	1.568366052030119917e+01	3.290822625602748985e+01	4.118050077318812896e+01	3.963392900634043059e+01	3.377102955238504478e+01	5.378822038290920204e+01	5.175184942863656090e+01	3.172601009697254781e+01	2.161879820189178503e+01	1.474230389568115029e+01	3.232117560997373573e+01	4.062951426382833375e+01	3.332479044349257435e+01	3.332479044349257435e+01	5.337867709410583927e+01	6.649401364567283679e+01	4.647835985402593195e+01	4.475712583156616375e+01	3.324471483545064387e+01	1.321259037429106087e+01	1.535862291944183866e+01	1.869841363041695104e+01	2.218735826979968451e+01	3.219913153381840232e+01	4.634107083231595681e+01	6.630736435080345359e+01	6.184459961519169013e+01	4.183796049951450868e+01	3.401960764479409960e+01	5.402358134122678024e+01	6.084317985052818756e+01	4.904659742519636012e+01	6.320351646987263905e+01	5.158602463259230575e+01	4.330175338513011241e+01	3.623068557326450900e+01	2.990613025292729077e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.133567483050514468e+01	2.058809796177386886e+01	4.022186627030684036e+01	5.880985624471463780e+01	5.577433791594975787e+01	6.414545655687902581e+01	7.353068758640760905e+01	6.772047177748652302e+01	5.049190197928597001e+01	5.049190197928597001e+01	3.673760990415236449e+01	2.259547427943831721e+01	4.259547445888492945e+01	5.487768327550895009e+01	5.491204805816997236e+01	3.557204983535843468e+01	5.491204805816997236e+01	6.645905267296650720e+01	4.846576792451271842e+01	2.810873171913082302e+01	3.042518112302659716e+01	1.038694428105644540e+01	2.880847748929996399e+01	3.700750967458906615e+01	3.807050541758404449e+01	4.634996970679122086e+01	4.806409718984433255e+01	6.805155362441415434e+01	5.618555338902981333e+01	3.615526195459408854e+01	5.618555338902981333e+01	6.970667368856311441e+01	6.607903944763666004e+01	5.778477391155546172e+01	4.516948399486487631e+01	5.102981659931202074e+01	5.935441345723338458e+01	6.754243497169504451e+01	6.404084375068369184e+01	5.570373511599757421e+01	5.570373511599757421e+01	5.280967945030885602e+01	5.247402149388451420e+01	4.741081669746382232e+01	3.758077628148495819e+01	1.889399540565022306e+01	5.252422165284417410e+00	8.742633875518288633e+00	1.227818344447046073e+01	3.219466454119912413e+01	4.630057859288324806e+01	5.515779350234442546e+01	6.654675431225238924e+01	6.528936173774233964e+01	5.114725650188796635e+01	6.528944313184301507e+01	5.471555902321437515e+01	3.477607858885130554e+01	2.067990635440161284e+01	3.568463649203565069e+01	1.919037141198801422e+01	3.704670692852803882e+01	5.008918334555010432e+01	5.378822038290920204e+01	6.207762877145586344e+01	6.003699607466504062e+01	5.002755099121321791e+01	4.173892254824366432e+01	3.503174981201753013e+01	1.767975898578757210e+01	3.787247667182175093e+01	5.337867709410583927e+01	5.337867709410583927e+01	6.166396675900006130e+01	6.232349408130571078e+01	4.647835985402592485e+01	2.644936247671078533e+01	1.642104586567789681e+01	3.324471483545064387e+01	2.431834044008502360e+01	3.871137095998371791e+01	4.219409717126914217e+01	2.809436572809898180e+01	4.809069213352454852e+01	6.789058480390080774e+01	7.013338054787149645e+01	6.184459961519169013e+01	4.401997848760680654e+01	4.816314082700316845e+01	6.817193631214625782e+01	6.906592243745613757e+01	5.744388900886156080e+01	3.744388900886085736e+01	2.330175338512940542e+01	1.623068557326380557e+01	9.906130252926933721e+00	4.906130252926890201e+00	5.541775220020923876e-02
9.647730019007895452e-02	5.778456310331134382e+00	1.161370727346163179e+01	3.067231465508685773e+01	3.470338747199136975e+01	3.718993994567577488e+01	3.526842060718083616e+01	4.470929924125135102e+01	5.850312777696423439e+01	6.698215481384237080e+01	7.049190929809310546e+01	6.502189455470785617e+01	4.685948883457068348e+01	2.685948860655060244e+01	3.524458492023109812e+01	5.524458542745559697e+01	6.385631945267004994e+01	4.971418545907135922e+01	6.385631945267004994e+01	6.880879697637303138e+01	4.659453482961976789e+01	2.711932574767826054e+01	1.395061101591534758e+01	3.037845829804481568e+01	1.205945346730665690e+01	3.204166282315407699e+01	4.197380804451621117e+01	5.607303124287617635e+01	5.508640531638260995e+01	6.331952193136868345e+01	6.448456120476008380e+01	5.031360322180028533e+01	4.771244976646561042e+01	5.928430946876209617e+01	7.933807526990753445e+01	7.347755665296462269e+01	6.518853344537143357e+01	7.072602424141796007e+01	7.725590508684807389e+01	6.892951249061174224e+01	5.570373511599757421e+01	3.565312929425126498e+01	3.565312929425126498e+01	3.282010535797606110e+01	3.596700725717101932e+01	2.750631636886069842e+01	3.441307347129079375e+01	2.632549768209524643e+01	5.894582916900329650e+00	2.362417805439319096e+01	3.179962142811660541e+01	1.818309551784587086e+01	2.714884392037448535e+01	3.864964017076578529e+01	5.835656562539954706e+01	7.171783027252564580e+01	7.114725509154310146e+01	6.986870382511820310e+01	5.834320710890743555e+01	4.431691359202714864e+01	2.438812840392013470e+01	4.431691220294158029e+01	3.919487162110825551e+01	2.277886652285526736e+01	4.279192721076740469e+01	6.130165348804058567e+01	7.133688918871494877e+01	6.909398888350243340e+01	4.917077755559781593e+01	4.917077227938692374e+01	3.989487109007428245e+01	1.976624880000891338e+01	2.988385177793530900e+01	4.405089223740879589e+01	6.404113000359808439e+01	6.517427364320930394e+01	5.361402454458460909e+01	3.399815489450998740e+01	1.981125919339487496e+01	3.646386158159473467e+01	4.475715241607694850e+01	3.846975661624190224e+01	4.432161393165805663e+01	5.325168499810760636e+01	3.326324558368121842e+01	3.964701207580554154e+01	5.119005405922357710e+01	7.114728795690122354e+01	6.402718419484675394e+01	6.402718419484675394e+01	6.817193631214625782e+01	7.646096679610927538e+01	8.089877558467793506e+01	6.330175338513081584e+01	4.330175338513011241e+01	4.330175338513011241e+01	2.623606187148174484e+01	2.990613025292657667e+01	2.001589113892946159e+01	1.589113892981731599e-02
