nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646773432116e+01	4.099445846098759283e+00	2.001936121709453786e+01	2.004216450047389131e+01	8.967242358564847748e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.074035562341927985e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003460339555772762e+01	6.747070809726546159e+00	4.882025970492555267e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112022322083e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.096750195813745554e+00	2.001077698868951771e+01	2.000992971913294127e+01	1.418813974989062388e+01	1.416366357892098193e+01	2.002378824418702052e+01	3.257389554403613552e+00	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	3.011535494700340099e+00	2.009476101746155763e+01	1.163585292556504136e+01	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.413334938305448318e+00	2.008568734790554444e+01	1.415594585483106904e+01	2.006823538720750122e+01	1.981508026870090688e+01	1.275809460930180528e+01	6.919172957582220285e-01	1.810857960605054728e+01	1.423894007481942836e+01	8.241364839336171144e+00	2.004559330980012533e+01	2.005837989177593883e+01	4.948102876025199492e+00	2.003670263267466112e+01	3.800055370215353889e+00	2.006895170695511155e+01	2.009031524355883391e+01	1.415773587184500393e+01	1.421855206667275695e+01	2.003888124420488381e+01	2.006873285588966382e+01	1.762709521729829421e+00	2.009504926490952315e+01	2.005760415539147345e+01	1.164366760839098625e+01	2.009627991409156067e+01	5.358098997510857053e+00	2.009381044340775091e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.536222298613495019e+00	2.002716720951183760e+01	2.000473523024617251e+01	8.943755718850294301e+00	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	1.670219919942163456e+00	2.008731330962126194e+01	2.003630618544159603e+01	1.421314897060745430e+01	1.420148600447640597e+01	2.007614202185244778e+01	7.119224664962083615e+00	5.443368384174413599e+00	2.003991452038001242e+01	2.002124123546722245e+01	1.155915513371341774e+01	2.002570154219433007e+01	2.001179868983292565e+01	2.922523270503877058e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759541908182e+01	3.418189433915171094e+01	2.409942832209332053e+01	1.117051365796417173e+01	1.194409125162551533e+01	3.194411540693925744e+01	2.051424773451250516e+01	3.725116891301417610e+01	3.418375877713629762e+01	2.512754623918277019e+01	5.022874685440053888e+00	2.183086854004028154e+01	3.008081376312162547e+01	3.743721408451236243e+01	1.743752044031358039e+01	2.674716888812895377e+01	2.488201996733871013e+01	1.218499340389457863e+01	3.218498394789983053e+01	2.419900674395582030e+01	3.834114227836675326e+01	2.211870141710173954e+01	2.118702456428935399e+00	1.106297436631820474e+01	3.106297138797785351e+01	3.418813988006597526e+01	3.416366357892168537e+01	2.645995263050572532e+01	6.459952630505370053e+00	2.645995263050572532e+01	3.414388466220402307e+01	2.599295946470042651e+01	5.992959464700072125e+00	2.599295946470042651e+01	3.163585292556468431e+01	3.992012416666411667e+01	3.421608585964627025e+01	2.888547089282439018e+01	8.885470893304988849e+00	2.888547089282439018e+01	3.423238238051873594e+01	2.961252971478505103e+01	5.614201064159066945e+00	1.562802573376563364e+00	9.480299799384972914e+00	3.027440255228200172e+01	3.423894056056806789e+01	1.824136613211334890e+01	3.653367640993455723e+01	2.994809611821700202e+01	9.948102876025242125e+00	2.994810468897438582e+01	2.380005463111064046e+01	9.347057332467597845e+00	2.934705470033294361e+01	3.415773587184570914e+01	3.421855206667346039e+01	2.424344957552551350e+01	4.243404213513987777e+00	2.176253878211549164e+01	1.590484415610672642e+01	3.590481049199849650e+01	2.578580323212168679e+01	3.095654048246631618e+01	1.090519524405865148e+01	3.095654048246631618e+01	3.716537613554282871e+01	1.716201291858767775e+01	3.018720931943061014e+00	2.301747474578528596e+01	3.409991671387482626e+01	2.043572876532823912e+01	3.699221082788792359e+01	3.422955362311346761e+01	2.328492785232643669e+01	3.287124086787235111e+00	2.328492785232643669e+01	3.393349411613085920e+01	3.416545189393896464e+01	3.420148600447711118e+01	2.126136028869278505e+01	1.866623004875439307e+01	2.544336838417383717e+01	1.360833419345160422e+01	3.360833419344950812e+01	2.570129075744462099e+01	3.732667151143834872e+01	1.732667151143905926e+01	5.779666127646747142e+00	2.577966612764710419e+01	3.422618217091303450e+01	3.649619261336762577e+01	1.975892674969744434e+01	3.649619261336762577e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346774444869055e+01	5.238208200993886265e+01	3.872972837404090285e+01	1.872980311814617949e+01	1.797431814317877397e+01	3.797427014922385524e+01	4.051421288896285944e+01	4.879793649921655430e+01	4.127001480896105789e+01	2.127296112703059450e+01	7.131059792219431870e+00	2.709649911784957510e+01	4.050900430942832742e+01	4.571819875575888403e+01	2.898452426337397370e+01	4.571873552078720593e+01	3.773198228098000584e+01	1.773199536614623995e+01	3.773198228098000584e+01	4.419900675426506353e+01	4.063486362874994740e+01	2.315012201682973014e+01	3.150123702687726901e+00	2.315012204424419906e+01	2.739290542624322811e+01	4.739288649077018079e+01	4.393542158757063731e+01	2.393542158756993388e+01	9.793285963838732400e+00	2.393542158756943294e+01	4.393542158756871885e+01	3.427723070936091432e+01	2.013509508843077001e+01	1.052206760127849527e+01	2.466420322500919582e+01	4.466420322498600370e+01	3.673011629805390754e+01	1.673011629883221119e+01	2.043247627709730097e+01	3.716973697308048230e+01	3.740701059357007807e+01	1.662854299037586969e+01	2.436806174129498181e+00	1.984090390948063032e+01	1.613433196655758550e+01	3.384066074057157891e+01	4.653414914426656424e+01	3.238381790957111406e+01	4.627807761365509265e+01	2.627803488783298036e+01	1.627265819636211219e+01	3.627265936428402426e+01	3.342953589934079872e+01	1.342954023710619360e+01	2.757167581466188011e+01	4.757166116225668873e+01	4.015314874732794692e+01	2.015330229024004183e+01	6.011171166480349548e+00	2.601110050445964461e+01	3.590477358170272737e+01	4.418879897963950754e+01	4.578580323212097625e+01	3.734872297605782876e+01	1.723073085245601277e+01	3.734872297605782876e+01	3.989367033363367909e+01	1.873578604133995285e+01	1.833603884806359474e+01	5.169134260986738560e+00	2.631190802102866400e+01	4.020544818459799075e+01	4.841214015102782042e+01	4.334253521630138550e+01	2.329298212425752723e+01	1.223106381753645699e+01	5.652373629521324716e+00	1.979411607184100319e+01	3.985063768366303094e+01	4.954563152000253012e+01	3.540349591242323868e+01	3.280836567248584146e+01	3.993288951377184048e+01	1.993288951378825047e+01	3.993288951378689688e+01	4.570129075744532798e+01	4.561094275889995231e+01	2.879477957342405503e+01	8.794779573424410302e+00	2.879477957342476557e+01	4.776947438909894572e+01	4.804319799716034822e+01	3.975892674969814777e+01	4.202831238633446986e+01	3.374404113887227652e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	4.701251942784947602e+01	2.872980311372267437e+01	2.691859005267678384e+01	3.211645295233876851e+01	5.211629192906760011e+01	5.328446316636222235e+01	4.173993606681895585e+01	2.971178870955374407e+01	9.713048689695373383e+00	1.267806189592335642e+01	3.266519096577183490e+01	4.694743660046911060e+01	4.898385667520608422e+01	5.726363353798993927e+01	4.405653154975297525e+01	2.405655068647791239e+01	4.405653154975297525e+01	4.649277208089318947e+01	2.649278560593469223e+01	1.235065025807091033e+01	4.185684448844718020e+00	1.832781996449664064e+01	3.832782359182392895e+01	5.567682611181606944e+01	4.493239738816768636e+01	2.493239738816698292e+01	1.338539200437426224e+01	2.752752762810496279e+01	4.752752762810425224e+01	4.841936632436753030e+01	3.385540093461114708e+01	1.385540093461185762e+01	2.540240631840457652e+01	4.540240631840528351e+01	4.276034318925051281e+01	2.276034319038737763e+01	4.043247627594195848e+01	4.871674720828059435e+01	3.941793520243738413e+01	2.083040799955569611e+01	1.676662633769716848e+01	3.312242775682370244e+00	2.427714296785264381e+01	3.409490028260830741e+01	5.202213145844619646e+01	5.240009766542765846e+01	5.456351776126147257e+01	4.334372839926936649e+01	2.334372600822771204e+01	4.334372810216548544e+01	3.790166856497317838e+01	1.790167619210569327e+01	3.790166923648530428e+01	5.561354686485567811e+01	4.194914295602367815e+01	2.194935345758066347e+01	7.807224186748091377e+00	1.315244902497533630e+01	3.315184927335948117e+01	4.959144047925231291e+01	6.109851725771098074e+01	4.579689023420383620e+01	2.618955718560850343e+01	4.579423343152918591e+01	4.715126766458790541e+01	3.556420275299772982e+01	2.642403475251219191e+01	6.703064255191267584e+00	2.084126914285423737e+01	4.085171708838272764e+01	6.043142699273563068e+01	4.050450903838051886e+01	2.637032674868342852e+01	2.734281762176603792e+01	7.348751387133545698e+00	2.148759823820028814e+01	4.147887902981210573e+01	5.728034861777237552e+01	5.540349591236485338e+01	5.280836567253893321e+01	4.821716075920286215e+01	2.887716142378724982e+01	4.821716075920286215e+01	5.771288184347675809e+01	4.616587669035293828e+01	3.222475127648636573e+01	1.222475127627461688e+01	1.948522924992119698e+01	3.103223463370699164e+01	5.103223396299744508e+01	4.788617676260347622e+01	2.788617676260277278e+01	1.374404113887156953e+01	6.672973327006157085e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698649010e+01	4.297346774444869055e+01	5.452047312824140590e+01	5.701166900656978953e+01	4.287193490337071466e+01	3.691859002453388428e+01	5.211629192906760011e+01	6.039894929159653714e+01	4.500289823188997218e+01	2.500627349032529878e+01	1.345939193737423523e+01	2.971178873595878400e+01	3.266519096577193437e+01	1.870829037150724261e+01	3.868984310433125273e+01	5.400306249418877513e+01	6.551088638528933927e+01	5.161580938207184488e+01	3.161584014651272412e+01	5.161580938207184488e+01	5.235060219436444129e+01	3.235064517731808564e+01	2.523396627539306891e+01	5.233969285566632657e+00	2.523396628521827623e+01	4.165569389776474196e+01	4.999567247680784021e+01	5.321666863563164895e+01	3.738539200437503496e+01	1.738539200437433152e+01	2.893239738816664186e+01	4.893239738816593132e+01	4.899451235894084533e+01	2.899451235894013834e+01	1.744750697514741944e+01	3.744750697514653837e+01	5.368667755897140381e+01	5.104461414215556658e+01	4.276034318925051281e+01	3.345079286688397957e+01	5.345079286444164524e+01	4.463526141104840406e+01	2.689715216982759927e+01	2.354681704398788256e+01	3.930954021597488968e+00	2.377598898984637898e+01	3.410487096976241617e+01	4.111819736158978600e+01	4.111831379028492961e+01	6.105828155086015840e+01	5.162812839131495934e+01	3.489073139228978704e+01	5.162810520702171857e+01	4.497273320399325769e+01	2.497274400397104444e+01	2.732976660786593115e+01	4.732974439396622302e+01	4.388260433310189512e+01	2.388282554554376702e+01	9.740697164839401623e+00	2.974062513018865417e+01	2.131741458329585015e+01	3.286433242786237230e+01	5.284000941307100163e+01	5.521060545995928237e+01	4.062143664587124903e+01	5.505724531992838422e+01	5.035340477538353809e+01	3.050533613644776310e+01	2.824759259670102551e+01	8.255365363366507836e+00	1.979948578116650282e+01	3.393374582201333567e+01	5.394466181780980918e+01	5.454776617208602119e+01	4.318978364437701600e+01	2.320772036029884333e+01	9.070076967815703384e+00	2.906238595124005641e+01	2.896876459631133471e+01	4.312477377008634249e+01	5.514281999532695266e+01	6.346568870586895628e+01	5.716143266825508107e+01	4.301929704751770345e+01	5.716143266825508107e+01	4.942861090963570803e+01	2.942861090955981496e+01	1.788160552576709605e+01	1.978404073645929628e+01	3.948522896643925861e+01	4.776947438909894572e+01	5.931646176084449706e+01	5.007397275742708587e+01	3.007397275742638243e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594115252423663e+01	2.423808424535433659e+01	4.423870155731191289e+01	5.175732913938527702e+01	6.004209402400413609e+01	6.287143763946190944e+01	5.106071818225045433e+01	6.520085176015770401e+01	6.328141746534021195e+01	4.345633562965959129e+01	2.345934751079719405e+01	1.647450538829077615e+01	3.647267979973543817e+01	4.694743660308697031e+01	3.284587023181395438e+01	2.577933759355217802e+01	3.732258980228328227e+01	5.726395338482927855e+01	5.989977810905074307e+01	4.575797451142943828e+01	5.989977810905074307e+01	4.979170792342567609e+01	4.148006027794794903e+01	2.628659711329456172e+01	6.286600864513996356e+00	2.628659707482317387e+01	2.039764732297455652e+01	3.569046757623533495e+01	5.605702418585587310e+01	4.185752795937469273e+01	2.185752795937398929e+01	4.185752795937327875e+01	5.721666863554111160e+01	5.727878360665058466e+01	4.191964293014778065e+01	2.191964293014707721e+01	2.899451235894014189e+01	4.313664798267159028e+01	6.313664798267229372e+01	6.173506363898120952e+01	4.499779825067608385e+01	6.173506363898120952e+01	4.353923489119765122e+01	2.351899802922137184e+01	1.043843781532693171e+01	4.549483763267866188e+00	2.314377735443651929e+01	1.430593068394202305e+01	2.128672464563534206e+01	3.528521547516359647e+01	5.520068446369631232e+01	6.317522424512036849e+01	5.489073721759054081e+01	5.762182546348995515e+01	3.762185461360893157e+01	4.497273325897043605e+01	3.549473241676589907e+01	5.549468483682925779e+01	4.585408591377095178e+01	2.585348746796744024e+01	1.171135572116797086e+01	3.171127926272844277e+01	4.131529196674792814e+01	3.286436589229352734e+01	4.700543455581834706e+01	6.699236746554575461e+01	6.212579122091857187e+01	5.699825655564073656e+01	4.999459428810184392e+01	3.052594241697727639e+01	1.053457769118910647e+01	2.824827377958197872e+01	1.985998023303572779e+01	3.171871409192877422e+01	5.293012258460259289e+01	5.808341694454785653e+01	3.886011374682139774e+01	1.904811922510916844e+01	2.903362872839026210e+01	1.163080937583768915e+01	1.483331502247767020e+01	3.482604668207630283e+01	3.514168656465470519e+01	5.190246325262346971e+01	6.346568870586938971e+01	6.301929704750996564e+01	5.851259799619463564e+01	3.851259799472934731e+01	2.437046237099771417e+01	3.788160552606230880e+01	3.978404073670741070e+01	3.243315137713325669e+01	5.243315137780804491e+01	5.902032444376004605e+01	5.073605319629844246e+01	5.007397275742708587e+01	3.986132399371272328e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.837962149499468012e+01	3.910816164482390889e+01	3.175723924549551924e+01	4.589938428475181098e+01	6.589965905507510513e+01	7.106015122132858153e+01	6.913607396201926747e+01	4.914469770477604271e+01	3.500576021309153418e+01	3.647267976187026051e+01	3.647267979973543817e+01	2.100361370072004874e+01	4.100125344324776222e+01	5.279844167130291055e+01	4.575080175243814296e+01	3.472260145575288703e+01	4.884279152808824875e+01	6.874660164718309829e+01	6.575787377291862867e+01	5.564198058328798879e+01	3.565933438719534365e+01	2.152692057244274793e+01	2.613945317977086447e+01	7.344237877059705433e+00	1.136421376519317761e+01	3.163455466293112295e+01	3.569046757623532784e+01	5.605702418585587310e+01	4.720275279762327614e+01	2.720275279762256915e+01	3.818745957792908996e+01	5.818745957792979340e+01	5.824957454870288132e+01	3.824957454870217788e+01	2.708362072509039109e+01	4.708362072509109453e+01	4.532444397749524256e+01	6.532444397749665654e+01	7.328206869482040986e+01	6.499779824489755242e+01	6.260947514827546456e+01	4.368265295114460400e+01	2.352739529110159111e+01	2.922903788069259434e+01	2.439286732613611264e+01	5.429111227960298436e+00	2.527249440561996252e+01	4.111815267504402271e+01	4.938747519428255828e+01	5.564075403959041921e+01	5.564037782535581300e+01	6.391545120755923648e+01	6.590568973551842191e+01	5.176398900851110341e+01	5.549468484499197274e+01	4.963686707414971977e+01	5.940945131505209531e+01	3.941052089293778238e+01	2.526843495708243026e+01	1.372143135168637862e+01	3.372134973545021097e+01	4.567044808905758657e+01	5.285947166995695312e+01	5.285947166995695312e+01	7.283953375901116090e+01	6.399671085227836898e+01	4.419876312922751538e+01	3.012740855676617358e+01	3.215729465582117541e+01	1.216757233439892794e+01	3.215778851932736160e+01	4.019688805281444388e+01	4.860719408833126209e+01	6.157041921648305305e+01	4.886432982208719267e+01	3.045682534849139955e+01	3.475963113460122145e+01	1.477345280490987456e+01	3.162410887198637610e+01	3.482604668207630283e+01	1.975624098333567957e+01	2.360393602662025003e+01	3.514168656465470519e+01	5.514281999532695266e+01	7.014640895713468183e+01	6.070039399183750817e+01	4.070039398956534171e+01	3.192975183118239357e+01	3.591746775479063558e+01	5.591746775580804041e+01	4.657528700086727724e+01	6.071742266763200035e+01	5.073605319629844246e+01	3.073605319629915300e+01	3.659391757256774014e+01	3.104691561031589941e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000157918826463543e+01	2.910805157045449576e+01	1.910812816396375524e+01	3.910816164482390889e+01	5.544270068843097476e+01	5.245768445131508884e+01	6.074202350882486456e+01	7.074206642462506522e+01	6.328141746534021195e+01	5.500003624527084156e+01	5.646725510354846023e+01	4.428876874893990845e+01	2.429159382969401548e+01	3.583821272981531081e+01	5.583244294716763534e+01	6.291891908099774611e+01	4.366136242047891614e+01	6.291891908099774611e+01	6.824554422957545796e+01	5.671301081976562131e+01	4.782205585229691991e+01	3.954265745197335491e+01	2.887735652137678244e+01	8.877500896819821463e+00	2.734766019287781802e+01	3.163455465439017189e+01	4.012967113574425326e+01	5.605702418585587310e+01	6.430087737738084286e+01	5.297625548951972974e+01	3.297625548951902630e+01	5.297625548951972974e+01	6.647173082541019085e+01	6.653384579683897471e+01	5.375028739175799330e+01	3.375028739175728987e+01	4.122575634882183948e+01	6.122575634882254292e+01	7.360871522365442843e+01	6.678167046059539302e+01	5.678347633466582778e+01	4.262970181940213621e+01	5.221052045470419500e+01	4.359547404133166282e+01	3.679500148776344304e+01	2.589553385277664788e+01	6.055418081440055111e+00	2.589569223655894348e+01	3.291364090941993936e+01	3.707243249020894638e+01	3.568421286802023928e+01	3.568421146877446404e+01	5.564037782535581300e+01	6.549384551343976568e+01	7.176389367926338991e+01	7.549421495005846339e+01	6.963670795326937935e+01	6.440412244358518024e+01	5.026175873868113797e+01	3.705466349305097395e+01	1.705476468501965570e+01	1.743533808997002765e+01	3.740846163829884574e+01	4.951183817908812301e+01	5.843593060520080940e+01	6.994949171857227554e+01	6.614155845714263648e+01	4.636428685806507843e+01	4.009782964953349449e+01	2.014076503188912071e+01	1.381714812009506232e+01	3.380609180635347855e+01	5.011938900558546095e+01	6.165529824556961813e+01	6.951487727904530800e+01	4.995971250476257808e+01	4.995971250476257808e+01	3.700802693034131607e+01	1.702353636276338378e+01	3.699754166587085535e+01	4.804312876174437008e+01	2.974998340944361885e+01	4.359516022503067489e+01	3.026562290092271112e+01	4.180251339978284619e+01	6.181297329309904853e+01	6.898466531901073040e+01	6.021402312595095907e+01	4.087402374118186543e+01	4.746447313858355699e+01	6.420173906083007864e+01	6.657528700316069603e+01	5.829534265648260316e+01	3.829534265648331370e+01	2.415320703275286363e+01	1.659391757256845068e+01	1.104691561031625646e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.077901270189804528e+00	9.108128161745129958e+00	2.910814490439382496e+01	3.544267215514345537e+01	3.544267215514243929e+01	3.245767374643399705e+01	4.245767379294980515e+01	5.659981177771560823e+01	7.659987649650895492e+01	6.911194762575583184e+01	4.912107980936382745e+01	3.498178649442562715e+01	2.829159549949738306e+01	4.828806206130064282e+01	6.411366044101254147e+01	7.182506328960941744e+01	5.775879788335357290e+01	7.182506328960941744e+01	5.994209716839448987e+01	4.000339418493826571e+01	2.859708328724422444e+01	1.974450397124432044e+01	1.269659402102766244e+01	1.007681300212525777e+01	3.007231532862985190e+01	3.949135444256754823e+01	5.150012853783342592e+01	5.133960855626847319e+01	5.963326282697369862e+01	6.126052673699349072e+01	5.297625548951972974e+01	4.366670516601637786e+01	5.521371054980929927e+01	7.521371054981071325e+01	6.130957685194280060e+01	4.130957685194209716e+01	6.122575634882254292e+01	6.951002759723652957e+01	7.262538504152431074e+01	5.259356655193639796e+01	3.850253391370751643e+01	2.854649181575854655e+01	3.851406688190766658e+01	3.547840170904166257e+01	2.858692842823819191e+01	9.342341172621249967e+00	6.684212079210288593e+00	1.198928838445406519e+01	1.303932725830616057e+01	1.712757822538396724e+01	2.159781138762489050e+01	2.912834252085582776e+01	3.724674378006739062e+01	4.876720001200877164e+01	6.876026762309012952e+01	7.640962680422640574e+01	6.486309797750332962e+01	5.591905458241183879e+01	3.612054082547490452e+01	2.197842432417557035e+01	3.705466765796469275e+01	3.740846163829884574e+01	2.128433924881954908e+01	3.022661132636164893e+01	4.175322975302728423e+01	6.167096844936213529e+01	7.429960333003924688e+01	6.051251354476068656e+01	4.639512581104308708e+01	3.552638613304831949e+01	1.553848245271663586e+01	2.186180307904487563e+01	3.339820688855102304e+01	5.338359019217155321e+01	6.922295473659075071e+01	5.772059153719137470e+01	4.948474102007359932e+01	4.048354228215571027e+01	2.050458139662350021e+01	2.133600254074344704e+01	4.133739767430329692e+01	4.388242401306838758e+01	5.806096496139393537e+01	5.025992888708474737e+01	3.810271505468296027e+01	4.964173115809099102e+01	6.966787196774320989e+01	6.087402374243253433e+01	5.501615936491679548e+01	6.746447314099037840e+01	7.574874448503513236e+01	7.093926142263477175e+01	6.048313865130609912e+01	4.048313865130680966e+01	4.415320703275214953e+01	2.737684722887048849e+01	2.438024894365000250e+01	4.380248943649647231e+00	1.589113892981731599e-02
