nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	1.003975871534411191e+01	5.225694262690044667e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	6.347525768907661181e+00	1.820441519769802596e+01	5.818738500807674185e+00	2.003835349583184566e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.203626299237379182e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008033348756977077e+01	2.003131346976556060e+01	4.926753493460261701e+00	2.002387740603769473e+01	8.221836929555939477e+00	2.004074439633957638e+01	1.422922740700779975e+01	2.007612915227555206e+01	1.215783082508231949e+01	1.012439186953043135e+00	2.004600269251558231e+01	2.002152795518955131e+01	3.186065904355760203e+00	2.009511189423487210e+01	2.009406546861179521e+01	8.166714847751098461e+00	2.000222390548893969e+01	2.000761211575577292e+01	2.009476101746155763e+01	3.070271511772352468e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361932964498e+01	5.822479825481901017e+00	2.008568734790554444e+01	8.955023740562516821e+00	2.006823539046066784e+01	2.001315572624465133e+01	1.638212647049078541e+01	6.859043994048602544e-01	2.001341411062535158e+01	2.009680445094030432e+01	2.007639902517289698e+01	1.004559334645915669e+01	2.005839666421633538e+01	5.870893067194750792e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.604486017197191305e+00	2.009031524355883391e+01	1.415773587184500393e+01	1.421855206667275695e+01	2.003888124420488381e+01	1.777448171323539494e+00	2.004772270839349702e+01	1.423718488996324716e+01	2.005760415537562480e+01	6.763329431072436115e+00	2.009627991409156067e+01	1.415500319869057044e+01	2.009381044340775091e+01	2.006896450021721989e+01	1.585634449836881288e+00	2.005777975670371305e+01	2.002716720951183760e+01	2.000473429866582720e+01	1.155275446551554452e+01	2.003629681375024774e+01	5.432642837630196730e+00	2.000726329152603000e+01	2.004875273065158225e+01	2.008731330962126194e+01	1.708897076042444896e+00	2.007185593038481031e+01	2.005935038074497356e+01	1.162363669151013923e+01	2.004815685309628392e+01	1.009814354592603713e+01	5.385139358628877382e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	1.001179868983319388e+01	2.009409614575732661e+01	2.813873354365735047e+00	2.008404654718090399e+01	1.421915848801225479e+01	1.418909118035846895e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.832402996102006654e+01	2.418189433907481245e+01	2.522569426268968940e+01	1.307033966821733628e+01	3.307033966821662574e+01	1.634752576890748443e+01	2.634752576890801734e+01	3.334557210880225142e+01	2.591012794247151518e+01	1.528629483374575493e+01	3.538452405928529032e+01	2.434810315064500941e+01	4.347851368912960091e+00	2.434810315064500941e+01	3.824173468629163608e+01	2.421223189000661691e+01	2.993219025330468597e+01	9.926753496264279164e+00	2.993256327863412025e+01	1.822183695996431396e+01	3.650743930485180044e+01	3.422922816929589374e+01	3.412539697604427857e+01	2.172874489748873472e+01	2.016210413410417956e+00	2.213858306797233055e+01	2.638890554451851500e+01	6.388628980457516704e+00	2.638890554452935078e+01	3.645098609489817676e+01	1.971372023154340880e+01	3.645098609489817676e+01	2.771683270656525622e+01	7.658586188304528086e+00	2.288865055627304201e+01	1.571195896264102920e+01	3.553821347751550519e+01	3.185270671703758438e+01	1.185270671703722734e+01	3.185270671703758438e+01	2.050202912440378000e+01	3.723933850848295890e+01	3.288970425694440536e+01	1.293420071590575660e+01	1.295049303278033470e+00	2.129366608323520538e+01	3.771174528686604788e+01	3.832053954047495381e+01	2.418775066316085542e+01	3.190111995873501627e+01	1.190111995874997142e+01	3.190111995873501627e+01	2.719659205773305999e+01	7.196592057732704717e+00	2.719659205773305999e+01	3.415773587184570914e+01	3.421855206667346039e+01	2.349243288187423673e+01	3.492434022748624578e+00	2.349243285544376647e+01	3.423718722440222706e+01	3.389447727818433265e+01	1.383445003569971554e+01	3.389447875273653210e+01	3.415500319784096206e+01	2.941962821707420872e+01	9.427738893634469264e+00	2.158186735550547297e+01	3.917372722812989316e+00	2.390791918925685522e+01	3.454901407791974322e+01	2.569489008924674778e+01	3.097964479988218045e+01	1.097964479988253572e+01	3.097964479988289099e+01	3.412607902659509307e+01	2.339675893388402628e+01	3.387814295562803224e+00	1.494281021174261959e+01	3.497609386196794645e+01	2.578140132413466290e+01	3.009814354592639418e+01	3.009814354592639418e+01	1.141536625018420281e+01	2.538513935862852122e+01	3.415428537365257711e+01	3.001179868983283683e+01	3.001179868983283683e+01	2.564230047911155808e+01	5.642300479111913347e+00	2.564230047909510546e+01	3.421915848809998550e+01	3.418909118035917061e+01	3.414722300086953055e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.379657370346700418e+01	4.208084495068535347e+01	4.418189433907551944e+01	3.910056655977179219e+01	1.910056655977250273e+01	3.910056655977179219e+01	2.390681522909189738e+01	4.390681522909118684e+01	4.955666422609856880e+01	2.951423139433872578e+01	2.951423139433872578e+01	4.367076479181795889e+01	2.653066410843402068e+01	6.530030271272875275e+00	1.822211994382070088e+01	3.857411424821981427e+01	4.398615246163485182e+01	2.983459170048022813e+01	1.595698077506431289e+01	3.596854061696709692e+01	3.236399750130095754e+01	4.651107148157450411e+01	5.374808570860376022e+01	3.749644700467054292e+01	1.724415342875816393e+01	3.023795857140987753e+00	2.314572808159508099e+01	2.972244044542998509e+01	9.721962313790879051e+00	2.386416030132041399e+01	4.386557982152034896e+01	3.385585585527385888e+01	4.253174473633860941e+01	2.253866424812668967e+01	1.099191951930382416e+01	2.512475646475524726e+01	3.552255326514065104e+01	3.553821347751551230e+01	3.892377452890353595e+01	1.892377452890282896e+01	3.892377452890353595e+01	4.050203300028345410e+01	4.878644152291992242e+01	4.088805843993710454e+01	2.184697763584091845e+01	1.905611814150697692e+00	2.190520212167653469e+01	1.705982348041295182e+01	3.771476806749460309e+01	4.418933874471670720e+01	3.897218777049796046e+01	1.897218777061557304e+01	3.897218777067259055e+01	3.097623678782536771e+01	1.097623678782501067e+01	2.252324217161773134e+01	4.252324217161843478e+01	3.936878346604663648e+01	1.936878954614970993e+01	5.226653961796857928e+00	1.936878954779505335e+01	3.936878655961911022e+01	4.230812504642054961e+01	2.538978579906365951e+01	4.230814221412306608e+01	4.939185439789995513e+01	2.941945301023052650e+01	1.609291319951516286e+01	3.219136913891326657e+01	2.390791513196989726e+01	6.279598882490601497e+00	2.626557740358508397e+01	4.569489008924745121e+01	3.730420012022010923e+01	1.730420012021940579e+01	3.730420012022010923e+01	2.585669405960515377e+01	5.825055661170640775e+00	2.325621227864151663e+01	3.156562331630230744e+01	4.329499440738054972e+01	4.600778598553727505e+01	5.009814354592710117e+01	3.773992157052177987e+01	1.773992157052107288e+01	3.773992157052035878e+01	5.366941060608941427e+01	5.001179868983212629e+01	4.200784935214728222e+01	2.855960030907052882e+01	8.559600309069818280e+00	1.855960030906964064e+01	3.270173593280009072e+01	5.270173593262808964e+01	4.128179989480392464e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.725505891602305830e+00	1.379657370346771827e+01	2.534357908726002861e+01	4.534357908725931452e+01	4.617163437163713979e+01	2.617163437163785389e+01	4.617163437163713979e+01	3.390681522909154211e+01	5.219108647655279043e+01	5.782729818929722398e+01	4.955666422609856880e+01	4.955666422609856880e+01	4.291971853263454051e+01	2.292084592145825184e+01	8.780206047753916110e+00	2.868963485131035895e+01	4.599144902306348115e+01	5.708484203271372337e+01	4.263308328642576583e+01	2.262365813845889306e+01	4.265000485825454035e+01	5.236674732333312932e+01	4.619450832383648731e+01	3.784392110804537879e+01	2.555702150081228652e+01	2.411289653298726776e+01	4.036535224387885812e+00	2.412918130052461052e+01	3.325173436763903823e+01	1.325749621972389036e+01	2.325750207874088460e+01	4.325900533318521468e+01	5.385585585527292807e+01	5.081046502695983236e+01	3.463950868012567241e+01	1.464340322365928415e+01	3.463949056327563625e+01	5.300442789852522907e+01	5.512869818985874559e+01	4.720804577798149637e+01	3.047077991269554786e+01	4.720804577798149637e+01	4.951659978182496502e+01	3.762658760648849920e+01	2.899106328987582515e+01	2.251689024014931562e+01	2.517041959851675781e+00	5.845272568837217797e+00	2.667477931678267211e+01	3.187002888909052345e+01	5.182522212531929284e+01	4.725645905269965397e+01	2.897218777061575068e+01	3.950426544205028279e+01	1.950426544204957935e+01	1.674973947972137012e+01	3.674973947972207355e+01	5.080751341908063523e+01	4.594963205172075504e+01	2.698957561807800332e+01	6.994420914763219699e+00	2.699441571056555489e+01	3.967325934842467205e+01	4.795241280773853987e+01	4.560718681491602666e+01	5.412701199754083348e+01	4.285241200652711768e+01	2.873853225321153104e+01	3.023093828201310984e+01	4.431694539507623176e+01	2.795015970880081468e+01	7.966643708523307055e+00	2.209343411584823613e+01	4.208955408975003820e+01	4.558847136768230968e+01	2.624847203021872133e+01	4.558847136768230968e+01	2.758738342232947360e+01	7.569212790636941968e+00	2.758270574570798317e+01	2.166049853337098696e+01	3.166309769311436284e+01	4.577269693580486631e+01	6.546127907124257206e+01	4.602419281798397321e+01	2.668419348052038842e+01	4.602419281798196948e+01	5.910185669893329674e+01	4.755485131456366332e+01	3.372357810401378941e+01	1.372357810401308598e+01	1.458982720062514460e+01	3.458982720061391802e+01	4.684387149083288193e+01	4.713966427107493473e+01	2.713966427107423129e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.379657370346700418e+01	4.208084495068535347e+01	5.362785033374690613e+01	5.445590561901166637e+01	3.771863975542996172e+01	5.445590561901166637e+01	4.804895085282199574e+01	6.219108647655243516e+01	6.893960561385520691e+01	6.066449065628135173e+01	5.450710970207114769e+01	4.267840629635663419e+01	3.109642886238612647e+01	1.108960667912528208e+01	2.455533600601598820e+01	4.272486375734712283e+01	5.787639984217764777e+01	5.101378351631448993e+01	3.262449084218753370e+01	5.101887780419186669e+01	4.946308325016185847e+01	2.935132488301073650e+01	1.769245033432027370e+01	2.473308746801824398e+01	5.478035241363270913e+00	2.416495706563037515e+01	3.246783378498491146e+01	3.717973769813276874e+01	1.717981892249985876e+01	3.718082471180738224e+01	4.325900533318521468e+01	6.326456773708355996e+01	5.002878109568786158e+01	3.003883883626440010e+01	1.849240494525497169e+01	3.848758255112466031e+01	5.492645097713054980e+01	6.646485540096371381e+01	5.875505116376290005e+01	5.047077991269635078e+01	4.485523645961011852e+01	2.951732143162205801e+01	2.839472811868029467e+01	1.162243829066330747e+01	3.387617948867568174e+00	2.251753751436815065e+01	2.667482529555894644e+01	3.506107183414814443e+01	5.182522211834477588e+01	6.007877038912793211e+01	5.725645907163529813e+01	4.311432339434720262e+01	4.617093210871706788e+01	2.617093210871636444e+01	2.382080729158672128e+01	3.674973947972208066e+01	5.674973947972278410e+01	3.773008144984181911e+01	1.772754613435530402e+01	8.783275296763067175e+00	1.412850013481187972e+01	1.967550209015123031e+01	3.381727664246955811e+01	5.381085445926468935e+01	7.060219650862119067e+01	5.683272809398042114e+01	4.865931646371350894e+01	5.018350738775085773e+01	4.048271837649068772e+01	2.965906026674411677e+01	9.677286044781521213e+00	2.380240281633612298e+01	4.379827039037033387e+01	5.453274327768162522e+01	4.039060765395016972e+01	5.453274327768162522e+01	3.587463104300626782e+01	2.172764059864253738e+01	1.009613537969621966e+01	3.011781486678421160e+01	4.974456591454998744e+01	5.957598527535157018e+01	5.949505669872513636e+01	5.496846472798328875e+01	4.082632910425184036e+01	5.496846472798328875e+01	5.081758545006080396e+01	3.081758545005819272e+01	1.927058006626547382e+01	3.372357810401378941e+01	2.353409911062446014e+01	2.873196282435634430e+01	4.873196282435765880e+01	4.713966427107493473e+01	2.713966427107423129e+01	3.299752864734373503e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.062349301189091477e+01	5.890795691604802897e+01	5.771863975542925118e+01	6.600291100274291978e+01	6.804895085282058176e+01	6.788923355678103633e+01	5.893535488500227615e+01	4.062713742205156109e+01	4.376986180922420289e+01	2.829766267937288760e+01	1.493856291733834496e+01	3.109642886238612647e+01	1.816006140287306181e+01	2.969398175446599097e+01	4.963804036119078944e+01	6.107072352595499609e+01	5.269008927974506662e+01	6.112532933924556033e+01	5.778718325102833120e+01	4.617742110717207993e+01	2.709395837076133162e+01	6.942540401744553336e+00	1.367123858000760883e+01	2.561516330909249461e+01	4.575599771968222740e+01	4.135137766667062209e+01	2.135010720391779770e+01	3.549245765442106659e+01	5.549606289703287132e+01	6.650285707307165239e+01	5.830696642384362605e+01	4.480991212227963416e+01	2.481695055919427872e+01	2.665730294559227076e+01	3.820258864299624690e+01	5.818761228723828083e+01	5.705184915652147737e+01	3.707035213568148180e+01	2.553186446905566953e+01	1.659534188733742610e+01	9.485012155663373079e+00	4.260514796749460764e+00	2.338702850438518510e+01	2.783154021828391222e+01	1.289987684667215184e+01	3.314965544834584676e+01	4.683399874553102649e+01	5.708895219885057060e+01	6.537761399799767048e+01	6.311432339473649478e+01	5.373022156890187517e+01	3.373022156890117174e+01	3.138009675177113422e+01	5.138009675177042368e+01	5.766481491996868414e+01	3.771839614974093990e+01	3.210481837948515960e+01	1.211660863009642952e+01	1.218830141979809056e+01	3.218771456999280645e+01	2.967547638873065097e+01	4.381646698831338682e+01	6.380524313199048692e+01	6.029715962329734680e+01	5.019858814216716070e+01	4.187764549615421572e+01	3.219931079035618637e+01	1.221958460590909112e+01	2.965906026393518502e+01	1.966176041590905399e+01	3.379879789160494141e+01	5.379776517219825394e+01	6.039060765395087316e+01	6.297956149116892988e+01	5.002143133446121226e+01	3.196679283687340600e+01	1.194341421526531732e+01	3.196679307290542837e+01	3.971957620601964578e+01	4.324548641781989744e+01	3.959347883486927344e+01	5.949505669872513636e+01	6.082632910425254380e+01	6.007938235666929927e+01	4.007938235666370730e+01	2.593724673293225891e+01	3.927058006626661779e+01	3.927058006626661779e+01	3.353409911062480830e+01	4.873196282435765880e+01	5.701623406825418527e+01	5.542393551853713518e+01	4.713966427107493473e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.993300751376168733e+01	3.062342599575337942e+01	4.217043519783367600e+01	5.631261224163239376e+01	7.631298134423826696e+01	7.373994488893048072e+01	5.376827198407881525e+01	3.957458306115688629e+01	3.057324574108496407e+01	2.423039583402349706e+01	1.906411397341675240e+01	3.494706733243134522e+01	3.494706733243135233e+01	3.812772579350748714e+01	2.668393701579374166e+01	3.821000700745064194e+01	5.812617134079453507e+01	6.879312671965712411e+01	6.051546191155114940e+01	5.405729345134174224e+01	3.390996197816596691e+01	1.961605022257397835e+01	7.990827529598315770e+00	2.814855397692694439e+01	2.643023690339089526e+01	4.635058686966164743e+01	4.963857217641821507e+01	4.135137798180328161e+01	2.821005101756258426e+01	3.821010389435667776e+01	5.821386530810366366e+01	5.894145719408638229e+01	3.895643449625060839e+01	3.481628137506439913e+01	3.820258864533637677e+01	4.079610792683363485e+01	6.078004535469570868e+01	6.532847751604387554e+01	5.379197005828581268e+01	4.485523645961011852e+01	2.952640536383451675e+01	2.951731541592931762e+01	2.425844548708999326e+01	5.140662281321663585e+00	6.481786249932611987e+00	2.783182100972195272e+01	1.869560742032731682e+01	3.855457214010496614e+01	3.708320641031251341e+01	5.122926604893820723e+01	7.123548806662806498e+01	6.201449281636407562e+01	4.373022156890151990e+01	4.138009675177077895e+01	5.966436799923202727e+01	6.062766787487648656e+01	4.062686679025377856e+01	3.554713521109543706e+01	1.554658033294663610e+01	1.463169030692421657e+01	3.463101980239324718e+01	4.967104397317655184e+01	4.381646698831338682e+01	6.380524313199048692e+01	5.191767237138245150e+01	3.186334641664400280e+01	2.186877293418021040e+01	1.481413802443302608e+01	3.123317359278980376e+01	4.015729280845206972e+01	3.965635991759203449e+01	3.379879789196235862e+01	5.379776560230879312e+01	6.297956149116892988e+01	4.296524675623869882e+01	4.597833360554771076e+01	3.430662252819757185e+01	1.427735901887459491e+01	1.637357013387466864e+01	1.976085780061162467e+01	2.329992625286929808e+01	4.324548641781989744e+01	5.713687821489608609e+01	7.272849299735278805e+01	5.272849299733766770e+01	3.858635737360621931e+01	3.226180205326924266e+01	5.226180205327164430e+01	5.927058006629201259e+01	4.767623473435625669e+01	6.181837035405516900e+01	5.158602463259230575e+01	4.330175338513011241e+01	3.623068557326450900e+01	2.990613025292729077e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.098872151738056502e+01	1.993297601565407717e+01	3.993300751376168733e+01	5.890795691604802897e+01	5.689160665924462279e+01	6.517885292563191513e+01	6.821400658249245907e+01	6.788923355678103633e+01	5.065422274803487568e+01	5.065422274803487568e+01	3.682718885554002242e+01	2.265623874102928070e+01	4.269550540779638936e+01	5.495920915854824784e+01	5.488717367605442377e+01	3.561542613559435466e+01	5.488717367605442377e+01	6.634640169858909076e+01	6.051550152079592237e+01	4.053842381456446020e+01	4.638376718928156350e+01	4.348180136150552499e+01	2.330309219361000217e+01	9.046393614250945348e+00	2.921329659591938821e+01	4.635056679496060639e+01	4.619316455578400848e+01	6.515415874247281636e+01	5.398627124131011357e+01	3.398355556514074038e+01	5.398627124131011357e+01	6.650285707307165239e+01	6.721995318383092410e+01	5.894145719408638229e+01	4.635901024906681300e+01	5.233594516713466760e+01	6.078006162627968934e+01	6.905890351029131580e+01	6.255100121059363261e+01	5.427550167428012884e+01	5.427550167405797765e+01	4.958562630516130554e+01	4.511736647842830195e+01	2.513569166189830639e+01	2.513174375663337301e+01	6.024413198419348525e+00	2.603019216712019812e+01	3.855457214010496614e+01	2.449061821405310013e+01	4.443619081348526123e+01	5.806821172223043703e+01	6.635569204927331555e+01	7.201449281636541855e+01	5.787235719263296829e+01	5.552223237550123258e+01	6.966436799923067724e+01	5.477188426213159289e+01	3.476881733957804244e+01	2.062658541307379068e+01	3.554713566123716362e+01	1.711238499870842844e+01	3.125445656331367772e+01	5.125205596376405026e+01	6.380524313199048692e+01	7.208033553740389721e+01	6.027790430680600053e+01	5.020994764457552151e+01	3.671357099106869981e+01	1.672255685785211199e+01	3.671333697356031678e+01	3.619589981070262752e+01	5.402537876090089952e+01	5.379776560230879312e+01	6.208212227868253308e+01	6.249061814090398315e+01	4.663794193671299126e+01	2.662234108206704519e+01	1.765052663690485701e+01	3.430662252819757185e+01	2.532539290187264669e+01	3.971957620601964578e+01	4.324548641781989744e+01	2.895792860112137745e+01	4.888041710569904552e+01	6.862987388601909799e+01	6.687062862304756550e+01	5.858635737361069573e+01	4.226180205326959083e+01	4.640393767700069105e+01	6.640393767700889782e+01	6.767623473436061943e+01	5.744388900886156080e+01	3.744388900886085736e+01	2.330175338512940542e+01	1.623068557326380557e+01	9.906130252926933721e+00	4.906130252926890201e+00	5.541775220020923876e-02
9.647730019007895452e-02	5.441702138438589742e+00	1.098870410069111081e+01	3.098871635001094305e+01	3.629575839917719549e+01	4.055989944128359070e+01	3.688943200297786262e+01	5.188096595438783964e+01	4.821019883899088398e+01	6.821400658249245907e+01	7.065564422570857062e+01	6.514568124141801775e+01	4.707032621852878407e+01	2.702237870147947163e+01	3.422511618109992071e+01	5.426627227140583187e+01	6.379988081606127537e+01	4.971104622807279583e+01	6.379988081606127537e+01	7.099438900736110725e+01	6.114285959938577975e+01	4.638800675009677121e+01	2.614295617525054993e+01	3.599072587525288469e+01	3.028422580959170674e+01	1.010790080203446628e+01	2.437389723336578484e+01	4.455309583359819214e+01	5.319505983223161394e+01	6.171730509167628753e+01	6.227478033026356030e+01	5.398627124131011357e+01	4.467417852668727818e+01	5.622235720498642308e+01	7.623250415185816564e+01	7.461820085030241501e+01	6.633898895208604074e+01	7.231491485936177810e+01	7.551388541901191331e+01	6.724086959457532942e+01	5.427550167416337246e+01	3.430587229627312951e+01	3.430587229627312951e+01	3.730243927551532579e+01	3.454972276255396224e+01	3.189822586161623263e+01	2.665994032434610617e+01	6.647336162916121616e+00	2.665883192503823906e+01	4.107844165594023877e+01	4.443557219395592739e+01	3.173546797730708136e+01	3.806068730352775731e+01	5.220913798381580762e+01	7.221326700445500535e+01	7.787235719263438227e+01	7.552223237549981150e+01	7.029155249009380668e+01	5.873898060228830786e+01	4.455014534086237887e+01	2.454890811623947400e+01	3.965150689023461439e+01	1.965238753871228283e+01	3.965150689023461439e+01	5.809232682031244366e+01	6.808828691816020751e+01	7.210365608622969091e+01	5.209111167349547600e+01	3.791095591722127978e+01	3.866309795042136699e+01	1.865737559377861743e+01	2.509385734470829021e+01	4.469800810126255186e+01	4.869243963839556955e+01	6.543459617551735619e+01	6.601893513298918492e+01	5.394758976603903733e+01	3.523694899717858675e+01	2.126461101891547401e+01	3.768669337365153638e+01	4.597835857872843945e+01	3.943357064551651803e+01	4.526174520635066045e+01	5.385506690970493082e+01	3.395646769368155304e+01	4.047789887575181211e+01	5.195366000040888110e+01	7.183965507023874864e+01	6.226180205327436568e+01	6.226180205327436568e+01	6.640393767700889782e+01	7.468820892728118110e+01	7.554880390043489058e+01	6.330175338513081584e+01	4.330175338513011241e+01	4.330175338513011241e+01	2.623606187148174484e+01	2.990613025292657667e+01	2.001589113892946159e+01	1.589113892981731599e-02
