nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	8.984030625343434551e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	3.756071264015278466e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.142074618184348189e+00	2.007161913568092260e+01	2.009025521335608033e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.319293215873055036e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	6.070971287902145797e+00	2.008709178300546938e+01	1.162311969859391603e+01	2.001077918208588713e+01	1.218173959379222460e+00	2.002160797412416926e+01	2.002152795518955131e+01	2.002376377768804616e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.000174903847355168e+01	5.002223905489271871e+00	2.006269637160203700e+01	4.177243922100561946e+00	2.008884754177227094e+01	1.006929726548566784e+01	1.421608585964556326e+01	1.444606014069008637e+01	1.923001646965396105e+01	1.986875698266991463e+01	6.549085087617024792e-01	2.006823538835516629e+01	6.409902087065336040e+00	2.001557559807766395e+01	2.007704183385652286e+01	2.001685416958348895e+01	1.004606090111450811e+01	2.007639902522854669e+01	2.004559330980012533e+01	3.429096365069452812e+00	2.009739037529816486e+01	1.417883825640609174e+01	2.002041064012273353e+01	1.757890802841434619e+00	3.836678948097651087e+00	2.001560024811357152e+01	8.241382290551209522e+00	2.003847880607444409e+01	1.421086847962109445e+01	2.004772367030438573e+01	7.654338725094455675e+00	3.706585170486868197e+00	1.569997354824995917e+01	2.009627991409156067e+01	1.415500319869057044e+01	1.884373849358265218e+01	2.007584058927719539e+01	9.428299613675030777e-01	2.004788649342718898e+01	2.002042546423805192e+01	4.369093034940797260e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	7.129641803759508178e+00	7.646602769806128741e+00	2.003630618544136865e+01	2.007185593038481031e+01	8.224316190022662454e+00	2.007614202185244778e+01	2.004815685309628392e+01	1.955096927696466480e+00	2.003991452038001242e+01	8.965514595984798163e+00	2.001214974992044660e+01	1.157270692598710049e+01	2.001179868983292565e+01	2.009409614575732661e+01	3.548847092242465973e+00	2.008404654718090399e+01	1.421915848801225479e+01	8.991227466626629194e+00	2.000508737713721530e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.053103600913615523e+01	3.726830187280634021e+01	3.415909856519188992e+01	2.753571599410717852e+01	7.535715994107534677e+00	2.753571599410717852e+01	3.420917860441984715e+01	3.418375877713629762e+01	2.522814916824579612e+01	5.228141617426173227e+00	2.214205972436811010e+01	1.847200614816652120e+01	3.847199517976018512e+01	3.417715961959314086e+01	2.665262654920601904e+01	6.652626549206374307e+00	2.665262654920601904e+01	3.416601302976982879e+01	3.239552660823966335e+01	1.239552660823895991e+01	3.239552660823966335e+01	2.576464713601867373e+01	2.872612284081925438e+01	1.332228543701594958e+01	2.939502320366584431e+00	2.267424956961998816e+01	3.279342329328232353e+01	3.423724751796700616e+01	3.256151336567303645e+01	1.256151336567375054e+01	2.500222390548962892e+01	2.834784582192790481e+01	8.347532203242094440e+00	2.834784582192790481e+01	2.161630264927838851e+01	3.421608585964627025e+01	3.554392944634081886e+01	2.971869979625808611e+01	2.128566656535036472e+01	1.299400049781794131e+00	1.529032659835160857e+01	2.615998250818396187e+01	1.645195474660204482e+01	3.645049755122352053e+01	3.784844138387845192e+01	2.839370109310935320e+01	3.784844138387911272e+01	2.680736478044790871e+01	6.832622344970780581e+00	2.680736478044790871e+01	3.417883825640679873e+01	2.411452990198570134e+01	3.583299494018698184e+00	1.609528862909024838e+01	3.014586038998005790e+01	2.238400039137276210e+01	2.457161888380689163e+01	3.421086847962180144e+01	2.030344936576819492e+01	2.765433872509481006e+01	2.450205660854792811e+01	8.993104955918708399e+00	2.819692159209193605e+01	3.415500319868986168e+01	3.171168342739168011e+01	1.405803314435694595e+01	1.872308786047850226e+00	2.187214010241240203e+01	3.149124085315893495e+01	2.436811041803705535e+01	1.085794976592743843e+01	3.085649540688670456e+01	3.422955362311346761e+01	3.468893126110853586e+01	1.468893126394398685e+01	1.659087467980512898e+01	3.593087408265054705e+01	2.822431619002301773e+01	2.236645181375386571e+01	3.650858743748355550e+01	2.382003394679520625e+01	3.820106544177090502e+00	2.382003394679520625e+01	2.051268687953445635e+01	3.725904168442069420e+01	2.571484254971780103e+01	2.932234978413903193e+01	9.322349784138674877e+00	1.110813655242694509e+01	3.110813655242658982e+01	3.421915848801295823e+01	2.053823285041934810e+01	3.727549871154778316e+01	3.416237659136052685e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426207137e+01	4.435845019426339064e+01	4.053103600913686222e+01	4.881530725659905556e+01	3.420238266077343070e+01	1.420238266077414302e+01	1.647998790410653314e+01	2.753571599410717852e+01	4.753571599410646797e+01	3.898377739094306804e+01	1.898377752271104413e+01	7.436772138923094744e+00	1.638104404892209587e+01	3.638103960575273277e+01	4.675597105962192757e+01	4.427631519822988082e+01	2.427631529204231597e+01	1.013417966832036221e+01	2.427631529205218897e+01	4.427631529943401745e+01	4.067979785570186380e+01	2.133979851823827545e+01	4.067979785570186380e+01	4.575062020441171740e+01	4.102405802519468381e+01	2.977904741008619993e+01	2.293697951503053645e+01	4.673740735247292832e+00	2.467034217036138699e+01	4.281414833858365654e+01	3.833501605756919162e+01	1.833501605756990571e+01	3.833501605756919162e+01	3.282025413429587246e+01	1.281966815824251249e+01	3.282025413429587246e+01	4.161630264927909195e+01	4.990057389674129240e+01	3.931505797494443755e+01	1.682100507072662054e+01	2.216109405432910240e+00	1.998047253142324209e+01	1.187145963966569795e+01	3.151409141185000706e+01	3.645049755112664513e+01	2.911172595279984421e+01	4.907875644270828985e+01	4.441904818767832097e+01	3.474561126730576177e+01	1.229679083766560943e+01	1.644072733882456561e+01	3.320715542588795444e+01	4.563221841760395137e+01	2.585148124731563257e+01	5.521415696072617507e+00	2.585148044853959348e+01	4.404787096920249923e+01	4.240743763450701209e+01	3.871505226306906877e+01	4.858772061323109881e+01	3.185045474956091383e+01	4.315359640108074046e+01	2.374838261148716967e+01	1.281347056352462666e+01	2.624695628374311340e+01	4.571833474493533345e+01	3.667324245836248764e+01	1.654402502415066678e+01	2.169777137238068576e+01	3.199755409253937088e+00	2.327759905174082178e+01	3.913792248942750973e+01	3.085649540688670456e+01	1.816091383338950749e+01	3.815862827084885112e+01	4.297320148569838949e+01	2.468893126394381099e+01	2.813788006359743932e+01	4.487514570655572754e+01	4.822431619002372116e+01	4.236645181375457270e+01	3.985169366895962639e+01	1.985205358062353653e+01	5.709928909223219051e+00	2.570981251593180517e+01	4.052395006124302057e+01	4.883630592675462623e+01	4.571484254971709049e+01	3.358636411125013410e+01	1.358636411125084820e+01	3.110813655242658982e+01	2.525027217615764741e+01	4.525027217615693331e+01	4.053823285042072655e+01	4.882250410143274877e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.607417894680049031e+01	3.021631457053169356e+01	5.021631457053239700e+01	5.334451828450379907e+01	3.334451828450450961e+01	1.920238266077405598e+01	3.647998790410581904e+01	3.280991952266047917e+01	5.280991952265976863e+01	4.726804590993516797e+01	2.977759501976603218e+01	9.777595082845685681e+00	2.977759501976603218e+01	3.271097551502941059e+01	5.271096013755406773e+01	3.797882507545694608e+01	1.797882507384786166e+01	3.013417967048331292e+01	1.769346912850503983e+01	3.769346913198224058e+01	4.962406976570117934e+01	3.548193414196972384e+01	4.962406976570117934e+01	5.164059712721869033e+01	3.259215171998710048e+01	2.153976213757815117e+01	2.574945449128064467e+01	5.907024717638689637e+00	1.574653202859969525e+01	3.467596787316601592e+01	4.500168272423574223e+01	2.500168272423645632e+01	4.500168272423574223e+01	3.816089387015041723e+01	1.816489299191094275e+01	2.915020211255679428e+01	4.916355514325204012e+01	4.953706476221933741e+01	2.864735269930996253e+01	2.245215327299504438e+01	2.865698424071156047e+00	2.278902075490296397e+01	2.767033052007839089e+01	2.674585533599957898e+01	4.748651336337559314e+01	4.322889943244869215e+01	5.735569973545050715e+01	3.873413449007814080e+01	1.801789534457999054e+01	2.854617605202844288e+01	3.419965428603544666e+01	3.419965428603545377e+01	3.753763032400058819e+01	1.758565056940900817e+01	7.441221121943521588e+00	2.759243460327747854e+01	3.843071150145441095e+01	5.005152358183858041e+01	5.872496452158084423e+01	6.013472599702381416e+01	5.185045474956162082e+01	5.138457875587265988e+01	3.642925495256244517e+01	1.707416015801612019e+01	2.807597834261030911e+01	4.776616875977537546e+01	4.516562169798717008e+01	3.667559485687825571e+01	2.275755839920305590e+01	4.141518627964948074e+00	1.828376419527111807e+01	3.828403895242757926e+01	4.643939490615383647e+01	3.815862827084885112e+01	2.668889098752361022e+01	4.668499616878145986e+01	3.623593664773591883e+01	4.813788006075966308e+01	5.642215093464883324e+01	6.113722710882183975e+01	4.113867437343562727e+01	2.699671255944772952e+01	2.763434479057344717e+01	7.634429806521963791e+00	2.177502456358688221e+01	4.172302897170477110e+01	5.298697086749812257e+01	5.220063568998008918e+01	3.220063568998079973e+01	1.805850006625034965e+01	3.805850006624963555e+01	4.525027217615693331e+01	5.353454342356980789e+01	5.014403715668456130e+01	4.185990811005981982e+01	3.478884241749845785e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.541417828426407510e+01	4.435845019426339064e+01	5.713387755451464756e+01	5.889152024675598796e+01	3.889152024675669850e+01	2.474938462302624842e+01	4.474938462302553432e+01	5.280991952265976863e+01	5.734454957042844825e+01	4.579754589208502580e+01	3.216805222986659629e+01	1.216805230151445194e+01	3.216805222987192536e+01	4.504063582000176069e+01	6.099489434450614311e+01	4.400905196770694516e+01	2.400905196540324127e+01	4.400905196770694516e+01	2.401802444884190990e+01	3.769346913198224058e+01	5.769346919496955195e+01	5.548193414197042728e+01	5.937258837095209429e+01	5.970868401339049569e+01	4.452817082964787687e+01	2.251971715580130962e+01	7.678387020431554078e+00	2.590325090211087300e+01	3.345188341978056457e+01	4.281414833865105152e+01	5.328595397169735293e+01	3.500168272423610460e+01	5.328595397169735293e+01	4.393277368396619664e+01	2.393839549854605409e+01	4.393277368396619664e+01	5.746956526062503201e+01	4.700681940182978735e+01	2.864478372021432051e+01	9.144668243402030328e+00	3.516339376518843540e+00	2.352039634285050695e+01	3.262490114600421975e+01	4.386877965069925978e+01	5.385530485462250994e+01	6.320156057488124901e+01	5.597673932627014182e+01	3.278724206399083840e+01	3.780415674249134383e+01	2.473676781352517651e+01	4.258439677872668483e+01	5.217578649345579578e+01	4.572423272308797948e+01	3.519976184507237349e+01	2.448529011245840437e+01	1.007720229550715452e+01	2.167019516659271972e+01	4.171117075784575690e+01	6.121532665522461514e+01	6.923939821273543771e+01	5.631725162854838374e+01	3.639484921907542514e+01	2.515373808166012637e+01	2.809272980956927768e+01	4.466365401252959799e+01	5.603869370150312079e+01	5.121204123437299671e+01	3.980160808161077313e+01	2.471618666969432354e+01	5.087486167697947259e+00	2.508773312753524110e+01	4.004230444005992950e+01	4.833058986923933276e+01	5.334977755432213797e+01	3.335543339770013205e+01	5.334977755432213797e+01	5.623593663431861245e+01	6.452020521386135954e+01	6.183439255741865281e+01	5.354307625543678029e+01	4.232425833559983630e+01	3.049746006751432148e+01	1.066682198083755218e+01	2.763434493280407978e+01	1.470549761883131623e+01	2.470549726892321729e+01	4.470486943090178755e+01	5.438843168480358514e+01	3.438843168480429568e+01	2.438305538658699589e+01	3.438843168480429568e+01	5.438843168480358514e+01	5.340690531016603160e+01	3.340691948472647965e+01	2.185991410435692828e+01	1.478884629249419191e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.470747068332234164e+01	2.884960630705375451e+01	4.299174193078420814e+01	6.299174193078349759e+01	5.303365587048714502e+01	3.369365653302509145e+01	4.107931624158019446e+01	6.107931624157948391e+01	4.906028229223890946e+01	2.906028252354192176e+01	1.751327713976284528e+01	3.216805222987192536e+01	1.675636697892560889e+01	3.675636688595387369e+01	4.996429495198725590e+01	5.108011978083246163e+01	3.108011977726884112e+01	5.108011978083246163e+01	3.296229635884138531e+01	3.816016007257624665e+01	5.816016008992713182e+01	5.937258848970712677e+01	3.972282194350245987e+01	4.332862109498423564e+01	3.913993485556257923e+01	2.894644881309342921e+01	8.948548742179799120e+00	1.279832474369059270e+01	3.269613602006563013e+01	4.664982938033845272e+01	6.328595397169699766e+01	5.500168272423539406e+01	6.328595397169699766e+01	5.059663212669487109e+01	3.060505679850882288e+01	5.059663212669479293e+01	5.020851551291583093e+01	3.023326460498301316e+01	1.911353175203317178e+01	2.686109747980092877e+01	1.018382099494093929e+01	4.447967465230401096e+00	2.479341947560726922e+01	3.566889066468890235e+01	5.163457211418179327e+01	6.009508030199909001e+01	6.526091956592183863e+01	5.487095949583309107e+01	4.130164566806623583e+01	2.959751414344579601e+01	4.765006301342000938e+01	6.032669546930597448e+01	4.215120870904418382e+01	2.995837670426279331e+01	3.197097972302389124e+01	1.192559175448322506e+01	3.196959676354075697e+01	4.526364054559012828e+01	4.168912059062840569e+01	6.034790527744563349e+01	6.463350925069802599e+01	5.232355947227474502e+01	3.245003852835856861e+01	4.781716007717872685e+01	5.609590062583938419e+01	5.797998153457506021e+01	3.709415038289833433e+01	2.137111255177392977e+01	7.690489874741056830e+00	6.044995269037380936e+00	2.593706542560154915e+01	2.004587172968982500e+01	3.418725080354860779e+01	5.418628583254002962e+01	4.749513185229072576e+01	4.749513185229072576e+01	6.748414261105571654e+01	6.768450508258273146e+01	4.768550464389906551e+01	3.354780831683569176e+01	3.403131818926410546e+01	1.382909964100400657e+01	3.006365935837972359e+01	3.838520483085693513e+01	2.073572451323976651e+01	4.073587908584712380e+01	5.298697086749812257e+01	6.267270293225334399e+01	5.104972205325283596e+01	3.104972205325354651e+01	5.104972205325283596e+01	6.267270293225334399e+01	6.169094030331937972e+01	5.014403715668456130e+01	4.185990811005981982e+01	2.584457224045005574e+01	5.844574382495755671e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.148181223138575291e+00	1.470747068332305396e+01	3.470747068332234164e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.197792778048598450e+01	4.524066191681719573e+01	6.107931624157948391e+01	5.768563917998604751e+01	3.768563965386658765e+01	2.354350403131801173e+01	3.751327704198924096e+01	4.504063582000215860e+01	3.675636688595387369e+01	2.168002661809883236e+01	4.168002649476427024e+01	5.586197243061126727e+01	4.108011977726918929e+01	5.936439145563294773e+01	4.296229635884173348e+01	5.816016008992713182e+01	6.644443305572426084e+01	5.724011356835079312e+01	3.756629232217284908e+01	2.348745506029510821e+01	3.086166197002581413e+01	1.086461120188216434e+01	2.894644883679475100e+01	3.269613602006563013e+01	1.857050754764619782e+01	3.842870416658489319e+01	5.308109794727714359e+01	6.694772320701713397e+01	7.521671833579210897e+01	5.886765986049921651e+01	4.060469054144399337e+01	5.886765986049921651e+01	5.855795743726292812e+01	4.700681940182978735e+01	3.834493503846670848e+01	2.083135760367832745e+01	2.969708335516664022e+01	2.171401353847154070e+01	5.381718235991857391e+00	2.596873833582927205e+01	3.207158733110074422e+01	4.972120450583723539e+01	5.932582525529956285e+01	6.667095766794957967e+01	5.351702149124304242e+01	3.516867906563760471e+01	5.351702149124304242e+01	5.957417912595338549e+01	3.750436370446251999e+01	2.518915277379544904e+01	1.513755269220972899e+01	1.578212583272426883e+01	1.977552714494739661e+01	2.553882226968323721e+01	3.305871676591567621e+01	4.708688157902481919e+01	6.701791922757630005e+01	6.061873094526388428e+01	4.387274640721835084e+01	6.061873094526373507e+01	6.416551922725557233e+01	5.591788351620675002e+01	4.886837385074007756e+01	4.056255414894647515e+01	3.206748761229614786e+01	2.603801417513188099e+01	7.402359715627341075e+00	2.739685844620227684e+01	3.228534783304228029e+01	5.237619062839392114e+01	6.748414261105571654e+01	6.748414261105571654e+01	7.576310352057899422e+01	6.259385827923316015e+01	4.259771525799403946e+01	2.845920685879182344e+01	2.090014672034837773e+01	1.638983723965223405e+01	3.627028373071450318e+01	4.569086313016921252e+01	4.073587908584712380e+01	3.073572662738579453e+01	4.487795476508741643e+01	6.487867995412685218e+01	5.933399330070631095e+01	4.104972205325319123e+01	5.933399330070631095e+01	6.519551930743168100e+01	5.697314154954283794e+01	5.696716181613308549e+01	4.414282541131015591e+01	2.414292906102547320e+01	1.000079387560096578e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039901424947e+01	6.524066191681578175e+01	7.352493316427708692e+01	5.987343493493842317e+01	3.987343563911205990e+01	2.854350403131792291e+01	4.854350384467952750e+01	5.322703171010715550e+01	3.322703200187047656e+01	4.168002649476427024e+01	2.757770486429461698e+01	4.757770468938077357e+01	6.108011978439643741e+01	6.108011978439643741e+01	5.710443198260401232e+01	7.124656956965826282e+01	6.615460933152296263e+01	4.550361098855125164e+01	3.119557728299763610e+01	3.279964843545712938e+01	1.280313837746990302e+01	3.077543415564361240e+01	3.914062584411868784e+01	4.664982917452826428e+01	3.842870416658489319e+01	2.504792409831725308e+01	4.485495088732480440e+01	4.711415823045567208e+01	6.694772365310205942e+01	6.885600944899610454e+01	6.058857371194571328e+01	6.885600944899610454e+01	6.456853873550556955e+01	4.646486179591090604e+01	3.317956160272431987e+01	4.001138423039606096e+01	3.739362394876672369e+01	2.592301209448785215e+01	6.043109877715983735e+00	1.602402408610474538e+01	2.283032938829780889e+01	3.215985540462020964e+01	4.550511774752024508e+01	6.486562706204055928e+01	6.164035834069936470e+01	4.332786181217134924e+01	6.164035834069936470e+01	6.828838226359650321e+01	5.156609377704344865e+01	3.161937983205985958e+01	1.752952123017010067e+01	3.526746214696996873e+01	2.139794221594577550e+01	4.072305515549763300e+01	5.254501327474564221e+01	5.200909335655299515e+01	6.944458646053851680e+01	7.217175132513438029e+01	6.386758480177532959e+01	6.740919384289999527e+01	4.750566051152637925e+01	3.597890360332848303e+01	2.891100685243112522e+01	2.288084399493083509e+01	1.733226834129290239e+01	2.833482370184679766e+01	8.369476478608740777e+00	1.295330849366780512e+01	3.228534783304228029e+01	4.621327462128362384e+01	5.344397300089016056e+01	6.175973820830589744e+01	7.338069591698335614e+01	6.259385827923316015e+01	4.259771525799403946e+01	4.089695843317296209e+01	4.089695292102678792e+01	3.637684294910808802e+01	2.010374398588790612e+01	2.587723951496527164e+01	4.587619466888755682e+01	5.073603154430847439e+01	4.487795476508741643e+01	6.487867995412685218e+01	6.933399330070098188e+01	6.104972205325248069e+01	6.933399330070098188e+01	5.697314154954283794e+01	3.702885855017678551e+01	3.702874864462881277e+01	4.628217161056851836e+01	3.828372086226910653e+01	2.005539691159059856e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188301850643e+01	3.764735720335572466e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.454970164647744468e+01	6.216707509863530845e+01	7.053646183388600832e+01	6.815769943713533507e+01	5.388872861485286592e+01	3.388872886956622210e+01	5.388872861485286592e+01	6.151129832572585343e+01	4.477403738522552601e+01	5.204984059400373297e+01	3.204984081929404027e+01	5.109551967840935305e+01	6.843445330386380476e+01	8.108011989499296135e+01	7.710443204531482309e+01	7.811533339031603873e+01	6.994310238547515723e+01	5.070162449822141326e+01	2.912963082949037386e+01	1.481881828354196173e+01	3.212423695118143030e+01	2.434125925140741487e+01	3.584718796980123301e+01	5.552786554843933686e+01	5.308112533421739698e+01	3.649621993625506633e+01	3.316000062237986867e+01	4.455056585358194354e+01	6.436067990720513876e+01	7.604625437080152039e+01	6.779612629370603827e+01	6.779612629370603827e+01	6.264343935194096247e+01	5.929847158568541943e+01	5.176730600709535679e+01	4.732868202270134361e+01	3.026266848846493929e+01	6.994799528036277358e+00	1.861574056556408507e+01	1.181565010041537356e+01	3.096372419571071077e+01	4.398338260650921683e+01	5.089790014690772324e+01	5.926833879226443713e+01	7.018605741703899525e+01	5.635524745920881173e+01	7.032036692841575132e+01	6.078338094866422381e+01	5.248003774305154678e+01	3.990534780854184049e+01	1.997375993656310200e+01	3.990534780854184049e+01	4.072305515549763300e+01	2.727440106393747854e+01	4.651065588031523390e+01	5.943484115580125149e+01	5.295422307555254804e+01	6.376896682647652170e+01	8.297575954725770941e+01	7.565912157847847652e+01	6.416551922725557233e+01	5.591788351620675002e+01	4.886838956303745363e+01	4.285098622120622025e+01	2.977370187605842133e+01	9.772573562675090031e+00	2.836823697970517699e+01	3.228534783304228029e+01	2.020992689016001975e+01	2.589380056003524544e+01	3.299246957315278195e+01	4.491527920826086273e+01	6.509438538272051744e+01	7.088940163580753051e+01	6.259385827923316015e+01	6.089563767977585940e+01	4.439903382784885366e+01	2.441705389885929378e+01	3.424153490051188697e+01	4.587606554174516305e+01	3.587692932886719888e+01	5.587604231425924439e+01	6.487867995412685218e+01	7.316290854159431944e+01	6.962110808070920598e+01	6.130074875052763872e+01	5.375761074178666377e+01	4.744451971186301620e+01	4.190291199898706509e+01	2.290090827072789637e+01	2.634840918780747643e+01	2.848949801614933364e+01	2.001589113892946159e+01	1.589113892981731599e-02
