nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.101844121733540405e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	9.046256994935300000e+00	2.182427639485842619e+00	2.002777463300352068e+01	6.686514854650443596e+00	1.913114153803963902e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.193591129934288730e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.008709178300591169e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.186400360954162680e+00	2.004600412416702682e+01	2.002152795518955131e+01	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	6.668422086146668093e+00	2.000222390548893969e+01	1.426716419981041284e+01	2.000034319707918229e+01	3.333275967393825479e+00	2.004918473494139519e+01	1.965450066618893743e+01	2.004815915701739826e+01	2.004882221326943181e+01	1.525065955372227577e+01	6.620414395891185411e-01	2.006823539044585658e+01	1.421408459579121164e+01	1.156258098194943251e+01	2.007704183385652286e+01	8.961126079583079829e+00	2.009680445072533317e+01	3.811296745202004121e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.498770806397192423e+01	2.003670263267466112e+01	8.891721093597325876e+00	2.006894901457053848e+01	1.792345584124559021e+00	2.001560024811357152e+01	9.020688352940917198e+00	2.003888124420445394e+01	2.006873280075365784e+01	6.372278990641528473e+00	2.009504926490952315e+01	2.005760415539147345e+01	8.261633872427891490e+00	2.009627986016648649e+01	1.991288536786517227e+01	1.996104433229700703e+01	1.021808128958355599e+00	2.001435313209741906e+01	1.160478514049648346e+01	2.002716720951183760e+01	2.000473523024617251e+01	8.950020991722006158e+00	2.003629681375024774e+01	4.009740702145350610e+00	1.155426867531880220e+01	2.005857399189370938e+01	1.422946276629335927e+01	2.003630618525482276e+01	1.875195199720031791e+00	2.005932093221612789e+01	2.005992103927963655e+01	2.004812210298670294e+01	8.263109355204138140e+00	2.003991452038001242e+01	1.416337685919933520e+01	2.001214974992044660e+01	2.002570154219219845e+01	5.785301381729513359e+00	3.474713164671754395e+00	2.001331318630936451e+01	2.008404654718090399e+01	6.743689530947874822e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.651093715779268223e+01	1.822668227702385835e+01	2.827213245743797998e+01	8.272132402875072898e+00	2.827213245743797998e+01	3.416510607230271290e+01	3.758503592481966393e+01	2.062720848010307506e+01	4.338237490111116479e+00	2.432093212683414762e+01	2.695802126001710164e+01	1.728214927044233207e+01	3.644999223458597726e+01	3.417715961959314086e+01	2.639615420603566065e+01	6.396154206036017698e+00	2.639615420603566065e+01	3.650610817696336596e+01	1.976884231329318453e+01	3.650610817696336596e+01	2.422922740673711317e+01	3.837136303075877208e+01	2.236480071925263147e+01	2.364911662931739933e+00	8.689464608002761992e+00	2.867860220836017504e+01	3.837938313424603365e+01	2.423724751796651589e+01	3.388097692200268796e+01	1.373995827029470895e+01	3.388002880109026194e+01	3.472046873955934387e+01	2.636851399138305041e+01	6.621256101059140420e+00	1.808856569529251601e+01	3.723639102834322046e+01	3.591480722384957147e+01	1.874279269377307244e+01	1.991100028582654957e+01	1.313676652040193682e+00	2.200688830666693363e+01	3.421408459656099410e+01	2.570471660568063399e+01	3.724539738344180506e+01	2.050813146337580051e+01	2.775583365486824761e+01	7.638778101619081440e+00	2.775583365513304557e+01	3.420053228794846945e+01	3.699119498000155914e+01	2.402259643874526063e+01	2.832454760454657006e+01	2.349094305556784690e+01	3.499297191181791611e+00	2.349093750944590653e+01	2.056769373686472235e+01	3.730499544813167745e+01	3.303894567667672533e+01	1.303894565730825406e+01	3.303894568551895361e+01	3.656214647917111904e+01	1.980913626443161490e+01	3.651168644567135146e+01	2.681579690891394208e+01	6.835781135954730026e+00	1.968835576579113233e+00	2.197226493622489230e+01	3.160478514049612642e+01	3.988905638795737474e+01	3.723429223918574849e+01	2.049702637551431650e+01	2.800974070214495981e+01	8.009740702145316860e+00	2.800974070214567391e+01	3.155426867531844692e+01	3.423037095181902600e+01	2.368595689019081263e+01	3.685910120570406345e+00	2.368595496790262089e+01	3.461062059720786266e+01	3.654663948988998357e+01	2.240524522977481325e+01	2.826312795004300682e+01	3.416337686631753456e+01	3.472957075681694761e+01	1.472957329172859353e+01	2.578530000356736807e+01	6.904684867521946323e+00	2.690468546157012142e+01	3.502796077840876876e+01	1.674368953094805335e+01	2.307362114950268861e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.822668139749883665e+01	3.822668015160286359e+01	3.318557230500915267e+01	1.312689880722752278e+01	2.325641860992660881e+01	4.110674659965316380e+01	3.805792588764260387e+01	1.806392135273895150e+01	6.531220721705913057e+00	2.065771256644126908e+01	4.063777164628460525e+01	2.700680255847334976e+01	4.433305392833247538e+01	4.172280431992168559e+01	2.172280431992097860e+01	1.017579893612825792e+01	1.639615420603584184e+01	3.639615420603512774e+01	3.976884231329388797e+01	4.805311356075608842e+01	4.422922740674045627e+01	3.771056831050680813e+01	1.771087865146150264e+01	3.568770193789429168e+00	2.356865213097377421e+01	1.868862980718749256e+01	3.864013213660860657e+01	4.423724751797672639e+01	4.244907442820466059e+01	2.532300999682047049e+01	4.244455922555209781e+01	3.604397544337649606e+01	1.605151153260543850e+01	1.079156914667684397e+01	3.053980132561710548e+01	4.620543100094446487e+01	4.207557898136937524e+01	2.204137368520270357e+01	2.237683517436718894e+00	1.589236220682587231e+01	2.638231948421516648e+01	4.302196635615976561e+01	4.570471660628006561e+01	4.879240285510345387e+01	4.050813146358419203e+01	3.410751765386758905e+01	1.402190088016210190e+01	1.516137183908584696e+01	3.546252217715397137e+01	4.974622428204608582e+01	4.027104416598596259e+01	3.632641561895768234e+01	2.516270194008856720e+01	5.223568272238704679e+00	2.521281915217680947e+01	4.056769804714504346e+01	4.885211843209383886e+01	4.132322337935744372e+01	2.303894565730843169e+01	4.132322170868331312e+01	4.811993468248762440e+01	3.982202468669861162e+01	3.412875057186736427e+01	1.417255443688488903e+01	2.293988418245946548e+01	2.936701744583732676e+00	1.707915645222446699e+01	3.708907861006601081e+01	5.332850195504438773e+01	4.878129762289412952e+01	4.049702637551360596e+01	3.227375502925819717e+01	1.227375502925749018e+01	3.227375502925819717e+01	5.155426867531228652e+01	3.782401504874101761e+01	1.782819139420618626e+01	2.363022916352854708e+01	6.334974834700482837e+00	2.047892303035590444e+01	4.054489023382111412e+01	4.240530786010555175e+01	4.826332330896172351e+01	4.542001760990821424e+01	2.542002296819637408e+01	3.472957079820613302e+01	3.044021962650731083e+01	1.044021877345471516e+01	3.044021962650731083e+01	4.502796077841095723e+01	3.088582515467925660e+01	4.307362114950339560e+01	5.135789239696558894e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.822666902432973757e+01	4.104814261001214959e+01	2.100245453881724700e+01	3.318557278586792592e+01	3.992472330326596364e+01	4.932667851459142128e+01	4.634228455810167446e+01	2.879195744392690415e+01	8.806356069152142751e+00	2.034062317270467091e+01	4.033807397134916073e+01	4.037052684355106891e+01	5.380909545898096269e+01	5.000707556738387893e+01	3.425828184076614491e+01	1.425828184076685368e+01	3.425828184076614491e+01	2.794315958982815573e+01	4.794315958982744519e+01	6.183674255686043608e+01	5.183725957093739822e+01	4.355360700739481672e+01	2.478132262177479461e+01	4.781448318971089684e+00	2.478132262176719181e+01	3.864013209182867570e+01	3.132247965532847545e+01	4.537384127967757763e+01	5.474126498753595627e+01	4.597804701551365270e+01	4.664642300276626941e+01	2.675086729358946158e+01	3.516962693849169597e+01	1.515613652130950406e+01	3.519989926951518555e+01	5.129687853373197726e+01	3.121203744284858317e+01	2.298088010359565558e+01	2.892805299517161810e+00	2.273489349049402364e+01	1.520462415572538006e+01	2.890948176319612273e+01	4.863831155042332455e+01	5.639692856321836700e+01	3.636305474190243103e+01	2.477039517158453208e+01	3.410751765389328938e+01	2.095047245934286551e+01	3.650698979624765173e+01	5.876568633903371364e+01	4.296410961346321500e+01	2.216016420332619674e+01	7.949051341710821283e+00	9.298264119158156760e+00	2.925906485933097656e+01	3.994407709906511883e+01	4.809956733292946751e+01	5.132323057329318772e+01	4.303894573494181941e+01	5.132322538018757996e+01	6.047067427856894994e+01	4.227270687308566011e+01	2.232416951022872098e+01	3.407441771853365253e+01	2.391242716976980986e+01	3.909122155793247622e+00	2.391242683555353921e+01	3.697646181999629533e+01	3.330144191854771663e+01	5.332850195545919547e+01	4.860368664781300652e+01	2.860368664781230308e+01	1.782075699150968262e+01	2.860368664781230308e+01	4.860368664781300652e+01	4.607761756565936651e+01	3.781499844798630505e+01	2.823341706563056874e+01	8.241900013191651553e+00	2.824150828415426417e+01	4.392160297812344538e+01	5.224158583022433788e+01	6.120636733656908035e+01	5.370406704676094733e+01	3.696702835027846135e+01	5.370406704676094023e+01	3.415412673938566002e+01	1.415412553699578524e+01	2.829626116574755201e+01	4.829626525382114011e+01	5.088582515467996359e+01	5.130685358472809554e+01	4.130638937549120726e+01	3.302132235839031438e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.930701848409810140e+01	5.759128973156029474e+01	4.932511543131974463e+01	4.104813992655209631e+01	3.047373133857999150e+01	5.047845775898005627e+01	6.246323734394201921e+01	4.249326006460415783e+01	3.114773594043008842e+01	1.115829254221975297e+01	3.114773594043008842e+01	4.862853226134792806e+01	5.922605067411436863e+01	6.254255308822729376e+01	4.254255308822800430e+01	2.840041746449755422e+01	1.910899434149342824e+01	3.910899434149271769e+01	4.208529521355860936e+01	4.794315958982745229e+01	5.355328039128546180e+01	3.355393364603770578e+01	2.355400192132727710e+01	2.600073198791362827e+01	6.000869840670469912e+00	2.014297294489421475e+01	4.014262382084104530e+01	5.115748706263617862e+01	5.929335499518086294e+01	7.283132101085948307e+01	6.072535652606457290e+01	4.089352622208075871e+01	4.670213483477677130e+01	3.992711943393540253e+01	1.987122253772540859e+01	3.992711943393540253e+01	4.536380023356836944e+01	2.534291255683169553e+01	1.109672293585316538e+01	1.949859093175701119e+01	3.827343926550272002e+00	2.512089190586813814e+01	3.468737373901528542e+01	5.459927158818521775e+01	6.469147398300476937e+01	5.312390583150314427e+01	3.896357012420781984e+01	4.905107870796084057e+01	2.852720449933467961e+01	4.139467810345698950e+01	6.159400384103295067e+01	4.404463766189297047e+01	2.403936809271688091e+01	9.912023309467681287e+00	2.925794400425996855e+01	1.546594864468637809e+01	2.005266325548783612e+01	3.994407712958923184e+01	5.363665250803768458e+01	6.172301674181329645e+01	6.632376289497250355e+01	4.641553768905681920e+01	3.229889204227047372e+01	3.643356182456462733e+01	3.334841673016553187e+01	9.968782215439816241e+00	4.885019330629670087e+00	2.488115913208078922e+01	1.696813703722833466e+01	3.111179209737841944e+01	5.113404818800592011e+01	5.688795789531489078e+01	4.359425968340654123e+01	2.359425968340583779e+01	4.359425968340654123e+01	5.688795789531489078e+01	5.187472768169905635e+01	3.187666980102002157e+01	1.773466233202821130e+01	1.017537299128296269e+01	1.684203917844861564e+01	2.391309811727522572e+01	3.285723905076437035e+01	5.287417408405971031e+01	6.525091570837722088e+01	5.696701567692557688e+01	5.276840336537802045e+01	3.276839712443472763e+01	1.862626149199544301e+01	2.680323617824214466e+01	3.835024156717894073e+01	5.835024929156220708e+01	4.302137536151158059e+01	2.302126935526903040e+01	1.302126934946315018e+01	6.354602682796196333e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.516488286036690170e+01	2.930701848409739441e+01	4.930701848409810140e+01	6.118669406212030282e+01	5.802817573128454143e+01	3.805350062557291579e+01	5.802817573128454143e+01	5.662428568817500718e+01	3.663999760107944326e+01	2.249968440299055672e+01	1.356126415945334074e+01	3.355491322885283978e+01	4.669136059191838939e+01	4.840597615542735355e+01	6.841351485898603357e+01	5.668468871195845082e+01	4.427297213643584683e+01	2.427297213643656093e+01	4.427297213643584683e+01	6.208529521355789882e+01	6.794315958982603831e+01	6.183674255686043608e+01	5.183725957093739822e+01	3.355380456089146435e+01	1.355401529096403479e+01	7.229460074338367015e+00	2.722931891736175203e+01	3.759364155574494504e+01	4.293878630683997955e+01	5.122344929244299294e+01	6.869615130288319449e+01	6.880227523629179132e+01	6.072535652606457290e+01	4.848994758600790789e+01	2.840833506706782075e+01	3.143412347423336328e+01	4.828706184270053825e+01	4.932312758074406389e+01	3.067817769715234277e+01	2.003821094615545917e+01	2.409598335958684601e+01	4.491067238152755436e+00	1.890023673119204872e+01	4.019517909469893624e+01	4.335922449152489122e+01	5.156699009157625824e+01	6.311187546214985389e+01	5.899255595758999959e+01	5.737050471968392884e+01	3.995609967847097010e+01	5.737050471968397147e+01	5.946222172897995506e+01	3.946296498454722723e+01	3.188639482536705572e+01	1.190328828217992019e+01	3.188810551280696615e+01	3.539329368360420602e+01	3.994407645057555101e+01	2.760318920474375304e+01	3.390938213074117868e+01	4.790243378217977721e+01	6.748028112561745218e+01	6.047072259599834609e+01	4.382776855103814029e+01	5.636965004470800977e+01	4.228301844793690378e+01	3.120289188175364004e+01	2.488861332218038314e+01	6.277066106295845493e+00	2.627141900798525498e+01	3.601302645831107441e+01	5.199993672465970462e+01	5.779733133653603261e+01	5.187853093089460543e+01	4.359425968340654123e+01	3.428470935990243618e+01	5.428470935990313961e+01	5.187472768169946846e+01	3.187666980102002157e+01	3.258259702894149257e+01	1.258309005299832606e+01	1.634750689469194285e+01	3.633748702013842546e+01	5.107182779883172685e+01	5.287417408405971031e+01	7.295381041927872445e+01	6.909835975071419512e+01	4.909832941772534554e+01	3.495619320965581522e+01	2.397148633024402287e+01	3.811362197807858365e+01	5.508762115263582615e+01	6.663470499285615745e+01	5.130685358472809554e+01	4.130638937549120726e+01	3.302128222595267459e+01	2.007082556019062380e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.516488286036619471e+01	3.516488286036690170e+01	3.290242281465739893e+01	5.290242281465810237e+01	6.629945369915134279e+01	5.218202436430861724e+01	6.629945369915134279e+01	5.883056733536216143e+01	3.899756301694424820e+01	1.899948720867127605e+01	3.355491322885283978e+01	1.840709578004872071e+01	2.840493589688169962e+01	4.840555274230269589e+01	6.364860278904756541e+01	6.427297213643443285e+01	4.427297213643585394e+01	3.183226159662097388e+01	4.060290375499050697e+01	6.060290375498979643e+01	6.907389661855148688e+01	4.907503444416011718e+01	4.907503436827825993e+01	4.054998226183370491e+01	2.848669688650434750e+01	8.486849301262219925e+00	2.848567633337337668e+01	1.759386296837092445e+01	2.293908623598146335e+01	4.293878630683997955e+01	4.869666867644405528e+01	6.869615130288319449e+01	6.011284819672951585e+01	3.998139380763634421e+01	3.998139380761557504e+01	5.152876766912707751e+01	5.991386945025741539e+01	5.144016615333073617e+01	3.471843626211238387e+01	3.838815828573471123e+01	2.439954258969753909e+01	5.156257343398441328e+00	2.476278983486627894e+01	3.157061379765312381e+01	2.294941790933774683e+01	3.483279717880643034e+01	5.500654080422705050e+01	6.465090265110286794e+01	6.893892580854627283e+01	6.066425394379027125e+01	6.872020715794823786e+01	5.002395092823250877e+01	3.945003689408881087e+01	1.956629673259964619e+01	3.188613998118690418e+01	1.499707285867739159e+01	2.939443680073913612e+01	5.067125117938415002e+01	3.908486313790356093e+01	5.363665250803768458e+01	4.790243378217977721e+01	6.748028112561745218e+01	7.195266244953873525e+01	6.374675257757005653e+01	5.862986530199675173e+01	3.856140448340137539e+01	3.220215541708013518e+01	1.217580495718981481e+01	2.628127644834336252e+01	7.728631504108236960e+00	2.773226946557360861e+01	3.258300077452220478e+01	3.827013618822766006e+01	5.338353199902986290e+01	6.256898060740753920e+01	4.583171474369512310e+01	6.256898060740753920e+01	6.015684791187079838e+01	5.187472768169946846e+01	3.502591730091770472e+01	1.502647894012440943e+01	3.502591730091770472e+01	2.283636137186524806e+01	3.697559132825540473e+01	5.693492736869655602e+01	7.665684306748428867e+01	6.494661990764653581e+01	4.494658213329871899e+01	3.339957674606962712e+01	4.397149104608406844e+01	5.225595476553208130e+01	6.639824849125972150e+01	5.664855404875611811e+01	4.834583393682995478e+01	4.646419511360933541e+01	3.818400116089786422e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474433183869122921e+00	1.024793587576543175e+01	1.657249119610230181e+01	2.657249119610247945e+01	4.071462681983393139e+01	6.071462681983463483e+01	7.214203446678868659e+01	6.209240694651743553e+01	4.209121234736614525e+01	3.054446338084026991e+01	2.358613913568925469e+01	4.358579985892846054e+01	3.840515502809020632e+01	2.384850850142586154e+01	3.539491534287817132e+01	5.538891148320283264e+01	6.985651743115650447e+01	6.011653284408186693e+01	4.183226159662061860e+01	6.011653284408186693e+01	6.888717500245040526e+01	5.890544752594354350e+01	4.735897555367852618e+01	2.907554676550187622e+01	3.226630252882093686e+01	1.226649403122023507e+01	2.848545387212015001e+01	1.052279569549935268e+01	3.052312441916826202e+01	4.293878630683997955e+01	3.236713978955825866e+01	4.391393807443093777e+01	6.391325057235759033e+01	6.851793843018641894e+01	5.157255706779711346e+01	6.011284302810358326e+01	6.851784060292959566e+01	6.497738724466610449e+01	5.650025545783527292e+01	5.144016365054955031e+01	3.816516889084316944e+01	2.570300556053138763e+01	5.822554162520904519e+00	8.762906725934582752e+00	1.156894019366046145e+01	3.157561716718963041e+01	4.094594644849778575e+01	4.531812199661920459e+01	4.474549241080888606e+01	5.640712217032837827e+01	6.448044518502831579e+01	6.310964157498763427e+01	4.305432704796692889e+01	2.909364334208683545e+01	3.940476389793498413e+01	3.723093407576545388e+01	1.722808630732703961e+01	3.723134258756792292e+01	4.884952647447329355e+01	5.875476500480291975e+01	6.683102013271867747e+01	6.748028112561745218e+01	7.554359970144676595e+01	6.789175058229413651e+01	5.958785154808832374e+01	5.249099341810224217e+01	3.856140448340136828e+01	1.850216843889407770e+01	3.216624025116997387e+01	2.723039843755300282e+01	8.759178244041178729e+00	2.873109829605695253e+01	1.926654311186253565e+01	2.786762770983794724e+01	3.997885856577072161e+01	5.866940647788219820e+01	6.583171474369653708e+01	7.411598599123007602e+01	6.885690183827281885e+01	5.731230992522406353e+01	3.752583706674527519e+01	1.752647894012436680e+01	3.752583706674527519e+01	2.886657405810014154e+01	3.697559124514539519e+01	4.851362014238647902e+01	6.843847958004579368e+01	7.323186487536749212e+01	6.168422249862503293e+01	4.494658213299003791e+01	6.168422249862503293e+01	6.837156710601878729e+01	6.447361031652486929e+01	4.834584678447296824e+01	2.833886315545874268e+01	3.419804080856770412e+01	1.818420956199906868e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.024793587576507647e+01	3.657249119610300880e+01	4.485676244356520215e+01	5.485676244356537978e+01	6.371169854476094940e+01	7.199352325443950917e+01	7.037901400174192190e+01	5.883056733536216143e+01	4.843657216965708301e+01	2.843632556670153733e+01	4.843657216965708301e+01	5.213495477709783188e+01	4.384842070732225494e+01	3.002010958265254104e+01	4.156701175178229590e+01	6.156859824674123161e+01	7.011653284408050979e+01	6.183226159661990806e+01	7.011653284408050979e+01	6.608811697191566736e+01	5.062197375534996979e+01	3.062253217635973712e+01	1.907556806923504311e+01	1.618881673084202077e+01	3.226630252062685855e+01	3.203432071432751371e+01	1.203465358753624947e+01	2.617673801187807925e+01	4.617629361122266118e+01	5.236664211807216418e+01	6.065160404388432625e+01	7.219888545986673023e+01	8.020852226964753129e+01	7.177910283456603224e+01	6.478430372532216097e+01	5.692948955771766606e+01	5.020839526187398150e+01	3.649005985492923543e+01	3.924491375877281030e+01	2.836381737744433806e+01	6.790467715946183702e+00	1.585280414815924210e+01	2.784909608583435769e+01	3.157472891727067221e+01	1.639094534182127205e+01	2.034290590741487392e+01	2.481080090099577973e+01	3.021332560221154040e+01	3.620631723912894984e+01	5.063665184411656384e+01	7.033826989314033540e+01	5.723737336219583227e+01	4.046141070152912533e+01	5.129656621133459993e+01	3.136916694499424452e+01	3.723134602312764940e+01	2.055852152049653014e+01	4.056577944371614564e+01	5.647713776956975806e+01	7.106268137179651490e+01	7.924839812648251325e+01	7.116145850132468809e+01	5.111538323148685947e+01	3.951490551276020824e+01	3.240909336620670445e+01	2.635952920100548269e+01	3.268214346834921713e+01	4.636062386266645774e+01	3.665948544159544298e+01	2.876240233148088876e+01	1.022604945743833760e+01	3.022910977772944818e+01	4.014732271326275281e+01	3.437687265162642802e+01	4.737317139756694218e+01	6.764645440717461611e+01	7.552223701343521611e+01	6.057552361296810517e+01	4.057836141895484872e+01	2.903148488612635347e+01	2.008721653878224345e+01	4.008648041432425657e+01	4.884536430208268598e+01	3.829405489324016543e+01	4.983441176084752300e+01	6.394033116859917953e+01	8.380287192525671003e+01	7.323148626440207920e+01	6.494660816742393195e+01	6.482095989103208922e+01	4.837139597329733220e+01	4.837139597329732510e+01	3.618895661321086266e+01	3.419872575453221231e+01	1.419649373472391218e+01	6.637204218370317044e+00	3.303870885036969796e+00	1.589113892981731599e-02
