nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	3.941683919858581575e+00	2.004216450047389131e+01	2.002297044857057529e+01	7.626332440872578111e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.178734322240387655e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.745220233306961077e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.385969234595357591e+00	1.008709178300573761e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.155693515651128500e+01	2.004600412613719129e+01	1.159288203167053943e+00	2.002378824418702052e+01	1.423724751796638444e+01	2.009406546861179521e+01	1.154875442226632387e+01	2.000222390548893969e+01	2.979996201560476177e+00	2.009476101746155763e+01	2.008858556991332733e+01	2.006929726548522552e+01	2.007257781889074622e+01	5.393508457578438886e+00	2.004897713358526445e+01	6.408126588008540736e+00	2.001075183056292772e+01	2.006763335337733167e+01	6.957318336119412416e-01	1.998036389910575394e+01	2.007704177557134884e+01	2.001685415975896021e+01	1.026410649024648158e+01	1.421853464895997732e+01	2.004559330980012533e+01	4.228684945358206271e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626286304052e+01	2.006894824457856785e+01	2.009031524355883391e+01	1.922525426605115051e+00	2.007641644294132632e+01	2.003888124420488381e+01	1.421086847962109445e+01	1.424909714779887970e+01	2.009504926490952315e+01	3.593138059932924566e+00	2.009666222459821583e+01	1.423841553782274261e+01	2.001286757495939028e+01	7.164878255273611884e+00	2.007584058927719539e+01	1.415648889478643468e+01	2.005775826418968677e+01	2.002706015969928544e+01	1.119291655467989033e+00	2.000574906651915441e+01	1.999385533187757602e+01	2.008741799938132999e+01	2.000726122303632692e+01	6.088800883449361656e+00	2.008731242358577518e+01	2.003630618544159603e+01	1.867908724699194334e+00	2.005935038074497356e+01	2.007346072328359199e+01	1.004815685309655215e+01	2.009814354592559482e+01	2.003991452038001242e+01	2.002124123523626054e+01	4.600464427332017436e+00	2.943001372152570738e+00	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.400577168454902299e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.794168438573595381e+01	7.941683919858598451e+00	2.794168438573595381e+01	3.591053927012981717e+01	1.762633244086019246e+01	3.591053927012981717e+01	3.418048911956397973e+01	2.434803890042658381e+01	4.348038900426939968e+00	1.589504428421935600e+01	3.589504428421864191e+01	3.417715961959314086e+01	2.752486496340146260e+01	7.524864963399249262e+00	2.752486496340146260e+01	3.416601302976982879e+01	3.093297119684805452e+01	1.093297119684769747e+01	2.422922740673643816e+01	3.837136302982361968e+01	3.984120639785316342e+01	3.155693515651026004e+01	1.384589935155572782e+01	2.298893967763431245e+00	2.229889396188096384e+01	3.423724752049412956e+01	3.983301894427532375e+01	3.154875441630575850e+01	3.005221297021375904e+01	1.005106543406881769e+01	7.568310891248438921e+00	2.757176846461455710e+01	3.355738945632887749e+01	1.355847426079581020e+01	2.539372503925388003e+01	3.271174294730028009e+01	1.305779386173861134e+01	3.037778984763931334e+01	1.216922329138504288e+01	1.319818313026237311e+00	2.131480877177125066e+01	2.989911903125971193e+01	3.822533878139239505e+01	2.474529460708790651e+01	3.421853464896068431e+01	2.849269927247080858e+01	8.492699272470453309e+00	2.849269927247080858e+01	3.417883825640679873e+01	3.416254429480184029e+01	3.538517302854439350e+01	1.538518338047275869e+01	3.838177997047421908e+00	2.382457398586921471e+01	3.500552825691602266e+01	3.421086847962180144e+01	3.458632438494765893e+01	2.678083220182551472e+01	7.185244070378123737e+00	2.718522279191768121e+01	3.423841553782202851e+01	3.544915434726465264e+01	1.610915016527292565e+01	3.544915434726468817e+01	3.415649015670449273e+01	2.886859987731238419e+01	2.713396716171118772e+00	6.772621822118743751e+00	1.753987570322590273e+01	3.629431138874484475e+01	3.608880274541802180e+01	1.608880088404314890e+01	2.608880332728881157e+01	3.437304628477030377e+01	2.366333403252282253e+01	3.671245291470960570e+00	2.366333403252282253e+01	3.456988983465878817e+01	2.419029247682725270e+01	3.833242810055744343e+01	3.190338235437805992e+01	1.190343186073286930e+01	1.614746978399393740e+01	2.294300137211548574e+01	7.159371585710391450e+00	1.610364349570939169e+01	3.610364349562436104e+01	3.422618217091303450e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.335393335739930620e+01	3.815147718177978930e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.208386856931610964e+01	2.208381964786261165e+01	1.948868930058336346e+01	1.524465135326087584e+01	3.524466885261479376e+01	3.176846799963991330e+01	4.591034614663677615e+01	3.851956408556666389e+01	1.949781301855171378e+01	6.584107008053464938e+00	2.658721516724264333e+01	4.417931553168025260e+01	4.733090504313609159e+01	2.748486960196872175e+01	1.568953701066652151e+01	1.438478018258227209e+01	3.459993109795451005e+01	3.696319808840377874e+01	1.696319808840307530e+01	3.696319808840236476e+01	5.251349865295711794e+01	5.384589916102367368e+01	3.384589933763746217e+01	2.344786393783135381e+01	3.447863947006281293e+00	2.344786391898973932e+01	3.690459588299496119e+01	4.833789128543056535e+01	4.270285500588238392e+01	2.270043365779142519e+01	3.005221297021375904e+01	1.090164425706587359e+01	3.090685065036987567e+01	3.988126488914233647e+01	1.988302956042327096e+01	3.988126488914233647e+01	3.997082296176597538e+01	2.054059993737945433e+01	3.827886941475929206e+01	2.856688254020063056e+01	2.119535182965425335e+01	2.205433198566197905e+00	1.819325028276177392e+01	3.221146606842602722e+01	4.477422031696052329e+01	4.263483489620262645e+01	2.263483489620165301e+01	2.003970465626317221e+01	1.665766508174785798e+01	3.079980070547906124e+01	5.079980070547976823e+01	4.366858353794697223e+01	3.201877174061751674e+01	1.383810393371878256e+01	6.680854215122240092e+00	2.082443133041458694e+01	4.088114000584834429e+01	3.871497474110486792e+01	1.873144887828213712e+01	2.718522279191768121e+01	1.335736119853350345e+01	3.335735762431833962e+01	4.439343998817279413e+01	3.025128578960861603e+01	4.439343998817279413e+01	3.797638393803911327e+01	1.795028029011056958e+01	3.841311346424593154e+00	2.271496717603480064e+01	1.762169555507875884e+01	3.656147478219163105e+01	4.437298750973831574e+01	2.608880089357964494e+01	4.437298751022648702e+01	3.794759980168522873e+01	1.781652618994155901e+01	2.363537333789403405e+01	6.308681128728551357e+00	2.629805793972548500e+01	4.419029247682654216e+01	4.006831400955708489e+01	2.006839766980141349e+01	3.190338235421868518e+01	3.028960229049909358e+01	3.036193466175615185e+01	1.036193466181210709e+01	3.036193466175615185e+01	3.243357511426331286e+01	5.243357511380352776e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.430467287995157477e+01	2.348801858990318792e+01	9.035506916535933186e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.585611778229120716e+01	4.480038830511705328e+01	5.634739066258468654e+01	5.036902233725079725e+01	4.208385762369095318e+01	3.363082401414591516e+01	2.079165331551326545e+01	4.079165215942385458e+01	5.176844206844375407e+01	5.035123543299635429e+01	3.053356592470073139e+01	1.644126896555491157e+01	8.878266352501704262e+00	2.302259556229371640e+01	4.302023831633319162e+01	4.943864028905174735e+01	2.979252424063905025e+01	3.554673558122679111e+01	1.954867444048860392e+01	3.948439130409315823e+01	4.403426590026938214e+01	2.403426590026867515e+01	4.403426590026938214e+01	5.785408050981924788e+01	3.785491634419156526e+01	3.459077940479998858e+01	2.460641222618129120e+01	4.602564485406528405e+00	9.067498399143037346e+00	2.033215336427559805e+01	4.002854830884511728e+01	5.098266183256732376e+01	3.684400941176379973e+01	3.433945388997982207e+01	1.433161608902015338e+01	3.433945388997982207e+01	4.743915385194741674e+01	2.744231878784367495e+01	4.743915385194741674e+01	4.807305674712889498e+01	3.177911040255762032e+01	4.807305663686923936e+01	3.507946168496265216e+01	1.612606309987310027e+01	1.964680880776516148e+01	3.094541647511942273e+00	1.764696591137317228e+01	3.969258693000448091e+01	5.091910614634586807e+01	4.263483489620262645e+01	3.418184027999462415e+01	3.665766508174856142e+01	2.665766508174803562e+01	4.665766508174873906e+01	4.994428712775530954e+01	3.014869371988244851e+01	2.872504576244804042e+01	8.732810919292566254e+00	2.287491353222744905e+01	4.287399244660880981e+01	4.699242942666632672e+01	3.027463013958050198e+01	3.834889138620203397e+01	1.835730376539709852e+01	2.968662291268766396e+01	4.969025407219709223e+01	5.025128743562354572e+01	4.822282876328182510e+01	3.988009212731108732e+01	2.495533146335461083e+01	4.970701487754594972e+00	2.495530027523852112e+01	3.656932582291833000e+01	4.481402206531570442e+01	5.437294122879660563e+01	4.608880459725821765e+01	5.437294122720727074e+01	4.628775699866302773e+01	3.787722555870640662e+01	2.816770819002899984e+01	8.198334494952431939e+00	2.232558250447319992e+01	4.230420770424857579e+01	4.639283063950050234e+01	2.639295298945072332e+01	4.639283063922539441e+01	5.028935925569956567e+01	3.401341837843713733e+01	1.401341837851318317e+01	2.190894004560442099e+01	4.190894004547001117e+01	6.071784625105427580e+01	6.286653472028535106e+01	5.132312848430621699e+01	4.298244379577395335e+01	3.815735622192496379e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	7.571849534282966587e+00	1.651612144428196771e+01	2.806312682807427805e+01	4.806312678102001712e+01	5.967723853411451529e+01	6.191082637749721584e+01	4.682187089418474812e+01	2.682188020706864506e+01	4.682188128946469874e+01	6.181550500581690244e+01	4.200308855644851747e+01	3.054500599089240609e+01	3.134180778647120391e+01	1.134011433327622065e+01	2.584151613793805424e+01	4.637919882244855074e+01	5.740938609826642391e+01	4.943864542886018398e+01	4.500687041373794983e+01	2.509528881624451202e+01	4.500687041373794983e+01	5.231853714773809827e+01	3.558127128406160011e+01	5.231853714773809827e+01	4.633911176626931194e+01	3.628901182043763640e+01	1.785196442807963990e+01	6.302001715425188166e+00	2.460635764419336624e+01	2.865682836249936472e+01	1.647606003087150128e+01	3.021236414183706742e+01	5.017120899036235926e+01	5.684735949905341812e+01	3.793508239861349551e+01	1.792372269268850005e+01	3.793508239861349551e+01	5.258157526754924760e+01	3.898928472203525075e+01	5.570346479176087229e+01	5.931421690414034487e+01	5.116091041820595109e+01	5.338278276825548119e+01	3.500555684198328521e+01	3.106037187547802958e+01	2.280960929635979184e+01	3.724482435854096440e+00	2.419993026307619388e+01	3.807682514284518049e+01	4.538660676556163764e+01	5.406619953158399028e+01	5.418184027999532759e+01	4.298759670030313629e+01	4.079980070547948401e+01	5.494193632959590445e+01	5.789450211223830678e+01	4.388401424444592180e+01	3.082911892549069321e+01	1.082938059273642040e+01	2.497148699765708457e+01	4.497069339629704388e+01	5.852510984142807615e+01	5.025215967461626576e+01	3.784294638117684428e+01	2.370230715037652303e+01	4.370321815909422725e+01	5.797843128413553870e+01	5.145678813350620828e+01	3.140904724898139833e+01	1.983535188074858624e+01	1.273584141158399419e+01	6.097788841010424399e+00	1.763235470262537419e+01	3.180328029628734043e+01	5.173815963212420144e+01	6.319657646563831577e+01	6.574745861227525268e+01	4.593101134706476785e+01	3.449787492293495461e+01	3.411235536793203238e+01	1.421744028039703700e+01	1.035446754613197484e+01	2.447965311957299051e+01	4.445859404098022338e+01	5.467607998682171910e+01	3.533722486935604223e+01	5.467607998682171910e+01	4.934006849217590229e+01	2.934006849239770176e+01	1.779306310860539142e+01	3.779306310851163175e+01	3.605107566933487107e+01	5.605107566887612336e+01	5.444526052998975985e+01	3.459107954847723931e+01	2.348777472682753853e+01	3.162222971486091794e+01	1.897879714283673636e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.762607809604214815e+00	1.383367562146962726e+01	2.139296508165404020e+01	3.139296508165386257e+01	5.139296508946118536e+01	6.096401947311044722e+01	4.096401585284418445e+01	3.836888559197450377e+01	5.510616973587072920e+01	7.006036218933660109e+01	5.810231096853694055e+01	4.658934623640345762e+01	3.389940037810034568e+01	1.388020778916798292e+01	2.735212185023955911e+01	4.538731683377336168e+01	6.075458597020573848e+01	5.647531079802838860e+01	3.757056928768553661e+01	3.511118813229192170e+01	5.320397182784959256e+01	6.386554253153613558e+01	5.558127128406230355e+01	4.635694130779246080e+01	2.613264105748212884e+01	2.787953780911419344e+01	8.023328676016857841e+00	2.630620667085367259e+01	3.459045853721990937e+01	4.264396679769892273e+01	2.288657516810300763e+01	3.605817445333066473e+01	5.606837463567714508e+01	5.796984007439503728e+01	3.793508239859794884e+01	2.608888676963026754e+01	2.424831862782149727e+01	4.427087601687005503e+01	5.898188974206129132e+01	6.723454333367082825e+01	5.716957543924544183e+01	4.890466975868782384e+01	4.227508110242133199e+01	3.917068183156599304e+01	1.880081432147526499e+01	4.622961922720087102e+00	2.368629543494979828e+01	1.157145809585717622e+01	1.760852732152651612e+01	2.471150744516740261e+01	3.650464663304673252e+01	5.751958994197758557e+01	5.712973232403458468e+01	6.079980070548018745e+01	5.701388780653969945e+01	4.728974126096835562e+01	3.568023099681990118e+01	1.568009309354935077e+01	1.357659187171022452e+01	3.357628854768848470e+01	3.757621271668210738e+01	5.757443490899547101e+01	6.613598214377664419e+01	5.077532105619889080e+01	3.077237870378121087e+01	4.370321943105012963e+01	6.371512189105417434e+01	5.982240839161899970e+01	4.818281457203742235e+01	3.987356464561560898e+01	2.727500437062542105e+01	7.243526497281749243e+00	2.727500668062528533e+01	2.537621744647679733e+01	3.497561591326896746e+01	5.487721684947221235e+01	7.393405456246628660e+01	5.604406953630289223e+01	4.030306018162423243e+01	2.050369867576287675e+01	3.252392745358384474e+01	1.254859665548159775e+01	2.667203612312358985e+01	4.665164292472998397e+01	6.361982272333950306e+01	4.947934615298350991e+01	6.361982272333950306e+01	5.762433963978358520e+01	4.196335138962833611e+01	2.196335138974681556e+01	4.196335138962833611e+01	5.605107566887612336e+01	6.433534679097358833e+01	5.707996878428036780e+01	3.714305774964073947e+01	2.348777472682753853e+01	1.226018399153423211e+01	1.834358773085180516e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879506554513e+01	3.162411879506518986e+01	4.139296508555765541e+01	4.967723775452988377e+01	5.967723853411451529e+01	6.924832361889728816e+01	6.096401947311044722e+01	5.836888815031676359e+01	6.665318773115424733e+01	6.154145890565121135e+01	4.986614604581794197e+01	2.985957679299150769e+01	1.829861619551412133e+01	3.389940037810034568e+01	2.095450826311810388e+01	3.250582382169481122e+01	5.247842586062992609e+01	6.442257869292318162e+01	5.100121389245077808e+01	4.933356780640421135e+01	6.346896538535629162e+01	6.419746989617125621e+01	5.785668309508774598e+01	4.193062045598941268e+01	2.976712326926431729e+01	9.764112262252449881e+00	2.802791175385539546e+01	2.802792564445424617e+01	4.802893140488667711e+01	5.097680875163680980e+01	3.674554536115905279e+01	3.674554536115905279e+01	5.688405140189470188e+01	6.027770992751563739e+01	4.023835824353896129e+01	4.610774846119365833e+01	2.909913885208545281e+01	4.328374102032586990e+01	6.342251479636870215e+01	6.297767002864425478e+01	4.307544218359169008e+01	2.901590378988817420e+01	2.238381819999178290e+01	3.379341810238978638e+01	2.523322376870984129e+01	5.259568936608637557e+00	2.375938017940371338e+01	3.130886322157271451e+01	3.806389814949444883e+01	4.538660676556163764e+01	5.406619953158399028e+01	6.618187884975368718e+01	7.712973232403660973e+01	6.372375223027022884e+01	4.171637281073229531e+01	2.774804045828415866e+01	2.084407089159683935e+01	3.568023099681990118e+01	3.357628854768848470e+01	1.757659187171394422e+01	3.757621271668210738e+01	4.944841515853846659e+01	5.773116552400046686e+01	5.906834070428208605e+01	4.077024506673979687e+01	5.906834070428208605e+01	5.866141531401613207e+01	4.964897094301459646e+01	4.121868789102794040e+01	3.749918588816757392e+01	2.844724285776166184e+01	8.395790574161237529e+00	1.341786336178697780e+01	3.341951222303346469e+01	5.311649642120553239e+01	6.319657646563112507e+01	6.487572697615260608e+01	4.787276328190561259e+01	2.823723551825383637e+01	4.030306018162423243e+01	3.477124687017563787e+01	1.479664115847793759e+01	2.891907756456883760e+01	4.889963337707510505e+01	5.950203225314046307e+01	6.947863962042441699e+01	6.505736215666783551e+01	4.505736215733102767e+01	3.351035677353892339e+01	2.799357828130198200e+01	3.829328300830039211e+01	5.829328300765966731e+01	6.323505289248455341e+01	5.306684388566259258e+01	4.467368397026305615e+01	2.899787431611085964e+01	8.781355275834211938e+00	3.780453527371333777e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.990839004252644173e+01	4.299712458534285986e+01	4.619968766144457106e+01	4.619968766144457817e+01	5.448395890890618176e+01	6.479876210800321701e+01	7.308303335546453638e+01	6.740211688354106911e+01	4.740516290900433916e+01	3.324147245759697000e+01	2.322566821154730476e+01	3.832177672670164981e+01	3.832177672670164981e+01	4.096248485857012156e+01	2.949006620327760331e+01	4.363673636973969394e+01	6.362391697948024927e+01	6.969094978921852146e+01	6.928189566792507037e+01	6.419746989617125621e+01	4.415623098778577571e+01	3.792477126970428003e+01	3.367049543918378163e+01	1.388878972061804795e+01	1.113773340527153799e+01	3.114315911025703087e+01	3.638923151634458719e+01	3.638923678334786160e+01	5.638847314812782230e+01	5.688405140189470899e+01	5.688405140189470188e+01	6.520807214272905128e+01	6.858707584245638600e+01	6.027770992751563739e+01	5.548174119847274710e+01	3.542440391068428340e+01	4.317649587445853854e+01	6.279353486923001526e+01	6.297767002864425478e+01	4.307544218359169008e+01	4.785996155195450541e+01	2.796686502986842626e+01	1.388081916957254158e+01	2.263821623911660552e+01	5.897145652928434068e+00	9.515355395975007013e+00	1.301850964216944284e+01	3.290780282808432844e+01	4.435019468943458776e+01	5.002082285635651004e+01	5.838788443331841904e+01	7.009527025811181034e+01	6.112138687455862396e+01	4.106898807404819252e+01	2.696490328889531440e+01	3.498625533707450330e+01	4.912835775630372126e+01	4.585943606290463492e+01	3.171867693024722712e+01	2.188990280000511746e+01	2.944919219338275340e+01	4.099615231746696509e+01	6.099442091890546891e+01	5.491628743758660391e+01	6.907590151427730518e+01	5.020410807352671867e+01	3.016156381608729120e+01	2.128875502301682587e+01	2.481368285811519314e+01	1.010294689419281156e+01	2.771714112122804607e+01	3.337658537124203662e+01	2.432639899653691273e+01	3.785767800121809046e+01	6.270703738922161108e+01	5.678652013913155372e+01	3.740998344124044905e+01	4.787276328190561259e+01	5.150437688620590393e+01	3.159981168202478230e+01	1.748935967316408835e+01	2.112243088891976583e+01	3.116192097380200821e+01	4.535218313114764044e+01	6.536572918068320348e+01	7.334163320642194606e+01	6.179462790361437641e+01	5.351035677325862849e+01	3.506464609316721237e+01	4.799357828113237900e+01	6.657755409105038780e+01	5.487235321202103222e+01	3.447501472850508009e+01	2.428223712664440370e+01	1.665050170130773566e+01	2.899787431611085964e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.583987551583490472e+01	2.299712458534357040e+01	2.619968766144528516e+01	2.619968766144528871e+01	4.619968766144457817e+01	4.479876210800463809e+01	6.153602797167342686e+01	7.308303335546453638e+01	5.859142069800871155e+01	3.857791619043364761e+01	2.700930415307115950e+01	4.703661848313247162e+01	5.833317112367366519e+01	5.777028177175223078e+01	4.363673636973969394e+01	4.214452311308942711e+01	6.213209893239437065e+01	7.891283572789923539e+01	6.469676975452675549e+01	5.468290621775251736e+01	4.637551590943891000e+01	2.801567568948970433e+01	1.819078241928498585e+01	3.366019745224303250e+01	3.114285844451742591e+01	1.309429889058960583e+01	1.638332505639946746e+01	3.638923678334951717e+01	4.967448327085443793e+01	6.227876163527945153e+01	7.056568427529222731e+01	7.194492926117435161e+01	8.023341558529082818e+01	6.622538212532360546e+01	4.612587041626344586e+01	5.548174119847274710e+01	6.267046517150047436e+01	7.075414919469909591e+01	7.126370869489925042e+01	6.297767002864425478e+01	5.270653857796075670e+01	4.194999472909507432e+01	2.678673752428374755e+01	6.812884089207338789e+00	2.586846558917661199e+01	2.925952460905952890e+01	3.290740351999004787e+01	1.865774017865915013e+01	2.385745780003216510e+01	2.957508223642907552e+01	4.141814876547538660e+01	6.177229420497840096e+01	6.584996417840814331e+01	4.579152330256187753e+01	3.162685068489077267e+01	5.166650461506780800e+01	6.327046017553284685e+01	6.000019519555265646e+01	4.526993807630152133e+01	2.527051981940537928e+01	4.526993807630152133e+01	5.773116552400034607e+01	6.927661680425603663e+01	7.493772379823076335e+01	7.051315242042691978e+01	5.020410807352671867e+01	4.953461329387918965e+01	3.194143224413164361e+01	1.185007094893546942e+01	3.016492065588715477e+01	3.804522141761032827e+01	4.307386495728264464e+01	4.145886528867486476e+01	5.579242075778899590e+01	6.851545013648771487e+01	5.244355141744829751e+01	5.124660128157266570e+01	6.487572697615260608e+01	5.303573858953787123e+01	4.020805142874969107e+01	2.025721854657554033e+01	4.020805142874969107e+01	2.847813468269479031e+01	4.867381889454999566e+01	6.546032452824400139e+01	7.554035373860388347e+01	6.920678171600229689e+01	4.920678171689765890e+01	4.920678171689766600e+01	6.334891722295330396e+01	7.627784922776493204e+01	6.323505289256462447e+01	5.137607148880734087e+01	3.099777734416823094e+01	3.696644151011886237e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
