nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	2.006171646774648920e+01	2.001696294145975585e+01	4.019361217094909122e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002772662215354771e+01	2.154086021727724454e+00	9.015891045676482918e+00	2.009019803949670901e+01	1.417715995488811132e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.611574898581201509e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418288002007814441e+01	2.008704921157793066e+01	2.007612875693495980e+01	1.191341854720854965e+00	1.428165195538738175e+01	1.004643478421297331e+01	2.002152795518955131e+01	2.001494825041715941e+01	1.164197017803683742e+01	3.873710198704430230e+00	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	6.124987909017161059e+00	2.008884754177227094e+01	1.424682121673980184e+01	1.983722020537486941e+01	1.993614919756259951e+01	8.544975247282494024e+00	7.103823863865752486e-01	6.853892707777030857e+00	2.006815084610698818e+01	8.771445002982122929e+00	2.001557559815645959e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.439013683130765386e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.002041709769981992e+01	2.006895211126409251e+01	2.007773421932505897e+01	2.001560024811191596e+01	1.785131758375200883e+00	8.979901144450689543e+00	1.958290328592428509e+01	1.430977994564336342e+01	1.423718488864095377e+01	2.005760415539147345e+01	4.179145129237218370e+00	2.009627991409156067e+01	2.001286757495939028e+01	5.439035281656616760e+00	2.007584058927719539e+01	8.179319079756298905e+00	2.005777975670371305e+01	1.157417258490631617e+01	2.000473522099112955e+01	2.000574723326452187e+01	1.116195308062680969e+00	2.008741799938132999e+01	1.929728107018196326e+01	2.005857399189370938e+01	6.753979975238841860e+00	2.003630618544159603e+01	1.421399155411624093e+01	2.005935038074497356e+01	4.634120326675742696e+00	1.840981868711576430e+00	2.009814354592559482e+01	2.003991452038001242e+01	1.002124123546766477e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.001179868983292565e+01	3.217557156715435518e+00	6.205920076941734642e+00	1.612013205893392254e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.820472452462188784e+01	2.234686014835273227e+01	3.648899577208242562e+01	2.810184412173321888e+01	8.101844121733574156e+00	2.810184412173392943e+01	3.416510607230271290e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.522194221489566246e+01	5.221945977117193216e+00	1.629622137606202514e+01	2.901588978164832255e+01	2.534581975552535837e+01	3.417729584249113373e+01	3.422253976679020582e+01	2.720367915247728874e+01	7.203680939116684279e+00	2.720367915247728874e+01	3.419900674395491080e+01	3.418288002784003510e+01	2.579241499642115798e+01	2.872674448645905709e+00	1.451854928187589699e+01	1.952790302414294032e+01	3.004743665641229811e+01	3.007936891024659332e+01	3.978701087032143136e+01	3.161805913388830902e+01	1.206705292206080493e+01	1.004401562192831676e+01	3.000433589865605910e+01	3.244954322795299362e+01	1.244954322935386593e+01	3.244954322795299362e+01	3.458389179153854087e+01	3.497608123431272276e+01	1.991493259289546813e+01	1.594690405677863021e+00	2.104800126362619395e+01	3.012742210585718539e+01	3.526211724500344502e+01	2.255868971118799848e+01	2.837299298967924699e+01	3.182058375303580888e+01	1.182058375303545361e+01	3.182058375303580888e+01	3.421853464896068431e+01	2.686898538598131125e+01	6.868985385980956870e+00	2.686898538598131125e+01	3.417883825640679873e+01	2.416389784861055290e+01	3.823853703946620897e+01	2.422049373210075274e+01	4.219454236175929296e+00	2.177915598238585559e+01	2.879797965663778925e+01	2.511138453456746689e+01	3.507043309680909005e+01	3.423718488864165721e+01	2.249157191134730738e+01	8.349433410378750864e+00	2.834950561493246823e+01	3.098603724390931191e+01	1.098603724390895664e+01	3.098603724390931191e+01	1.817931907700377181e+01	3.646310590340554114e+01	3.157400898568322489e+01	3.985722383380444001e+01	2.219809237771883659e+01	2.197671448934433336e+00	2.219809237869231211e+01	3.729727630957088280e+01	3.382291652825979611e+01	1.382504774486365307e+01	3.382291652825986716e+01	3.421399155411694437e+01	3.357314682813437656e+01	1.381072627507074913e+01	3.638374260213771638e+00	2.363323926639793982e+01	3.830551248292855604e+01	2.416337685919886624e+01	3.415428537365257711e+01	2.772979471582689115e+01	7.746168411336641135e+00	2.320439449112645391e+01	2.706452442795479740e+01	1.540008494198288425e+01	3.418474025256685422e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.820472452462259128e+01	4.234686014835343570e+01	4.075095476240802128e+01	2.075095476240731429e+01	2.810184412173392943e+01	1.540481155513585243e+01	3.540481155513655409e+01	4.575618398821259092e+01	4.155923972171824943e+01	2.155936652134830567e+01	7.417231176910990875e+00	2.741719903870943753e+01	4.457821053095155861e+01	4.534561980955897553e+01	5.362716541830020134e+01	4.512545053364760150e+01	2.512546125915178052e+01	1.098332566920892361e+01	2.512546125915178052e+01	4.512545053364760150e+01	4.265026956919335532e+01	2.405233183929458818e+01	4.065790999361689195e+00	2.350501424892600255e+01	3.386335586974493594e+01	4.520159045796670938e+01	5.016090851104959825e+01	4.729071385919232995e+01	2.665794778450328906e+01	3.228275519887843359e+01	1.462787160954738930e+01	3.455108512326378190e+01	4.073381401771946031e+01	2.139381513935286705e+01	4.073380542728970255e+01	4.225214592963424565e+01	2.268268342260961035e+01	9.501896800594593628e+00	2.220590558895083610e+00	2.201816480935302778e+01	2.884714534061424729e+01	3.707837624666512255e+01	4.240996282036800125e+01	4.825992361551567456e+01	3.889165156490175690e+01	1.889165156490105346e+01	3.889165156490175690e+01	4.541202934064617125e+01	3.046109142651684110e+01	1.046109142651648583e+01	2.460322705024718459e+01	4.460322705024647405e+01	4.421125694184772925e+01	4.011170014572363840e+01	2.009601999366038783e+01	5.953674175224162646e+00	2.595270776214118058e+01	3.669312092385562352e+01	4.431913930145178426e+01	5.218366681019298881e+01	5.077725975009027337e+01	3.293788748591188664e+01	1.293774808779002683e+01	3.293788748591188664e+01	3.731059256424653370e+01	1.731059256424582671e+01	3.731059256424653370e+01	3.232145114896066218e+01	4.646190621948817778e+01	4.192169164023142258e+01	3.226432883297675147e+01	2.328508531157384098e+01	3.283922342121572413e+00	1.081300244807731836e+01	3.101361408658676311e+01	4.209782792677970065e+01	2.537199426312202988e+01	4.209782792735543921e+01	5.363318015438749597e+01	3.363884248277508959e+01	2.547424701488060705e+01	5.475783960345261825e+00	2.547424701488058929e+01	4.318043857574818389e+01	4.416337685919957323e+01	4.514683489348534096e+01	2.516103336401398494e+01	1.103320246272483196e+01	3.101473910454742366e+01	4.236150450910632514e+01	2.450283588868808593e+01	4.236150450910632514e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.903522600987021463e+01	3.489309038613876623e+01	4.095181351738894904e+01	2.095181351738824205e+01	4.095181351738894904e+01	5.346322444000092133e+01	4.190068180705839751e+01	2.966740240032986975e+01	9.667406978763020575e+00	2.966740240032986975e+01	4.360832839313821552e+01	5.515519283085290425e+01	5.926756152293635438e+01	3.926759636129855124e+01	2.512546125915178052e+01	1.557164034662011964e+01	2.711864572812225305e+01	4.711863171019695073e+01	3.457469380554812943e+01	1.521383755086010758e+01	5.265366527486840198e+00	1.207897109120284895e+01	2.234760937476164955e+01	3.699001710496793294e+01	5.736087365951720329e+01	5.553133593054946715e+01	4.670588647150539430e+01	3.654391581076041717e+01	1.946882096486913483e+01	3.955618400976885596e+01	4.967808698258053823e+01	3.553595076308457834e+01	4.967808565815698785e+01	4.818709230545847078e+01	2.842475038993959302e+01	2.835127906602469849e+01	2.201817999664072900e+01	3.109930277448861524e+00	6.324994861311769689e+00	1.766862059592872924e+01	3.227289867407502300e+01	5.230078816867111868e+01	4.717592281236395735e+01	3.043865694869377236e+01	4.717592281236395735e+01	3.712775809318397791e+01	1.712775809318327092e+01	3.046109142651684110e+01	2.046109142651666346e+01	3.200809681030958842e+01	5.200809681031029186e+01	4.235717108510751672e+01	2.228896965735949109e+01	2.595334290999130289e+01	8.483496303358409207e+00	2.262562646622532725e+01	4.263176750666246306e+01	5.927743517215719748e+01	5.208069923669812340e+01	3.207989535929021940e+01	1.793774808779021157e+01	3.793799518580080843e+01	4.559486381170872704e+01	2.625486447424514225e+01	4.559486381170872704e+01	5.232086650368043479e+01	4.366315373119333287e+01	2.501291691357070235e+01	1.640332580464491841e+01	4.848046116134098860e+00	2.328507005852775080e+01	2.180440586598229302e+01	2.477008268113011979e+01	4.488051576225119987e+01	4.536159502491553752e+01	5.361050220012249667e+01	5.252486321017798332e+01	3.838363596712485304e+01	2.733922900102627551e+01	7.339537251688843966e+00	1.489852469818654868e+01	2.644551791346510328e+01	4.644508886629288469e+01	4.603187622036025317e+01	2.604570442245270812e+01	1.451260246857201430e+01	2.863861798770958345e+01	4.862623186530779407e+01	3.804545190675744948e+01	5.212873470314368518e+01	5.420977040950291581e+01	4.420977040950274528e+01	3.592549916204054483e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.489309038613946967e+01	4.727636883772581911e+01	2.727636883772511212e+01	4.727636883772581911e+01	4.521140771914727452e+01	2.521438144345156118e+01	1.366740697876298682e+01	2.966726077924732152e+01	1.532426122825535231e+01	2.687126661086629653e+01	4.687125150785679040e+01	6.009697989026184928e+01	5.340956777917122622e+01	3.487775363151632746e+01	2.073561814156325056e+01	4.073560750616819348e+01	5.540266787704241835e+01	4.264547368408685912e+01	3.307162561850464755e+01	2.525285630168550810e+01	6.995286785336343627e+00	2.112317299102302215e+01	4.112056237724505792e+01	5.352853003688315425e+01	6.181582399057589328e+01	5.227334135783084434e+01	3.217720556997958425e+01	3.955618400976885596e+01	2.947879574495393484e+01	4.963357227458385523e+01	5.553595077034025707e+01	6.017469691371123020e+01	5.190746103929184585e+01	3.591888049885932332e+01	1.599992502648492021e+01	1.050355454498858343e+01	3.210779707310399189e+00	4.077154765031868244e+00	2.370240245854754946e+01	3.642644218715996374e+01	5.559816641012388772e+01	5.872292819615667270e+01	5.043865694869447935e+01	5.126989371691517761e+01	3.126989371691447062e+01	2.315798498473865052e+01	4.315798498473935751e+01	3.200809681030958842e+01	4.874536267397976985e+01	6.029236805777313180e+01	5.070346223952246589e+01	4.177488318777679410e+01	3.030125531782785231e+01	1.030167812153912443e+01	3.030126568078427240e+01	3.099570398397434090e+01	5.099426531629098491e+01	5.793983369834984387e+01	3.793799518579551489e+01	2.426230340823094167e+01	4.426280491045106658e+01	5.453913572170804258e+01	4.039700009797659419e+01	5.453913572170804258e+01	4.709836969647772520e+01	3.887993078817927284e+01	2.642842484342657983e+01	6.426720323059315731e+00	2.484891011422586615e+01	3.313049011615932926e+01	3.926657841725479869e+01	4.436434201236883723e+01	5.345349900202287330e+01	5.578441998213628494e+01	4.749810380232418083e+01	3.993562964420132033e+01	2.424162141325403752e+01	1.009951702487181890e+01	2.733922900102627551e+01	3.489833119300072184e+01	4.318043857598741653e+01	5.472582601081342091e+01	5.431467901781953600e+01	3.833813615451541068e+01	1.835746684373413729e+01	3.248313899176815767e+01	5.247334971113035351e+01	5.792024700536236281e+01	6.006763478577217086e+01	4.006763478577146742e+01	2.592549916204001548e+01	1.592549916203983962e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.141850446145726750e+01	4.141850446145656406e+01	4.141850446145656406e+01	5.556064008518801245e+01	4.664799352739101579e+01	2.664883095181828310e+01	1.664883094876275749e+01	3.664877095943430163e+01	3.532425484406419969e+01	2.181311807348573950e+01	3.181311807333565156e+01	5.181309917310363033e+01	6.316152289118827667e+01	4.676583668700791918e+01	2.676584503311841701e+01	4.676575933208430769e+01	5.965539617940697070e+01	5.164957210062915749e+01	3.827545955377820519e+01	2.821149248615433081e+01	8.232041087984743655e+00	2.821152251822415735e+01	3.937742599392100118e+01	3.351574010020755168e+01	5.352868326373057073e+01	6.063984638721719023e+01	4.648145329197467390e+01	5.793479865711616839e+01	3.955632726090284734e+01	5.793479865711618260e+01	6.343237427950949581e+01	4.347063899462929015e+01	3.193744783755527195e+01	2.488312386476312810e+01	3.591887928021039045e+01	2.481875357444416252e+01	4.744313415928561817e+00	6.960195801009525951e+00	1.676974527930792647e+01	3.650114813810247938e+01	5.048991837750095613e+01	5.854242340451522608e+01	6.675969342300049902e+01	5.955416496437737095e+01	5.126989371691517761e+01	3.210225689473812594e+01	3.730012060847010247e+01	5.200809681031029186e+01	6.029236805777374997e+01	5.914852936355217139e+01	4.519763091830049717e+01	3.352954999687566584e+01	1.356766444491899826e+01	3.030126568078512506e+01	1.466603591349556801e+01	3.466550836498119281e+01	4.756449976119827028e+01	5.889472894995535768e+01	5.255078088663295688e+01	3.840446588449381693e+01	3.691142613054421417e+01	5.691389541877457248e+01	6.039700009797729763e+01	5.282379224866249956e+01	3.312296925508366741e+01	1.912414225237250776e+01	1.309711267766316567e+01	7.550032555121717337e+00	2.755216838821930025e+01	3.647243857237046427e+01	4.761936403135702278e+01	5.116471785919653570e+01	5.949380821397139130e+01	4.749810380232418083e+01	2.748969342579978559e+01	1.992875872716803798e+01	1.326176589075062928e+01	1.446377547011991460e+01	3.443727008679098844e+01	4.928849295667367159e+01	6.078064407194210617e+01	6.141548755821495575e+01	4.142025947096926330e+01	2.728943125216401810e+01	2.651095525505855122e+01	2.903397192347873457e+01	4.316578727815979022e+01	6.316151663342816391e+01	5.693647456945971186e+01	3.693647456945900842e+01	2.279433894572755648e+01	1.279433894572737884e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	6.970277570892046981e+01	6.141850446145726750e+01	6.141850446145726750e+01	6.664236359171293600e+01	4.664805605689402057e+01	3.985136747279553759e+01	1.985139402486455396e+01	3.985136747279553759e+01	4.715833001455283124e+01	2.715834291173413462e+01	4.715833001455283124e+01	6.009697989026184928e+01	5.941493301933013527e+01	3.941495564281990482e+01	4.090798050565507538e+01	5.504993689513189992e+01	5.110287997736718069e+01	3.231045265640489816e+01	2.953518126820794620e+01	1.006758357423433203e+01	2.821152200148718592e+01	1.439575746470594453e+01	1.938079508772333170e+01	2.569311156507790983e+01	4.570607023531130864e+01	6.469096157590580276e+01	6.655347570154911807e+01	6.798631842920698887e+01	5.971081728826485602e+01	6.798631842920698887e+01	7.169879220466003744e+01	6.017469691371123020e+01	5.190746103929184585e+01	4.484699516162540789e+01	3.992135467959103323e+01	1.953172097604067048e+01	5.568004014366687571e+00	2.527592370507564823e+01	1.134204828279318455e+01	3.110525197949451837e+01	3.077766234269715184e+01	3.910905830717917553e+01	4.794256220007670066e+01	6.742860722566564391e+01	6.038652814220102982e+01	4.364926227853104734e+01	5.144225623220155086e+01	6.558439185593400111e+01	6.058151631162805728e+01	4.064258824108233625e+01	3.111118445062290050e+01	1.697269056221587036e+01	2.770964928598212396e+01	4.185009509252803639e+01	3.466550836498119281e+01	1.938008087403740731e+01	3.092328465262081494e+01	5.077282742404103999e+01	6.185435042377990555e+01	5.840608643989669702e+01	5.105388850882121687e+01	6.521162520942951346e+01	6.534475423101910962e+01	4.555083544860845279e+01	3.165607056500258309e+01	3.887993078817927284e+01	3.292281804247008381e+01	1.615979670900365051e+01	9.191281833517892963e+00	2.159277957380799862e+01	3.664969670261287860e+01	3.144481523736476092e+01	5.117693152609469109e+01	4.749810380232418083e+01	4.749810380231355822e+01	3.566186152516994667e+01	1.565222367804674342e+01	3.443727008679098844e+01	2.112657385386815889e+01	3.263073779257773310e+01	5.252101194285273777e+01	6.870304715679759511e+01	5.483334531807462042e+01	3.484041034310299523e+01	3.544569987860126759e+01	4.057148121789875717e+01	5.730564368911169737e+01	6.253297553409046827e+01	5.424870428662826782e+01	5.107861019319045681e+01	4.107861019319027918e+01	3.279433894572808583e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.879570839022704831e+01	6.098350538248950414e+01	6.926780907759292916e+01	6.755521589243018354e+01	7.583961293847296758e+01	6.367586861801216003e+01	4.367600440004783025e+01	3.212899926872339051e+01	2.318472735819794650e+01	3.732686206608163104e+01	5.544228781130324535e+01	4.130047839096405937e+01	3.715834291141172230e+01	5.715831711769392598e+01	6.769895137604524393e+01	5.355709012778883249e+01	6.090795252646094582e+01	5.813117074692970476e+01	4.144303805751358993e+01	2.933987911146111216e+01	1.840374050856836163e+01	1.137263700436605163e+01	3.213566124163468629e+01	3.437826265394554071e+01	3.070680737108086333e+01	4.570607023531130864e+01	3.638950823205350815e+01	4.794825241358261536e+01	6.795611853615966425e+01	7.900100945710745748e+01	6.883810995504266828e+01	6.045336622757020706e+01	5.320193448582882922e+01	4.727668984415346642e+01	4.258006681745481359e+01	3.823262153436059663e+01	3.486645911277229715e+01	2.497756690679749170e+01	6.210576913441707703e+00	2.598020539030724052e+01	3.105633539228491458e+01	1.592517729119904146e+01	1.929215573595119437e+01	2.819024701605439276e+01	4.221972876576352007e+01	6.175870429242996806e+01	7.193353352599494599e+01	6.364926227853175078e+01	7.144225623220296484e+01	6.626267344523573399e+01	5.798013570547374940e+01	4.065425857593290004e+01	2.065498896671031304e+01	2.591694039623966006e+01	4.525469357271266091e+01	5.599054089907397014e+01	4.766274789589834882e+01	3.937939095815970347e+01	2.463233555389486540e+01	3.357652128291869076e+01	4.512281159967874089e+01	6.511684606850269574e+01	7.106660526572903791e+01	7.046499849191674514e+01	6.229482284949735771e+01	5.959798640367070277e+01	5.134733245419420911e+01	4.987472596036062811e+01	2.997090421228605095e+01	3.406505800771515169e+01	1.036136289141332512e+01	1.463995660297209156e+01	1.874052066384954429e+01	2.890749677286851238e+01	4.857893361783759900e+01	6.750399397564306980e+01	5.224980718927452727e+01	3.222877436610080082e+01	1.807758950105399975e+01	3.809279911611672986e+01	4.103735680793601404e+01	2.926202324496518870e+01	4.069232267433132222e+01	6.046440529131683661e+01	6.311711301590262480e+01	4.483471592422031193e+01	4.544023388113303952e+01	6.056657166191534714e+01	6.885050804881518616e+01	5.424870428662826782e+01	3.424870428662756439e+01	4.010656866289681943e+01	3.407634177134143982e+01	2.907634177134104547e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.293785701020856038e+01	3.879570637046808201e+01	4.098350241171877428e+01	5.341307144983609589e+01	4.755520342067440254e+01	6.755521589243018354e+01	7.195908542094136351e+01	6.041256592987862462e+01	4.696433280122311515e+01	2.696437208829028620e+01	4.696433280125508247e+01	6.561017158240399283e+01	6.130043485059001540e+01	5.130047804288618352e+01	5.130047804288617641e+01	7.130039165829388992e+01	7.355701677433995656e+01	6.917453741553556767e+01	4.986546979065540341e+01	3.642378660941710677e+01	3.689816772038055603e+01	3.259479528515172575e+01	1.270514179353755857e+01	2.687809436030678967e+01	4.716290262665879141e+01	5.071436527613933976e+01	5.900177671069116769e+01	5.640457164437979998e+01	6.469096157590580276e+01	7.624172228027285314e+01	7.065074361574275486e+01	5.025598883939771611e+01	3.994321999598323458e+01	3.267628495251501874e+01	2.680458469486787365e+01	2.218874094665957486e+01	1.793429826278294570e+01	1.397782795971492575e+01	1.020669738704668106e+01	6.850542216103977289e+00	2.663168527926853102e+01	4.237572572965464701e+01	3.571036738308448832e+01	3.910905830405839367e+01	2.528441556084199959e+01	4.507663788635048263e+01	5.755863829979337964e+01	6.405065573425984837e+01	7.206133498267809046e+01	6.952542921652863583e+01	4.952839426708627713e+01	3.798202489630560308e+01	3.042283798186614518e+01	2.335178827815990132e+01	4.335094421191686109e+01	4.005858784625628743e+01	6.005556356636050452e+01	5.315779802208457738e+01	3.316029455391935699e+01	3.279724249569483874e+01	3.617911353246064010e+01	5.617609861025929519e+01	7.339740473472308224e+01	7.619928848887759898e+01	5.653584344454088040e+01	4.246553466235874197e+01	4.975449353103536509e+01	5.794785340434896881e+01	5.814924491658599237e+01	4.987472525530890977e+01	3.230894748700917063e+01	1.156765044429945810e+01	3.109578579530509757e+01	3.721808852152946656e+01	4.546083287733851108e+01	5.690934778289321372e+01	6.197292428706217748e+01	4.174967287946853389e+01	2.751636819252668076e+01	3.651274504162447698e+01	2.192676990584651620e+01	3.527286711942251429e+01	4.782895109473559359e+01	3.984715783934324662e+01	5.961573937305367110e+01	7.311608800607100989e+01	5.897431066560972113e+01	5.957994591069945756e+01	7.372174135765693848e+01	6.424870428662916311e+01	4.424870428662774202e+01	3.010656866289629008e+01	2.010656866289611244e+01	1.407634177134073283e+01	9.076341771340690201e+00	4.488027093929415123e+00	1.589113892981731599e-02
