nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	5.180940736403355729e+00	2.001936121709453786e+01	6.366719820811034047e+00	2.002297044857057529e+01	1.420917860442032854e+01	2.004162315340416356e+01	2.003764793179011861e+01	2.263877338937861250e+00	2.002207885817126964e+01	2.007161913568092260e+01	5.637257175611720683e+00	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	6.400596312985256553e+00	2.002387740603769473e+01	2.005687111453094928e+01	2.004074439634649352e+01	1.061811080881279290e+00	2.007612946964746570e+01	2.001077918192327587e+01	1.443847479549151203e+01	1.418813974987147652e+01	1.416366357892098193e+01	2.002378824418702052e+01	3.043951011003491303e+00	2.009406546861179521e+01	8.166714847751098461e+00	2.000222390548893969e+01	1.420483199533001795e+01	2.009476101746155763e+01	2.975516766962111870e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.003686997192482622e+01	6.079202458075449123e+00	2.008568734790554444e+01	1.970346524145136513e+01	1.154527475153275695e+01	1.974468983094624974e+01	6.304510600581616497e-01	2.006951214883377688e+01	1.415940541634892469e+01	1.423896162666562937e+01	1.421853496602836486e+01	1.159286717639085396e+01	2.005839666421633538e+01	5.644392337550833361e+00	2.003670263267466112e+01	2.002041064012273353e+01	4.151435015903059522e+00	2.009031524355883391e+01	1.001560026059938124e+01	2.007641644294132632e+01	2.003888124420488381e+01	2.006873285588966382e+01	1.708633267390748278e+00	2.009492730687063045e+01	1.889724168188810438e+01	2.009666222459821583e+01	5.260257709035161433e+00	2.001286757495939028e+01	2.009381044340775091e+01	1.162284597306996581e+01	2.001435327048188739e+01	1.998110822167028999e+01	1.717475718969229792e+00	2.000473523007443077e+01	2.000574908172257338e+01	5.381521651999066513e+00	2.008741799938132999e+01	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	1.691517962646688078e+00	2.007185593038481031e+01	2.005935038074497356e+01	1.421827764558388019e+01	2.004815685309628392e+01	1.009814354592586305e+01	2.003991452038001242e+01	5.021241235467555519e+00	2.001214974992044660e+01	1.416783716592576070e+01	1.415393431356435627e+01	1.423623176948875724e+01	2.001331318630936451e+01	2.831257826155032742e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.052616557465224645e+01	1.052616557465188940e+01	3.052616557465224645e+01	1.303338648747786799e+01	3.303343322457996578e+01	3.420917862632682471e+01	3.278211177374378593e+01	1.304451031762906865e+01	4.514321067500939755e+00	2.455401239056653040e+01	3.141075986750757210e+01	1.141075986750792914e+01	3.141075986750757210e+01	2.162740952685231477e+01	3.306726297965268913e+01	1.306726297965198214e+01	3.306726297965268913e+01	3.346468449742471307e+01	1.357875902403299051e+01	2.037600608497848853e+00	2.203162992688810817e+01	3.081887330621604448e+01	3.462850110318893115e+01	3.418813974987217819e+01	3.416366357892168537e+01	2.601667540807559931e+01	6.025374864922611984e+00	2.601667540807559931e+01	2.816671484775074319e+01	2.230885047148180078e+01	3.420483193684574985e+01	2.586009250269874471e+01	5.892218592255846765e+00	2.586009250269874471e+01	3.863242648302102111e+01	3.237764744733460986e+01	1.240372915620576499e+01	3.237870109919850847e+01	3.823976606824123792e+01	3.113975746756293717e+01	2.124202121777036822e+01	1.245617311979027919e+00	2.124757895780833650e+01	3.417591598020696608e+01	3.424120965395451321e+01	3.421866271884366029e+01	2.574475200271064068e+01	3.141791915826127024e+01	1.141789502944714130e+01	3.141791915825424297e+01	2.832172329692534163e+01	8.321723297044519185e+00	2.832172329694092738e+01	2.415774208275965407e+01	3.830000623473839028e+01	3.411642290748761042e+01	2.338112256976163650e+01	3.375299937141147399e+00	1.595077146895814657e+01	3.326768079612616447e+01	3.060548254733921425e+01	1.060548254728369599e+01	3.060548254733921425e+01	3.990711722031473840e+01	3.162284597306960876e+01	3.404971125064022175e+01	2.340687139698082220e+01	3.413853578329175242e+00	2.341720214625977192e+01	2.538152165199871035e+01	2.538152165199871035e+01	1.432579356199814669e+01	3.432579356199743614e+01	3.420070961572881174e+01	2.335244068449922850e+01	3.352427559721490979e+00	2.335111152689323433e+01	3.406236152561449160e+01	3.421827764558458540e+01	3.009814354592550600e+01	3.009814354592550600e+01	3.018521896070936705e+01	1.018521903041073173e+01	3.018521896070936705e+01	3.416783716592646414e+01	3.415393431356505971e+01	3.423623176948946423e+01	2.560469354193585190e+01	5.604758807281166710e+00	2.560469354193585190e+01	3.828935862459855599e+01	3.000508737713730767e+01	3.828935862459855599e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.578606276599553127e+01	4.407033401345773171e+01	5.407033401345790224e+01	3.655639246620797422e+01	1.655639246620726723e+01	3.655639246620797422e+01	2.059267594769632481e+01	4.059284403182214618e+01	4.698148709666998712e+01	2.753393251414699705e+01	2.695291628784123716e+01	6.874186610146597154e+00	2.695291629027249414e+01	3.807742653417376744e+01	1.807742653417447798e+01	3.807742653417376744e+01	3.576954515058276485e+01	4.135153422711488247e+01	2.306726297965215977e+01	4.135153422711488247e+01	4.159906151846205802e+01	3.022861419301572994e+01	2.203162992631564876e+01	3.428812558275748934e+00	1.812552894380632296e+01	3.181620927986714165e+01	4.462695462180249706e+01	3.071911732608280587e+01	1.073939415648424500e+01	2.601667482594220360e+01	1.867170949183080353e+01	3.865559381789841353e+01	3.385585585527390862e+01	3.999216280834666293e+01	2.000933035971739216e+01	2.583696510672571733e+01	1.041469944154195204e+01	3.036255416527375672e+01	3.990152849753614817e+01	1.996253345045965943e+01	3.990152849753614817e+01	5.086196609053742179e+01	3.954327786682893731e+01	2.186433768008478040e+01	1.861658415612747586e+00	1.600477506954470996e+01	3.603185990572640662e+01	4.429676309089880704e+01	5.252468335484021367e+01	4.590973522110054006e+01	3.808461666322970274e+01	1.808456169611409337e+01	3.808461666288177838e+01	3.279385924934957330e+01	1.279385925204405972e+01	3.279385925185153638e+01	4.415810124794440128e+01	3.661356189346770407e+01	2.583191247781219602e+01	5.827859251440730581e+00	2.338112256976163650e+01	1.489000225115821863e+01	3.478631777933760816e+01	3.727214921340540599e+01	1.727214921395024660e+01	3.060548254770355214e+01	5.060548255772738457e+01	4.003114227525062319e+01	2.000012117438823722e+01	5.857242465455289704e+00	2.341451037403833269e+01	3.170118536777046359e+01	4.538152165199799981e+01	4.139686137386278375e+01	2.139686137386349785e+01	4.139686137386278375e+01	3.752207594347231634e+01	1.749522992876574534e+01	2.333544913972995616e+01	5.768915933042208621e+00	1.991110508529305179e+01	3.991683432872683568e+01	5.009814354592479191e+01	4.173222424928940200e+01	2.173222441420223561e+01	2.173222441420223561e+01	2.651515063778960979e+01	4.651514862079972090e+01	4.256875609788520620e+01	2.986862980602980144e+01	9.868773134393338253e+00	1.715176369610027152e+01	2.560469338892858815e+01	4.560425529955099222e+01	4.064536011969247653e+01	3.236108887223086583e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.578606276599482605e+01	2.578606276599500191e+01	4.578606276599570890e+01	4.362746027807357052e+01	2.362746027807286708e+01	4.362746027807357052e+01	3.059267598599585014e+01	4.888006152955939854e+01	5.524666190809022481e+01	4.596916261704013351e+01	2.940975646655899922e+01	9.291108414829077233e+00	2.940975646655899922e+01	4.636169778100959604e+01	2.962443191796678832e+01	3.807742653417377454e+01	5.576954515058205430e+01	5.135153422711506011e+01	4.306726297965286676e+01	5.135153422711506011e+01	4.429193243463486596e+01	2.957492505703350716e+01	9.597321439093766671e+00	2.341857601167231451e+01	4.863650257570611757e+00	1.640057545135970685e+01	3.637627806471271441e+01	3.413856659486447143e+01	1.416930304145424557e+01	3.413856640591284730e+01	3.280369723262878523e+01	4.693290170377760262e+01	4.799799147900436225e+01	4.828992721867580684e+01	3.998724645902355235e+01	3.364160438820316301e+01	1.373792537758461663e+01	3.364804607468452247e+01	4.811989440796368456e+01	3.406600743914292195e+01	4.811989440796368456e+01	4.281343833475818883e+01	2.296642272776416505e+01	1.142325193100102076e+01	2.478871815461366701e+00	2.247212824498678785e+01	3.319611740186977755e+01	2.352374040046150583e+01	3.559988129356461428e+01	5.613046573672469464e+01	4.636980316137331215e+01	2.808456170308701871e+01	4.636980271743613713e+01	3.764457175251653354e+01	1.764457175277063428e+01	3.764457175251653354e+01	4.248180446928164855e+01	2.247582306501238492e+01	8.327878792652629869e+00	2.583449304756679155e+01	3.412027042970245105e+01	2.638234696445185534e+01	4.312196147654736933e+01	4.483143867325878773e+01	2.483143867413465955e+01	4.483143867325878773e+01	5.601697446212835985e+01	4.175989294585578193e+01	2.175388292538192303e+01	7.611358504069355213e+00	2.761525050520713975e+01	3.026450153255783704e+01	5.028197767800507734e+01	4.968113262132439445e+01	3.294386675765560568e+01	4.968113262132439445e+01	4.582770913721179795e+01	3.750406951794879973e+01	2.750254772228339917e+01	7.503135872090456182e+00	2.750315600605755506e+01	3.844680883253332127e+01	5.834973767095249997e+01	5.001648528520054526e+01	3.327922979796804981e+01	3.587436003725033373e+01	4.651514862079972090e+01	4.781306529015591167e+01	3.428578186590647903e+01	1.428603417738709069e+01	2.986862817627585898e+01	3.715160946529022823e+01	4.543515927246418329e+01	4.650322449596348662e+01	2.650322449596278318e+01	1.236108887223157993e+01	6.036533551894766703e+00	6.306660339519088582e-03
1.256007409845548775e-02	5.786062765994737234e+00	2.578606276599509428e+01	4.407033401345773171e+01	5.407033401345790224e+01	5.191173152553577097e+01	3.517446566186578849e+01	5.191173152553577097e+01	4.473483340257008223e+01	5.888361417046572654e+01	5.733813864572753261e+01	4.406363073480822834e+01	1.411433086838598072e+01	1.213429414617463387e+01	3.198419434468713973e+01	4.401589744075425870e+01	4.962443191796585040e+01	5.790870316304013699e+01	6.636169777949636739e+01	6.845765987130931762e+01	5.701633631519658252e+01	4.881172492326670209e+01	3.604205376338648392e+01	1.608224289464235568e+01	2.632576181499956292e+01	6.315016880227942941e+00	2.464511997074539806e+01	2.115636986682938314e+01	4.092572896440749020e+01	3.812062392254365761e+01	1.816901550172521596e+01	2.570688789653086914e+01	4.565645398590983461e+01	6.106206095787091215e+01	6.799799147900294827e+01	5.341705682806817634e+01	3.349538154792541178e+01	1.947144187783965918e+01	3.364804606991060609e+01	2.368000503589073702e+01	4.361608703207944160e+01	5.374585476081651336e+01	5.472743356968414474e+01	4.478272039886445555e+01	3.656101072620946013e+01	2.312064398047749236e+01	3.098152937686137420e+00	2.044500178361670351e+01	1.259438994485856789e+01	3.319901342539057509e+01	5.252468335484021367e+01	6.391831425959745872e+01	5.637139245281265687e+01	4.222670314022492732e+01	5.397450336995095910e+01	3.397450337132269738e+01	2.367479864432580072e+01	4.367479864396194245e+01	4.427834809164660612e+01	2.427271572169046721e+01	1.012396870229034107e+01	3.013223237117833264e+01	4.105615000713569884e+01	4.636987747014448757e+01	5.467061598213322782e+01	5.311570965166848168e+01	3.897357429786511318e+01	5.311570965166848168e+01	4.770334879936535089e+01	2.768674815369669062e+01	1.613939121355959116e+01	2.761558724415433019e+01	1.026042321819946501e+01	2.440316970650992445e+01	4.441775336411533459e+01	6.122813800511649873e+01	5.294386675765489514e+01	5.669963521390391037e+01	4.840966529967957399e+01	4.208664549294157808e+01	2.925728944087333616e+01	9.257251910704528797e+00	1.832497720326354695e+01	3.257936341142499970e+01	5.247694637153198016e+01	6.156348351031050470e+01	5.327922940784326045e+01	5.587435947653402479e+01	5.367191964840446872e+01	3.368031169979364137e+01	1.953829149175231095e+01	3.428578132785391830e+01	2.428603367995042106e+01	3.583302352890670051e+01	5.583185694094975560e+01	4.650322449596348662e+01	2.650322449596277963e+01	3.236108887223228692e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.578606276599509428e+01	4.578606276599580127e+01	5.312445921424814799e+01	6.140971923839819624e+01	5.517446566186649193e+01	6.345873690932869238e+01	6.473716673296220847e+01	6.326873087188259603e+01	4.310693325718946767e+01	2.849922063242178183e+01	1.916373355461137606e+01	3.198419434468711842e+01	1.622677278788126642e+01	2.374084867857643388e+01	3.385389668348380354e+01	4.844221933112304868e+01	6.998117478348282816e+01	6.025829346725492286e+01	4.043225517674760283e+01	2.892104872619537304e+01	2.337957985842077235e+01	3.604203787875995602e+01	2.732045292224841404e+01	7.343848975340775631e+00	1.549831933650430393e+01	3.540652676906648111e+01	4.887614671195390770e+01	4.226661545163977252e+01	2.233833609414336863e+01	4.226661545163977252e+01	3.981567283000913449e+01	5.975734709366128783e+01	6.494279646255169780e+01	4.497962982081590866e+01	3.349538154792541178e+01	2.427030182785718893e+01	4.407431835502541162e+01	4.361608711071172451e+01	3.627598042859647620e+01	5.624664336068801873e+01	4.635995308858552733e+01	2.722340219521588978e+01	1.796729277588082496e+01	1.152838173514204456e+01	1.947054600270895364e+01	3.980315120774503779e+00	2.549389114493522612e+01	4.108466748681068736e+01	5.014388706337456370e+01	5.019106473896399478e+01	5.826424659098863401e+01	6.222738227869793803e+01	6.225877435441738328e+01	5.034146531044657991e+01	3.034146531099235133e+01	5.034146531044657991e+01	4.427835976071876445e+01	2.427271573037725716e+01	3.013222905501562821e+01	1.276172347033729082e+01	3.277097231756234663e+01	4.230190087134135268e+01	4.937372240854595873e+01	5.765748346911344413e+01	5.897357429487569647e+01	5.926990000472557796e+01	3.923604564869473421e+01	2.768674815369669062e+01	3.614675902832735233e+01	3.218147433300028837e+01	1.217607578864178386e+01	3.218147457505366305e+01	4.307409268155210214e+01	6.311982268173512267e+01	6.254671758722149377e+01	4.255501958234762583e+01	2.841817676103285351e+01	2.208320386062347396e+01	3.107567532538703503e+01	1.106059773636185284e+01	2.190001077232221860e+01	4.050176247918096806e+01	4.747636897183077309e+01	6.750577119914940738e+01	6.927974915738791140e+01	4.929098935257592018e+01	3.514922853269769121e+01	2.620495815139374685e+01	3.953782712486831485e+01	3.108529105482073263e+01	3.583302352890670051e+01	5.256754298462372077e+01	6.411265363454920418e+01	5.478749574342567996e+01	4.650322449596348662e+01	3.983207050697226492e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.983357385455710187e+01	4.157721080120212065e+01	3.312403827523333888e+01	4.467108959492946241e+01	5.881354165838849468e+01	7.881549058421863663e+01	7.329953672662657027e+01	5.325436221872419651e+01	3.905043405251440447e+01	2.899214575305094854e+01	3.315665795693088569e+01	3.963558703069966072e+01	1.945167240137383757e+01	3.963558703069966072e+01	5.252441674373479685e+01	6.303727084913586509e+01	7.129987910585423094e+01	5.185855883640057584e+01	4.042698625501128618e+01	4.881172492326670209e+01	4.330571689247319966e+01	2.909243570229747178e+01	8.818276252071441945e+00	2.692837119008938629e+01	3.508520281084948067e+01	2.962067611663240640e+01	4.957974096810818310e+01	4.670415290979719458e+01	2.680760034382844736e+01	4.670415290979752143e+01	5.975734709366128783e+01	6.802727394292200813e+01	7.321995758137671828e+01	5.555197822053646917e+01	3.567208818147711469e+01	3.297482067824345364e+01	3.824786418555133594e+01	5.814062303151498412e+01	5.039277279473395765e+01	6.452514253499691677e+01	5.514192998599735773e+01	4.512610828761089721e+01	3.666687713444361663e+01	3.038290037980158331e+01	2.444412952838589348e+01	4.617044065895641758e+00	4.806648854306564189e+00	3.103440273058632926e+01	2.935990447085299238e+01	3.062948607045720806e+01	4.727323103417408134e+01	5.916285514979077220e+01	6.667139692660141748e+01	4.667139692954040697e+01	4.448360093472280141e+01	5.862573637264329562e+01	5.256279872337600523e+01	4.427836002453501152e+01	3.620262887268900442e+01	1.619281507559955102e+01	1.596525669565211381e+01	2.229484990322690052e+01	2.937159161521779538e+01	4.092134700531412506e+01	6.091988193168343457e+01	6.759410282561049144e+01	5.601697446225811206e+01	4.770334879936537931e+01	4.827922123541574706e+01	2.826160222131319699e+01	1.411864751335632917e+01	2.306293587654634081e+01	3.720727648155586564e+01	5.723755526867807930e+01	6.254671759263983688e+01	4.255501958234790294e+01	4.841045236054160483e+01	3.392076462853418661e+01	1.390387409122883078e+01	3.107567616720740489e+01	1.755698715423949352e+01	2.752284177088057504e+01	4.747636897183077309e+01	6.523745672593281597e+01	7.509021096898422343e+01	5.514152507052040875e+01	5.197744488440881838e+01	3.197846080494789334e+01	5.197781103101368672e+01	4.002954409287151094e+01	5.583185694094358809e+01	6.411265362053337924e+01	5.513825476312492668e+01	4.685398351566272623e+01	3.929469405547804683e+01	3.154779925951101305e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266145664e+01	2.157702612250677987e+01	4.157721080120212065e+01	5.582532473836205611e+01	5.399190773261465637e+01	6.227822730240514204e+01	6.899262116995498673e+01	6.741947100045533148e+01	4.908826354275883119e+01	4.908826727284057512e+01	5.324462652616881542e+01	4.317578669963923232e+01	2.287791353892618673e+01	3.304444136833944157e+01	4.477651422847146279e+01	6.496017265908321292e+01	7.927895718437849837e+01	6.827928903395967097e+01	6.015774733571164035e+01	5.779864907972849863e+01	4.371596737140706779e+01	3.547557879903330047e+01	2.878386460383409684e+01	1.029850897472828031e+01	3.024443864654190861e+01	4.957974101812141043e+01	5.782191252199344689e+01	5.493761221685807072e+01	4.088817059869546711e+01	3.434787416801682980e+01	5.416829773513171631e+01	6.903783971274114606e+01	7.718274433943811630e+01	6.382165926272733714e+01	4.712256798181723383e+01	4.242708665849060168e+01	5.814062303151498412e+01	6.641142579753024222e+01	7.037913707911225458e+01	7.069895343690011202e+01	6.236591448406232274e+01	5.393413510988784765e+01	3.511824550074884144e+01	2.908403333103365895e+01	5.517247420828176985e+00	1.495156223419715324e+01	9.694796236659131594e+00	1.171853162438092610e+01	1.550763732588274024e+01	1.925018698165693110e+01	3.067145923384939010e+01	5.080699458975012561e+01	6.652561933932278748e+01	6.667139692660141748e+01	6.448360093286015626e+01	6.247357223234686074e+01	5.418986434739207425e+01	4.128461869917285298e+01	2.127680523184572436e+01	3.620262899647952537e+01	1.840998832081638525e+01	3.841969021676982265e+01	4.937372240854595873e+01	5.765748346911344413e+01	6.920370968225236652e+01	7.875557721894428198e+01	5.868470171514518086e+01	4.452388260959870081e+01	4.755320168694720451e+01	3.614562514545496441e+01	1.613895260246078678e+01	2.321002191777052559e+01	3.735437454733092721e+01	5.738711255381157628e+01	7.084425216698394934e+01	6.254671759159516853e+01	5.023009253739095215e+01	3.023574104506919014e+01	1.607458602051515584e+01	3.608747695539575773e+01	3.755485825469642691e+01	2.540866199733817510e+01	3.694560069661736890e+01	5.694017761354474061e+01	7.439952496792238890e+01	6.462312500085729994e+01	4.462751032450869815e+01	4.612047285164706523e+01	5.197788606434173886e+01	5.157636970575352819e+01	6.829966825970686273e+01	6.099611913939417462e+01	4.099611913939347119e+01	2.685398351566202280e+01	1.929469405547734340e+01	2.986660363965618714e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.596615556689407711e+01	1.491035937192486216e+01	2.753936143206444243e+01	3.766140291887943903e+01	3.399120571475678787e+01	4.898216563922135691e+01	4.898294630197085553e+01	6.482686467412113984e+01	6.914609277682473021e+01	6.411287840009877925e+01	4.380622042251670223e+01	2.930608176482427041e+01	4.317578669963923232e+01	3.395901128960454685e+01	5.457535406705919456e+01	7.327892723228771388e+01	7.035011309406435487e+01	6.218145558796845762e+01	6.122720315652613010e+01	4.717264850441586077e+01	2.967607616702881046e+01	1.597892610684840342e+01	1.363336312504210923e+01	1.146700624659215784e+01	3.141304704054830310e+01	4.109607039105438275e+01	5.413176275728119435e+01	6.220140712906774638e+01	6.074517628378220735e+01	5.416829773513171631e+01	4.282226316450809378e+01	4.942121925936609728e+01	6.903783971274114606e+01	7.534232808018730054e+01	6.706676674554759643e+01	5.502971968271327086e+01	6.971310591242712462e+01	6.731401825162788555e+01	6.241437473063478336e+01	6.236591448406232274e+01	4.256258404312529109e+01	4.836284523919777456e+01	3.512748704217960238e+01	1.608040726774835605e+01	6.155624575843789081e+00	2.568313934637679807e+01	2.804690699188990877e+01	2.293371728759940353e+01	3.506668286189795936e+01	3.918173783174359670e+01	2.640669266649851821e+01	3.801009562658216367e+01	5.816740791897634466e+01	7.574968147946017893e+01	6.833067378044108864e+01	4.833254929728978055e+01	3.419056863433217330e+01	2.662710861017765041e+01	4.128461869917286009e+01	1.841000113665630877e+01	2.089278584505505520e+01	4.090146091905510417e+01	5.283773267601904422e+01	6.697904531173449527e+01	7.803600174630723529e+01	6.842384339886794464e+01	5.839901816459004635e+01	4.820118881295414326e+01	2.818785912448323572e+01	1.924355470528681167e+01	2.508324567735234112e+01	4.321630905268850853e+01	3.735437454733092721e+01	5.738711255381157628e+01	6.664007012841270239e+01	5.510453772462437882e+01	4.682845388275408993e+01	3.831591681783631032e+01	1.830022568441379249e+01	3.831591411231679700e+01	5.367479623347315254e+01	4.539630324822398677e+01	3.608976019911552413e+01	4.608033179463888729e+01	6.609310395205461930e+01	6.462511526998380873e+01	6.462702468033876357e+01	6.611944235111046453e+01	7.197656981745257099e+01	7.157080987495510271e+01	7.983705808020950201e+01	6.685398351566415442e+01	4.685398351566273334e+01	4.141360902344996475e+01	2.141360902344926131e+01	9.866603639656542413e+00	4.866603639656498892e+00	1.589113892981731599e-02
