nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931422619e+00	2.001696294145975585e+01	4.383719021814759031e+00	2.004216450047389131e+01	1.416510607230175545e+01	1.420917860441927694e+01	2.004162315076752066e+01	2.003834686720048808e+01	2.101524141974513427e+00	2.002207885817126964e+01	2.007161913568092260e+01	9.151785840830461538e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	3.509944064173550871e+00	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.162313485344650488e+01	2.001077918206904371e+01	1.926737599698131476e+01	1.214416601814374941e+00	1.908687651524874695e+01	2.002378824418702052e+01	5.868618991324703771e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	3.307124794217635166e+00	2.009476101746155763e+01	1.423098316550345110e+01	1.444089648272475479e+01	1.934194531632920899e+01	1.929511033031854339e+01	6.801715366834227838e-01	2.008458105706623087e+01	1.948522815609041459e+01	2.006823400178702954e+01	1.007194657565357154e+01	2.001557559815645959e+01	6.401597154193662931e+00	2.001685416958348895e+01	1.423894007467173495e+01	2.007639902522854669e+01	3.581121969204132949e+00	2.005839666421633538e+01	1.423952599902959371e+01	1.418676009754487843e+01	1.954806365385431732e+01	1.984346456992730978e+01	1.756981910238796463e+00	2.001560024811357152e+01	2.007346722652805227e+01	1.418101686793631444e+01	1.421086847962084398e+01	8.991995580303978386e+00	1.161826977571612218e+01	2.005760415539147345e+01	2.009666222459821583e+01	3.808781930741318877e+00	2.001286757495939028e+01	1.423594606713918154e+01	1.421797621333085893e+01	2.001435319935328394e+01	1.082410796712721890e+00	2.002716670383664166e+01	1.414729842467111887e+01	1.414788470545400223e+01	2.003629681375024774e+01	5.860920691277968331e+00	2.000726329152603000e+01	1.160557937568668052e+01	2.008731330962126194e+01	1.003630615295401896e+01	2.007185590542168896e+01	1.820252193396576290e+00	2.007614202185244778e+01	1.419256564936253184e+01	2.009814354592559482e+01	2.003991452038001242e+01	5.021241235467555519e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.994737156309434489e+00	2.008404654718090399e+01	2.007702286428082417e+01	7.606245016811970849e+00	1.155209276090055859e+01	2.002023977669483301e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.157227324643288036e+01	2.571440887016358090e+01	3.419152759540334330e+01	3.590527717539231389e+01	1.656527783793073638e+01	2.885585497681473299e+01	8.855854976814375945e+00	2.885585497681401890e+01	3.416510607176580550e+01	3.420917861081530020e+01	3.094590459206829536e+01	1.169214785966675052e+01	4.185807390006721640e+00	2.417434449652548167e+01	3.556244595782842310e+01	2.120199815117987541e+01	3.753490671058059291e+01	3.863562140048937010e+01	1.860968180980114894e+01	7.006243997888345731e+00	2.707363978703110163e+01	2.419900674395374551e+01	3.834114236768394335e+01	3.990740602423369410e+01	3.162313485332787621e+01	2.284977139195436635e+01	2.875326198889177842e+00	2.125648276569049600e+01	2.954691682696794786e+01	3.189612652969431394e+01	1.189890700417824654e+01	3.190866820424935213e+01	3.414388466220568574e+01	2.073724016405596871e+01	6.595104540324767228e+00	2.659510454032512428e+01	3.423098316550274234e+01	3.541055718867938396e+01	3.530161844751769706e+01	2.126059803031947837e+01	1.311680514634095962e+00	2.133348179274466005e+01	3.116293581977045690e+01	3.834066493579587132e+01	2.421345130093800435e+01	3.306830432190840696e+01	1.306826382086045690e+01	3.306830432190924540e+01	3.423894007467244194e+01	2.714360841266278257e+01	7.173168661629078180e+00	2.714360841266278257e+01	3.423952599903029892e+01	3.429806194569417954e+01	3.361659369846218226e+01	2.341346248724606838e+01	3.429465930542669572e+00	2.344145192754104912e+01	3.728226980651432854e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.899199558030415602e+01	2.561040156144126811e+01	3.037175141588247129e+01	9.694073444005519846e+00	1.348712770908193370e+01	3.108960922920794090e+01	3.423594606713988497e+01	3.421797707488396156e+01	2.210984301603849644e+01	2.108389162597215982e+00	2.210984284588871773e+01	3.415683877840651661e+01	3.414788470545470744e+01	3.189114806527305035e+01	1.189114758283329465e+01	3.189114806527305035e+01	2.574771499955298637e+01	3.831688711592412488e+01	2.417841108927069982e+01	2.358798244872330585e+01	3.588019146362941392e+00	2.358798245209659683e+01	3.422027478203729345e+01	3.318620704474403738e+01	1.318620704474474614e+01	2.502124123546791168e+01	2.502124123546720114e+01	3.416783716592646414e+01	2.735909496102887317e+01	7.359094961029263970e+00	2.299473715630907833e+01	3.127900840374582003e+01	2.393617663899907910e+01	1.915325040060862705e+01	3.155209019098259660e+01	3.983610268945736266e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	5.399868011762447395e+01	3.656527783793144692e+01	3.070741346166193964e+01	3.440285693906741926e+01	1.440285693906671582e+01	2.299799060054557742e+01	4.299799060054486688e+01	4.462136360127805546e+01	2.528134399957347256e+01	3.094590459255570991e+01	2.417434449616168735e+01	7.303555593879688779e+00	2.727801989933355742e+01	4.108049993668760180e+01	4.950042928152904409e+01	4.692111101974705178e+01	3.091653466471457889e+01	1.081913541831382020e+01	2.244898661794419326e+01	4.248342040436970279e+01	5.248327799141463856e+01	5.685549065784218925e+01	3.812246460401837567e+01	1.818801853733528873e+01	4.053837500866761978e+00	1.818801853727026696e+01	3.812246422556585657e+01	3.898475147031142996e+01	1.897056562361876075e+01	3.898475147031142996e+01	4.902151141208098295e+01	3.007665765943905001e+01	1.007665765943869474e+01	2.421879328316939350e+01	4.421879328316208557e+01	4.443807154196222342e+01	2.431540397213394300e+01	1.048117161231060912e+01	1.956623869773179791e+01	2.210613814084144035e+00	2.294380881724748278e+01	4.229009554545528005e+01	4.419196863083296023e+01	4.135330689387558323e+01	2.306826382531172470e+01	4.135330689387847514e+01	4.525821290947657616e+01	3.090031648022605282e+01	1.095243469356589650e+01	2.247658934157971089e+01	4.240734174616541452e+01	3.723836700461787785e+01	1.687793270088052466e+01	6.090226652747915637e+00	2.192304940075152331e+01	8.976528427298497093e+00	2.899522775537833397e+01	4.334518135604309919e+01	4.727626682776705991e+01	3.313413120403560441e+01	4.518779588897086086e+01	3.389331780042251552e+01	1.404398586714929209e+01	3.207038105335268341e+01	3.040298731471653682e+01	4.757142887214511973e+01	3.547571341953166524e+01	1.659392009828742331e+01	3.138441680829874514e+00	1.788944390432632048e+01	2.789879267836435517e+01	4.845140322155409507e+01	3.896221740199193562e+01	1.896221539469889450e+01	3.896221740199193562e+01	4.574771550029248601e+01	5.244364337507659712e+01	3.661894585775389999e+01	2.537701229807056791e+01	5.376873528362765775e+00	1.692006661558926339e+01	3.678181980724637157e+01	3.951076236508068007e+01	1.951076236508139417e+01	3.951076236508068007e+01	4.502124123546649059e+01	4.052137262119819638e+01	2.052137262119749295e+01	1.052137262119767058e+01	2.466350824492887384e+01	4.466350824492958083e+01	3.807831228405953539e+01	3.915325039686184994e+01	4.743751384281839023e+01	3.383757987005267864e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.365441578616862728e+01	5.656527783793215036e+01	5.070741346166264663e+01	4.043308383062279887e+01	2.043308383062209543e+01	4.043308383062279887e+01	4.299799060054487398e+01	5.297364149507258446e+01	4.462136360127805546e+01	4.112648724152037971e+01	2.952930506131697541e+01	9.546482764659240061e+00	1.930942832057058212e+01	3.742086517981945804e+01	5.317853658995890243e+01	3.316980635085129592e+01	2.158999755696043366e+01	1.590011721745904083e+01	3.606336886152482180e+01	5.076923782350371539e+01	6.266756958455882653e+01	4.280656115815740037e+01	2.872542216713276986e+01	2.521384293496274509e+01	5.242714097422295438e+00	1.937627631103755377e+01	3.931541281364299323e+01	4.727316643984369904e+01	3.052387529444943937e+01	4.727316643984369904e+01	4.793270004671294515e+01	2.793270004671096629e+01	1.379056442297976481e+01	2.533756980677207693e+01	4.533756980676764670e+01	4.381946292024128553e+01	2.419017580123536959e+01	2.557117823255898870e+01	2.277102765485406977e+01	2.847221183959444346e+00	1.439066047255004932e+01	3.420080650711696535e+01	4.969574294549012450e+01	5.135525794566472513e+01	3.721040619849200226e+01	5.106851313579179674e+01	3.118823562910943181e+01	1.711850172288638561e+01	3.090031648022605282e+01	3.916298825997066047e+01	5.067490064256675453e+01	4.276872357371371436e+01	2.680050786220132153e+01	8.014728310040746706e+00	2.778113408072968937e+01	2.897382219376596879e+01	1.500716466367409652e+01	3.502951270442301990e+01	5.022388286020308357e+01	5.313413120403630785e+01	4.791945157173793035e+01	2.808350296468436724e+01	3.389331779509078757e+01	2.156420204648016536e+01	4.138479860072678207e+01	5.279340156730869893e+01	3.857292145816861506e+01	2.418453620307653651e+01	4.174330452826557014e+00	8.047064047943759846e+00	2.822380156982454125e+01	4.500261302129699459e+01	4.724661618728276835e+01	3.050922077859829429e+01	4.724666624788242331e+01	5.860899090192025795e+01	3.861065685999859198e+01	2.832753449526546419e+01	8.325712651460733582e+00	9.156518258460524251e+00	2.909641640308074528e+01	4.479281377684299059e+01	4.779503361254229077e+01	2.845503427508039351e+01	4.779503361254229077e+01	6.052137262096446335e+01	4.052137262118890249e+01	3.400292574030346771e+01	1.400292574031165849e+01	3.400292574031236370e+01	4.877605383346585910e+01	5.807831299815930493e+01	4.985291959191911815e+01	4.156864834445550372e+01	2.555330862259143032e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007397929437e+01	2.537014467149089114e+01	4.537014467129873907e+01	5.050566985944100651e+01	5.879756493233578141e+01	4.750415164248840227e+01	2.750415164248769528e+01	4.750415164248840227e+01	6.299799060054416344e+01	5.852650322545704853e+01	3.853618456948134252e+01	2.439207070941755973e+01	1.286328446587510221e+01	2.952930506137925804e+01	3.615561758661311842e+01	4.611184416628416471e+01	6.146309621773982457e+01	4.991240899798376773e+01	3.576646816194658385e+01	2.209988282525885950e+01	3.238529951301978826e+01	5.242890070094316712e+01	6.363125342534926432e+01	4.379324566820159248e+01	3.455349746077359185e+01	1.460454574530379723e+01	6.440082777600814268e+00	2.640000778975716500e+01	3.812132297690676097e+01	4.477523448488237534e+01	5.054252326481349655e+01	5.882846804082898728e+01	5.209789474950411403e+01	3.210291803998644866e+01	1.796085270412133283e+01	3.796085270410866741e+01	5.362184102152755827e+01	5.214197052374525043e+01	4.375239274985965210e+01	4.169105126224716429e+01	2.132647838727798728e+01	3.485447961846048770e+00	1.242957929689586827e+01	2.241822236757807829e+01	3.638546167346330407e+01	5.539706165302482788e+01	5.721152519756998345e+01	5.321211273189636870e+01	3.335090171743861731e+01	2.244641133199930749e+01	3.636071044777017391e+01	5.599699023218206406e+01	5.642890113681483655e+01	4.622843990357677058e+01	2.997700223732428526e+01	9.966531045489761098e+00	2.997700223732327984e+01	4.326115283228584474e+01	3.502951270442301990e+01	2.186855284018155388e+01	4.190066680221875117e+01	5.841978377959888746e+01	5.618175406794114934e+01	4.791945157173793035e+01	4.710301676704755636e+01	2.729452643570569137e+01	4.710300520341067454e+01	4.669816739163053398e+01	2.033450134623705097e+01	5.685063238167878730e+00	1.660599924821245921e+01	2.639687037735683361e+01	1.530197312240633423e+01	3.051038003583792957e+01	5.117831209599320630e+01	5.050922839119824204e+01	5.879392584418292955e+01	5.275254110739888347e+01	3.275289708073870543e+01	1.861067519193501596e+01	1.044570841147347195e+01	1.307884096142229069e+01	3.307799972753205964e+01	4.712694439050461881e+01	5.673930552254128656e+01	4.259716989881084714e+01	5.673930552254128656e+01	5.708933327404137970e+01	3.708933327404242419e+01	2.294719765031097580e+01	3.400292574031236370e+01	2.049178258554227483e+01	4.049178258554297827e+01	5.571078396818837319e+01	3.571078396818766976e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936657334e+00	2.904021305254086727e+01	3.636098903279744121e+01	3.050207039901075845e+01	5.050566985944100651e+01	5.578842289040219526e+01	3.905115702628062024e+01	5.578842289040219526e+01	6.952971571134118278e+01	5.795094750830563868e+01	4.897870751042291459e+01	3.531406717440845000e+01	1.529293510586875549e+01	2.267841439902014500e+01	3.042089639295244652e+01	4.444099703072876650e+01	6.534907215888539156e+01	6.405834983402175453e+01	4.628923793371055950e+01	2.867933422384383491e+01	4.901532963863183312e+01	6.071510393414558848e+01	5.782671938505589537e+01	3.798039052747418509e+01	2.388677833635278702e+01	2.762230477209422475e+01	7.654996256062471360e+00	2.744781542327336510e+01	1.815749422212032016e+01	2.482126376971720205e+01	3.892771448084666730e+01	5.889239658487340989e+01	5.665107402275743453e+01	3.669036590392799724e+01	2.254916738154514277e+01	4.255131098779445864e+01	5.979164667234949349e+01	5.859105478642030107e+01	3.849868283500181576e+01	2.456267133682526449e+01	2.414271116937401374e+01	4.126292560794144748e+00	2.413044194575400070e+01	3.410367218067852235e+01	3.410619720787264697e+01	5.414503598028889542e+01	6.864753263586597143e+01	6.146704356254426216e+01	5.028577747318911406e+01	4.211204363934808725e+01	3.173309046560452984e+01	5.118583650920174932e+01	4.775750000711850163e+01	2.757763989980260178e+01	1.889604071912637195e+01	1.194715765502165183e+01	3.198709885377112982e+01	4.378779066090794458e+01	5.022388286020308357e+01	4.190066680221875117e+01	3.003726891866837434e+01	4.420140538820511011e+01	6.429183868168561844e+01	6.116360496315790130e+01	4.127893044127552713e+01	3.717663318701254127e+01	5.536451365364142418e+01	4.821176322346908449e+01	3.685120981307417054e+01	2.589227294984678807e+01	7.213394621848025601e+00	2.678609486496049286e+01	3.656254217592993427e+01	2.613938074325168159e+01	4.106290581011194263e+01	6.129371911062079903e+01	6.652254192423940538e+01	5.673823154260681889e+01	4.689248672910313331e+01	3.265445496522093549e+01	1.265433893297042189e+01	3.265414574245597379e+01	1.885234377145490114e+01	3.299445506300488518e+01	5.299049986887664687e+01	6.259716989881013660e+01	6.863633865783710064e+01	4.863633865783534560e+01	3.449420303410389721e+01	4.294719765031167924e+01	4.549178258554307064e+01	2.549178258554236365e+01	4.549178258554307064e+01	6.156864834445762824e+01	4.156864834445692480e+01	4.156864834445692480e+01	3.449758053259015611e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.241091206216329290e+00	1.058631604446465246e+01	1.635981873660944785e+01	2.635982325664255654e+01	4.050233408029122018e+01	6.050879765673749233e+01	5.905115702628132368e+01	6.733542827450752100e+01	6.123484273073817263e+01	4.116764176426726607e+01	2.957823340165603909e+01	2.062106978907078769e+01	1.892831669257066807e+01	3.900824935999071386e+01	4.942348662154342520e+01	4.647770049406872772e+01	5.966942153087277489e+01	7.458898250023317189e+01	5.732125169171420254e+01	3.895340976488743934e+01	5.732125169171420254e+01	6.528860884047109892e+01	4.546326888976118141e+01	3.139466089256309189e+01	3.120329030112821300e+01	1.124710220406173100e+01	2.739317639874382238e+01	9.630455449377047117e+00	2.971345417995147642e+01	4.477523448227009339e+01	3.892771448084666730e+01	5.889239658487340989e+01	5.670243651635257010e+01	3.669175139512917383e+01	4.255131098776829646e+01	3.149344272936135170e+01	5.149731433043098150e+01	5.497224198676414630e+01	4.337336686621247850e+01	2.819999427755476162e+01	8.885236098094548396e+00	4.768131619966313295e+00	1.004629878360935713e+01	1.384009535357579246e+01	3.417926312770736530e+01	3.995627253661540834e+01	5.430378605514340506e+01	7.465782837628385948e+01	6.498936994891003849e+01	4.546822574980407694e+01	4.520410140448311154e+01	5.933012598556404527e+01	5.642890113681517050e+01	4.622843990357682742e+01	3.544178615939887322e+01	1.580748003733464913e+01	1.543633635797796089e+01	3.547543523211829353e+01	4.738702561659240331e+01	5.841572764222332381e+01	5.008575706288956297e+01	4.159806324131341171e+01	6.168016244270681625e+01	6.945009686600717203e+01	6.116360496315790130e+01	4.859859901874754229e+01	5.135456993997573250e+01	3.171124406630721992e+01	2.019289801072321211e+01	1.220921580977268839e+01	8.298441931133806904e+00	1.806316061329558664e+01	3.178658675434267167e+01	4.698837144270199673e+01	4.106290581079644397e+01	6.129372063198118070e+01	5.828040426632858839e+01	3.884833304428510559e+01	2.964778549045813349e+01	2.217497912797504966e+01	1.490495802656956670e+01	3.504120649169888679e+01	3.885116098973464460e+01	2.534120294210247692e+01	4.533944867582930272e+01	6.067981272790496661e+01	7.067059601116913825e+01	6.277847428049492606e+01	4.863633865783534560e+01	5.401981123976778321e+01	3.401981123976707977e+01	4.549178258554307064e+01	5.377605383356512903e+01	6.364794829321098035e+01	5.536367704589446248e+01	4.764453766361855003e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.058628833835732053e+01	3.634685546043318283e+01	4.462165561661454660e+01	5.465258899437608875e+01	6.365266507596415124e+01	6.446271440464028046e+01	7.274729188172338468e+01	5.860727311093391734e+01	3.853707005452849188e+01	2.694991645010639658e+01	4.067310178134349030e+01	3.900824943603907968e+01	2.436941176087698580e+01	4.454683078231662563e+01	5.818116413597324055e+01	5.908450194537513056e+01	7.816145738004887278e+01	6.736695801395946148e+01	5.907724951237624822e+01	6.736695801395946148e+01	5.900255199854043298e+01	3.915349060397785053e+01	3.504184926570459879e+01	1.509610128048536204e+01	3.120328991635314608e+01	3.100833028560919757e+01	1.107383112239103262e+01	2.520246059916673076e+01	4.511500664215929390e+01	5.889239658487340989e+01	6.723104323710097674e+01	6.501224330429455733e+01	5.670435878130323459e+01	4.563623961449771826e+01	4.563623961449773248e+01	5.979164674177401650e+01	4.661842526803215492e+01	2.656115126263951609e+01	1.538898976383033812e+01	2.819901619973136064e+01	2.478570012977107950e+01	5.688571719876547306e+00	2.570757003033245880e+01	2.559405726317104879e+01	4.589907142338775259e+01	5.172966720142952823e+01	6.018855914488825221e+01	7.319202622133093428e+01	6.498936994891003849e+01	6.386309051461972075e+01	6.572566712827089930e+01	4.292745514893066172e+01	3.065873505161110657e+01	2.161709285414512394e+01	3.408750793728858497e+01	3.547543523168584301e+01	1.904502164795814778e+01	3.320506260974428869e+01	5.322972702367931674e+01	6.651111687941306627e+01	6.168016244270681625e+01	5.798588070952711604e+01	7.811783112144102859e+01	7.684219594799934328e+01	6.854608913584762320e+01	5.959543754011453842e+01	4.821176247749980348e+01	2.934872232539617443e+01	9.861466959124074450e+00	2.784148937174991545e+01	3.590080153596723989e+01	4.559953091818084658e+01	5.941196046382101059e+01	6.129372063198118070e+01	6.957552980084501826e+01	6.652254192423940538e+01	4.996948465466650191e+01	3.057971997926222585e+01	2.322214232211333851e+01	1.749112751436293678e+01	3.762104484642908631e+01	4.968762497041326043e+01	4.533944867582948746e+01	3.241228849972668513e+01	4.241239356398474314e+01	5.655371293655139198e+01	7.653706457384053863e+01	6.863633865783675958e+01	6.068647790643508699e+01	4.068647790643397855e+01	6.068647790643508699e+01	6.364794829321505887e+01	5.210094290948094198e+01	3.536367704589517302e+01	2.764453766361926412e+01	2.764453766361997467e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.601327284855649324e+01	3.219614789563289037e+01	3.280371687899960875e+01	3.804199493448351177e+01	4.363311589858076900e+01	4.363311589858076900e+01	4.445664613498291118e+01	6.446271440464028046e+01	6.690384388669892246e+01	5.203850269441026200e+01	3.196343581128021327e+01	5.203850269441026200e+01	5.291515865603947333e+01	3.599096877911875225e+01	3.056335607933025145e+01	4.038977781816910095e+01	6.036268869649488522e+01	7.600845746838666628e+01	8.057652551017289966e+01	6.077446516372818763e+01	6.077446516372818763e+01	5.176629146252050617e+01	3.915349060397785053e+01	1.922175192141578748e+01	3.502281664862185551e+01	4.325292169815786991e+01	3.249024751241319109e+01	1.253248103751175790e+01	3.218872710896641820e+01	4.996441493921157928e+01	6.188365086154419004e+01	7.154359853471194697e+01	7.370938602338223689e+01	7.394705358038025622e+01	5.978220952816305811e+01	6.564720040044733196e+01	5.825514534540650402e+01	3.808700407414019651e+01	2.396841477829344669e+01	3.503834590361472578e+01	4.129770875649821704e+01	2.636310022798961938e+01	6.344299482767260301e+00	2.636310881734719658e+01	3.341345685927036868e+01	3.749277553380518668e+01	3.160760858118410610e+01	5.172712354257375011e+01	7.163229097998691941e+01	7.151006395174209729e+01	7.987191629300559725e+01	7.560960172775828880e+01	6.136799274882580590e+01	4.650485428717461645e+01	2.635718717888660478e+01	4.564725537961920310e+01	4.209179240787916143e+01	2.207628044155362090e+01	2.662603288703000359e+01	3.816313956478649771e+01	5.820212262669755177e+01	7.287347781994637330e+01	7.811783112144102859e+01	7.995550302512799590e+01	6.821661899928862738e+01	5.917213275485699597e+01	5.077635113974717740e+01	4.371196847926803741e+01	3.042482432414121618e+01	1.096551951063631947e+01	1.532950876794599360e+01	1.971768370016193472e+01	3.347974565971779981e+01	5.338919666151094390e+01	5.664660982869020245e+01	7.667744081422287650e+01	6.406043212931380992e+01	4.413282310398065533e+01	4.309355486712441063e+01	4.393977030956199314e+01	3.762104484642880919e+01	2.126241895163262541e+01	3.291285557025656061e+01	5.297373929151883942e+01	4.655429011328481437e+01	4.241239356398474314e+01	5.395925671674975632e+01	7.394612477257321359e+01	7.482861353016915018e+01	5.482861353016542694e+01	5.482861353016542694e+01	6.707544171097191565e+01	5.536367704589446248e+01	3.536367704589517302e+01	2.381667166210306519e+01	2.764453766361926412e+01	7.644537663619619394e+00	3.795535869022097941e+00	1.589113892981731599e-02
