nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	5.203736510287398254e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004162274587448778e+01	2.735152945685165093e+00	2.002777463300352068e+01	1.416421448190269849e+01	1.421375475941235322e+01	7.649544673544030893e+00	1.417715961959243387e+01	1.422253976732716296e+01	2.003131286070111727e+01	2.007604047707785000e+01	9.219039199207190727e-01	2.005687112022277674e+01	2.004074439634649352e+01	1.101343353783996903e+01	2.007612946965373268e+01	8.175744991363432135e+00	8.174895581996059590e+00	2.004600412614004767e+01	2.002152795518287220e+01	2.364611188109990270e+00	1.990103258798056984e+01	1.427391963879989589e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	4.011170244536324425e+00	2.006929726548522552e+01	2.007395023591413263e+01	5.821786311226280652e+00	2.004897713358526445e+01	1.163273520249873094e+01	1.415288745949879967e+01	2.006823257939971583e+01	2.007193871356277270e+01	2.000391143444321429e+01	6.975138824145744598e-01	2.001494732776808760e+01	1.999164457367361436e+01	1.162248497015547954e+01	2.004559330980012533e+01	3.539949783330656352e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423252725639997962e+01	2.001560024811357152e+01	1.822280514294625675e+01	1.559453086785287823e+00	2.006873285588966382e+01	2.004772367030438573e+01	6.761715931576516070e+00	2.005760415539147345e+01	1.423879784832939599e+01	2.009627991409156067e+01	2.001286757495939028e+01	7.164878255393099415e+00	1.784555904711074170e+00	1.993644448240188893e+01	2.005777975670371305e+01	2.002716720951183760e+01	8.949007166306785166e+00	2.000574908172257338e+01	5.809799505646884299e+00	2.008741799938132999e+01	1.414939891762329438e+01	2.005857399189370938e+01	1.777621819078648580e+00	2.003630618544159603e+01	1.421399155411624093e+01	1.420148600447640597e+01	1.421827764558388019e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.021241235467598152e+00	2.001214974992044660e+01	1.416783716592551023e+01	1.415393539530175815e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.393447623939756408e+00	2.007702286428082417e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.054896134853548162e+01	1.054896134853583867e+01	3.054896134853548162e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	3.126318128798951790e+01	1.126318159990950818e+01	5.785124352337245313e+00	2.578512439068923356e+01	3.416421448190340016e+01	3.421375475941305666e+01	1.581451048282142047e+01	3.417715961959314086e+01	3.422254116183325579e+01	3.261774702388553493e+01	1.364870958867447470e+01	1.820837123332293084e+00	2.182198691406912161e+01	3.619084888362949215e+01	2.453607240137228018e+01	3.646001623750406395e+01	1.817574499136325628e+01	1.817489558199027755e+01	3.645910770773789267e+01	2.472752245995062381e+01	4.721633792065158097e+00	2.470973662213262401e+01	3.461420070140980698e+01	3.535756296471073767e+01	1.601756362735411443e+01	3.535756296518778896e+01	2.801117024453671434e+01	8.011170244536359064e+00	2.801117024453671434e+01	3.185201320278196135e+01	1.185201320278160608e+01	3.185201320278196135e+01	2.577713022084479277e+01	3.415289418498265661e+01	3.675835841003873838e+01	2.856502742677699658e+01	2.131108208324761222e+01	1.318284737658774741e+00	1.208698562005676713e+01	3.019074969350854687e+01	2.574389676505392899e+01	2.707548369502259433e+01	7.075483689263409204e+00	2.707548369502259433e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423879440902430815e+01	3.861965748259333964e+01	2.300108746113502178e+01	3.084438790954627585e+00	2.312636760207887932e+01	3.383278374344121886e+01	1.383278374344192940e+01	3.383278374344121886e+01	3.423879784832868722e+01	3.785563837142161958e+01	1.785532846605853052e+01	2.350268897248718858e+01	3.499541756136173465e+00	1.756953167161120533e+01	3.710963220830458908e+01	3.723946623201209860e+01	2.049602191601081103e+01	3.184002639720256767e+01	1.184002639720221062e+01	3.184002639720256767e+01	3.414940104021749079e+01	2.347399967635207929e+01	3.473999678438587146e+00	2.347399967635207929e+01	3.421399155411694437e+01	3.420148600447711118e+01	3.421827764558458540e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.018521905359872548e+01	1.018521903041086496e+01	3.018521905359872548e+01	3.416783716592480147e+01	3.415410896676026198e+01	3.121921372855590704e+01	2.471839989730773368e+01	4.718400398816132935e+00	2.471839989730774434e+01	3.723363053459787864e+01	2.049636467092970449e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.883323259599673349e+01	3.054896134853548162e+01	1.997705176435630747e+01	3.997705176435559338e+01	4.881771304172910675e+01	4.053344179426690630e+01	4.126318078127673061e+01	2.126318159990851342e+01	3.126318128798951790e+01	2.578512439068923356e+01	1.025726030733678584e+01	3.025726036520056894e+01	4.409879579796563576e+01	2.736151586763809718e+01	4.409882245422189584e+01	5.199158107161714781e+01	2.928114569437496328e+01	1.240032746623599458e+01	1.029307921369098544e+01	3.103771582741367219e+00	2.874013035863781340e+01	4.428208658172465562e+01	4.646001622139190346e+01	3.231788061509370635e+01	3.231703115491418288e+01	4.645890738689454480e+01	2.713604548331671751e+01	7.129350853780552555e+00	2.127231255247882302e+01	4.129234853603774269e+01	4.430183487493299310e+01	3.015969925108531768e+01	4.430183487587299851e+01	3.227518457164931220e+01	1.227518457164860521e+01	3.227518457164931220e+01	3.892308101464791292e+01	1.892308101464720593e+01	3.892308101464791292e+01	4.583784414020223608e+01	3.825927641507847454e+01	1.980726745132662714e+01	8.879500349102585233e+00	2.200018166578320944e+00	1.006821044371645790e+01	2.739303654277219380e+01	3.884751457586805401e+01	4.552664926441905635e+01	3.124577198228588770e+01	1.124577197040494170e+01	1.862248907305612988e+01	3.862248908668235714e+01	3.973238183319384831e+01	4.801665308065604165e+01	4.690095715643182928e+01	2.652871295281869379e+01	1.219950821246585981e+01	4.622900338490895322e+00	2.466807411418124829e+01	4.211705499038986744e+01	2.537978912723423974e+01	4.211705499038986744e+01	5.199842639653482479e+01	3.199750376165195576e+01	3.785558141276073485e+01	2.524493080089090569e+01	5.240318315693376583e+00	2.524492838356902524e+01	3.736140202358026841e+01	4.878993868093092345e+01	4.050034159077256390e+01	3.891109420906851568e+01	1.891109420906781224e+01	3.891109420906851568e+01	3.673673828571875788e+01	3.473998789186051539e+00	5.188985529863682444e+00	2.381334432649579469e+01	2.178480332206392944e+01	3.325651850378434915e+01	5.311975847467596168e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.595872177018704008e+01	1.595872172230717290e+01	3.595872177018704008e+01	4.350393149639023704e+01	3.121969799641981425e+01	1.121970039866743640e+01	8.498045128908373158e+00	9.882378193759310037e+00	2.988233858173774138e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.375029455263139511e+01	4.203456580009358845e+01	4.826132301181720408e+01	3.411918738808675755e+01	3.411918738808675755e+01	5.411918738808604701e+01	5.540531443650117183e+01	3.540531722038981144e+01	3.540531722038981144e+01	4.768368326738517027e+01	3.350169035238943849e+01	1.350168872995200964e+01	2.764382412072770734e+01	4.764370464706740194e+01	4.736152036812222832e+01	5.564582103082270947e+01	5.511804197391169424e+01	4.029585684349554953e+01	2.482540495636767375e+01	1.013543824676217930e+01	4.013646631713506885e+00	2.415849042934917179e+01	4.165340407702954195e+01	5.003708544270929792e+01	5.231788061508886756e+01	5.231699370148883332e+01	4.401712953255169936e+01	2.399416468731926244e+01	9.851006123539661985e+00	1.565738710472825268e+01	2.198196386471347097e+01	4.199898200566855166e+01	5.015969925108602467e+01	4.860511619020412155e+01	2.860511619020341811e+01	1.727518457164869403e+01	3.727518457164939747e+01	4.720735226211010627e+01	3.047008639843992484e+01	4.720735226211010627e+01	5.320956547381686619e+01	3.288806953974320635e+01	2.312514044327858898e+01	3.085703288509059838e+00	2.215251005066915724e+01	1.536885247240253705e+01	2.761139157830920610e+01	4.746060341039017061e+01	4.975226546899006763e+01	2.975226539887835742e+01	1.561012977512482713e+01	3.561012979568268833e+01	3.276462469681695211e+01	5.276462474323776064e+01	6.348821449568228559e+01	4.317199422716124957e+01	2.875848380856254494e+01	2.625266204515166635e+01	6.204039240285977641e+00	2.036346126079568108e+01	4.047045046690050896e+01	4.537978912723352920e+01	5.366406037264486173e+01	6.028442005625942102e+01	5.199842639653482479e+01	4.392298285129999158e+01	2.484838982841934651e+01	1.156279328814870588e+01	7.855200115896342261e+00	2.867075789050811352e+01	3.865694776253712206e+01	5.866521406577683706e+01	4.719536545653071613e+01	3.045809959286053115e+01	4.719536545653071613e+01	4.502079213106253519e+01	3.347035262389209009e+01	2.518785227851023123e+01	7.679276755661923914e+00	2.182247699920865003e+01	4.182569179557188477e+01	6.140697138962640622e+01	6.079130737239299265e+01	4.079130702308755474e+01	2.664917139880433794e+01	3.595872177018704008e+01	4.424298597171394931e+01	3.521969739367057173e+01	1.521970039866740265e+01	3.121969799641981425e+01	2.849804263449280128e+01	1.542938015601155222e+01	2.957151453339757197e+01	4.957132397432818038e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.679226740765150439e+00	1.375029455263068812e+01	2.529729993642340702e+01	4.529729993642411046e+01	5.411918738808604701e+01	5.411918738808604701e+01	6.240345863554765060e+01	6.368946307394003981e+01	5.540531443650117183e+01	5.540531443650117183e+01	3.939936931199306258e+01	1.939936697614799854e+01	3.350169035238943849e+01	2.244596063995298252e+01	3.399296602678410295e+01	5.399298054375606171e+01	6.085049642948117565e+01	4.165364382517844888e+01	2.763028956078203890e+01	1.968083702665602175e+01	2.490404151779699049e+01	4.934709488024627611e+00	2.492958895876654779e+01	2.192615012453621404e+01	3.314867073819932841e+01	5.327108587150676300e+01	6.102154181316952020e+01	5.099129461633677352e+01	3.266057297276744009e+01	1.265156629159570478e+01	3.266057730229388056e+01	4.199898200550232019e+01	3.267326903463515464e+01	5.270799175908198464e+01	5.688938743766632200e+01	4.330541146320477708e+01	2.330541146320407364e+01	3.360511619020379470e+01	5.360511619020449814e+01	5.047008639844062827e+01	5.875435764590282872e+01	5.339966249428472622e+01	3.334410606695471557e+01	1.354747004342716821e+01	3.713274637750066276e+00	2.363388938781278625e+01	3.421152773392157798e+01	3.425148281182668342e+01	5.382847715822156687e+01	5.460297801830962072e+01	3.460297789962422144e+01	2.046084227585157223e+01	4.046084231065542269e+01	5.276462474323776064e+01	6.104889859434174326e+01	6.051769989859806032e+01	4.037782850726581785e+01	2.616026496318036720e+01	2.785773098945405835e+01	7.805321181640710648e+00	2.785773098945413295e+01	4.263485913858094989e+01	5.097502086673753752e+01	6.104989036766295385e+01	6.395296869180490518e+01	4.532122355408613146e+01	3.209328795947705260e+01	2.092031050923880997e+01	2.947765820389592051e+01	9.728371734908385804e+00	1.867118767645886024e+01	3.280088234498257549e+01	5.279675328897756970e+01	5.874237084032343148e+01	5.045809959286123814e+01	5.391503270391570624e+01	4.561166225636627303e+01	3.853733294448936419e+01	2.949220523934234350e+01	9.489991677416021787e+00	2.949220523934234350e+01	4.551045358976958255e+01	5.379419345002718700e+01	6.297910355222064283e+01	4.297910302313042763e+01	4.664917150166576931e+01	5.250109789405191663e+01	3.943606300265562226e+01	1.943607061222516919e+01	3.521969739367057173e+01	4.350393149639023704e+01	4.371297581619236183e+01	2.697638547968357514e+01	2.697638547968357514e+01	4.697626724804979403e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.375029455263139511e+01	4.203456580009358845e+01	5.358157118388631091e+01	5.336458223519012734e+01	5.336458223519013444e+01	7.336458223518872046e+01	7.403281335932942397e+01	5.403278016653955262e+01	3.989064427215242858e+01	2.834363888614881688e+01	2.572392229648486861e+01	4.572392571260058247e+01	3.139023255000128643e+01	5.073048680072155037e+01	6.227757419602622946e+01	6.435675952769993557e+01	4.666192993605912420e+01	4.144525190334005771e+01	3.523154052809751136e+01	2.585366633265540415e+01	5.857915599301451337e+00	1.142672746703512310e+01	3.110874246515462005e+01	5.003692676610123158e+01	6.168836821247837321e+01	5.268659037612626150e+01	3.265241393853147400e+01	2.265164854988781329e+01	1.581384395176597302e+01	3.582454712734174507e+01	4.922773897417904010e+01	5.270799175908198464e+01	4.682702221695678446e+01	6.690590818758379044e+01	4.997207812987156217e+01	2.997207812987085873e+01	4.997207812987156217e+01	6.188938743766669859e+01	6.347876452152372195e+01	5.452850965602085154e+01	4.421408896386419940e+01	2.392733298368748152e+01	2.087304219238523117e+01	4.342768718592335375e+00	2.430073846954014272e+01	3.306658921516709881e+01	3.557128318438476811e+01	4.310768459327153579e+01	5.137168949508720317e+01	4.874511768713296078e+01	4.046084231065542269e+01	2.898887093007614268e+01	4.313100655413536089e+01	6.313100759251294392e+01	6.051782313173325178e+01	4.037782928671218485e+01	3.552373052808076892e+01	1.545327030193942441e+01	9.422227097331761669e+00	2.947646230854403626e+01	2.252205651634161043e+01	3.255385619296764332e+01	4.680347358424604920e+01	6.698963058678796756e+01	5.319736949261712056e+01	3.452068817344738960e+01	3.999096148177208931e+01	3.165216447969645941e+01	1.166184469646920618e+01	3.165216447969862301e+01	4.316087578689570137e+01	5.145932238554041049e+01	6.301367052803250601e+01	5.717043412662705748e+01	3.715823781933317349e+01	2.560805079837620823e+01	1.853630301469094732e+01	1.221164699210224747e+01	2.949130577191278491e+01	1.843457231602607038e+01	2.550640486248622807e+01	3.705629981980897014e+01	5.705904241110108899e+01	6.297910355222064283e+01	5.316124794416715815e+01	3.316125695942223928e+01	2.421698504956265907e+01	3.943606680189110847e+01	3.012652028704670926e+01	5.012651210478545494e+01	5.525951515518260493e+01	4.697626724804979403e+01	3.852338990280667730e+01	5.525951515518260493e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.809047418269864949e+01	4.637474543016026018e+01	4.071547159451705511e+01	3.336458223519083788e+01	5.336458223519012734e+01	5.741584883552218344e+01	6.570012008298279227e+01	6.099276100712028637e+01	4.099274953640474450e+01	4.834364311172930684e+01	3.279499010835058925e+01	5.279499539280192977e+01	4.293723794926177817e+01	5.967495509070553084e+01	7.372230918531776922e+01	6.160753539314872995e+01	5.286404373267956203e+01	4.343861162177977775e+01	2.175956180719039779e+01	7.182666249882593057e+00	2.525321837373256173e+01	2.719150251245658367e+01	2.734249134321841623e+01	4.101870961509641944e+01	6.070818150768041477e+01	6.102176073988839278e+01	5.099157630007537279e+01	4.266949883232332752e+01	2.337314058859549348e+01	2.089384906643599749e+01	4.090819644519957876e+01	5.527141047657416806e+01	6.690590818758379044e+01	7.525972116492468444e+01	5.825634937733376262e+01	3.997207812987120690e+01	5.825634937733376262e+01	5.802648536796570511e+01	4.185654741164930925e+01	4.317824513786669627e+01	2.818879101615558724e+01	2.756568518150450942e+01	7.566445400753141648e+00	2.346572338664441304e+01	5.270995753347650137e+00	2.357594259964317729e+01	1.562493396261417367e+01	2.317289682387924543e+01	3.467994119532176711e+01	5.462019617145215022e+01	5.727315159983170645e+01	4.053587631386983503e+01	4.313100655394607230e+01	6.313100685697129677e+01	6.883152628446252663e+01	6.051782334728144974e+01	4.385024264436020758e+01	3.552280378928627158e+01	2.947486359173129244e+01	1.182129091302035206e+01	3.188498928999881343e+01	3.149158608200010079e+01	4.573725314107734619e+01	6.592734623947634987e+01	6.107579932308902926e+01	5.319736949261712056e+01	4.794551749942514363e+01	2.795313613774154504e+01	1.381850005950688320e+01	1.832803361450073609e+01	2.317764291597408288e+01	3.471141326845232555e+01	5.470305623541391071e+01	6.549718766161416283e+01	5.392785983496177238e+01	4.561604022444967654e+01	3.424519270280884342e+01	1.424233943879371722e+01	3.424504091278758722e+01	3.843795433620798718e+01	4.551045358976958255e+01	5.379419345002718700e+01	6.534163192867380587e+01	6.949114679242856596e+01	4.949118692767704886e+01	4.799662363748912242e+01	2.799662977965486732e+01	4.799662363748912242e+01	5.012651210478545494e+01	4.426865551422120859e+01	6.426862893216242867e+01	6.680573363358365668e+01	5.852311243672592411e+01	4.918905426879076259e+01	3.764204888498926493e+01	2.935777763752217950e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.809047418269936358e+01	3.002502191802062370e+01	2.071547159451776565e+01	3.855966800388149807e+01	4.327371321179173691e+01	3.741584883552289398e+01	5.741584883552218344e+01	6.927723558908249402e+01	5.513488556075962777e+01	6.107940080169782959e+01	4.279499010857078645e+01	6.107940080169782959e+01	6.293728462375750610e+01	7.122228604362743454e+01	6.508789024740114826e+01	4.431633522706499662e+01	3.262537301793229716e+01	4.110551420763485453e+01	2.813110803681236405e+01	8.121064866766376511e+00	2.808686288662916652e+01	4.232082854099069635e+01	3.696304773785769271e+01	3.696828950433269512e+01	5.702107789245732050e+01	6.593904752870118102e+01	5.606574427111718251e+01	3.602416274839057309e+01	4.339033516636486354e+01	2.905885916648664846e+01	2.692407841454434347e+01	4.107067944577493535e+01	6.112555159153142625e+01	7.113378870752569583e+01	6.825634937733511265e+01	5.997207812987191033e+01	6.825634937733511265e+01	4.952090522493858771e+01	3.011936491880212685e+01	2.040786881320908819e+01	3.092244817115670230e+01	1.092330140261997684e+01	2.757038917828768021e+01	3.322868717112621084e+01	2.526763656729338337e+01	6.201633706071767449e+00	2.217335028485035764e+01	3.677383880811704842e+01	5.137168949508424021e+01	6.288729240494235029e+01	6.882016348404454220e+01	6.053587652419015797e+01	6.313100685697129677e+01	7.141529664571733349e+01	6.323597064106983368e+01	5.156745750853498578e+01	3.798963225685977818e+01	1.789634264006416231e+01	1.441421799804697201e+01	3.188070013281642545e+01	2.077094808952807625e+01	4.087758883476667648e+01	4.573725314107735329e+01	6.592734623947634987e+01	6.976618189494453759e+01	4.971683987814560624e+01	3.557792836422999017e+01	3.600403811523496245e+01	1.601378472310046419e+01	3.600403812353703614e+01	4.316087578689022308e+01	3.211281970379294393e+01	4.623550131572901734e+01	6.625453631065977333e+01	5.734262998108475529e+01	3.734024792537992710e+01	2.579050916706269447e+01	3.424509834146472542e+01	1.727473379179384594e+01	3.727813720286159338e+01	4.861617072593864464e+01	5.690594390688396231e+01	6.691004753740949695e+01	7.777526870219465138e+01	5.799661749695437152e+01	3.799662977802382358e+01	3.377013247155092301e+01	4.064574036933785095e+01	6.064572379671676572e+01	6.426862893216242867e+01	7.255277528728258574e+01	6.178101611588255082e+01	5.283674420588054943e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.299040376291815235e+00	6.543468798907052353e+00	1.002502191802097897e+01	1.419531019916243864e+01	1.855966800388221216e+01	2.327371321179244745e+01	3.482071859558455174e+01	4.896285421931500537e+01	6.896285421931358428e+01	7.513492335641643649e+01	7.107947706706454483e+01	6.279500067703292387e+01	7.107947706706454483e+01	7.054445114226527380e+01	6.537827177648169652e+01	6.101054372124150404e+01	5.536801952634786517e+01	3.520739153485197193e+01	2.103255234044536692e+01	2.723318571478062822e+01	9.060122579441346247e+00	2.908064986864748747e+01	3.296151604634586363e+01	1.711291596157300532e+01	3.696829036274554880e+01	3.757818532737887551e+01	5.763914826029758842e+01	6.440540117173732426e+01	5.018147789775252932e+01	5.741282342190987720e+01	3.905994989654173111e+01	4.694461550143776662e+01	3.378407260089735331e+01	4.272939051950714173e+01	5.689200602831411402e+01	7.700821102416931296e+01	7.132220324453669491e+01	5.125539387192254281e+01	4.826011803883852025e+01	2.094247856165527466e+01	1.723888287590553148e+01	1.443445922610925614e+01	3.088621281250250306e+01	3.921480195085262466e+01	4.250265820860114019e+01	2.935942312367710727e+01	1.661967549248510068e+01	7.138798152857105173e+00	3.610169344777811773e+01	4.970411799185915669e+01	5.440213161546713394e+01	5.973362005227296123e+01	5.973391739841260062e+01	6.801170295364389062e+01	6.763849566460260121e+01	5.486870858587696631e+01	3.465406740866956881e+01	2.306289341674439797e+01	3.798963225685977818e+01	3.448660494632573403e+01	1.750072673904031006e+01	3.757373580621363374e+01	4.921130304030369018e+01	6.592734623947634987e+01	7.424760967099054199e+01	6.345793814202039584e+01	5.318756960363339914e+01	3.925005709202287107e+01	1.925819554475647166e+01	3.600403812354943511e+01	3.227146210781269531e+01	5.195599779649360528e+01	4.623550131572901734e+01	4.474283575805728930e+01	6.475702668188893085e+01	6.562238215022827603e+01	5.407624920226436416e+01	4.579424607889142607e+01	4.040211251571740547e+01	2.039822286372934101e+01	2.153880098868006954e+01	2.861079252546874940e+01	3.861416947005936606e+01	5.861823100552690136e+01	7.064570741042062707e+01	5.064574018301289726e+01	5.799661749695437152e+01	3.980035936310515865e+01	5.980034700095185940e+01	5.697566790512037471e+01	7.697559984181611981e+01	6.763888049214551756e+01	4.763888049214409648e+01	3.349674486841264809e+01	2.455247295841317623e+01	1.788580629174639114e+01	2.935777763752217950e+01	2.001589113892946159e+01	1.589113892981731599e-02
